B;678;3219754;6;20110919 08:45;TE DAPA;;43;BOOROLONG RD;BOOROLONG;2350;629.97;H;20110705;20110831;2800000;R;3;FARM;;KZ;;0;AG482248;
B;678;3671110;3;20121203 01:46;TE DAPA;;43;BOOROLONG RD;BOOROLONG;2350;12.37;H;20120928;20120928;8350;;V;VACANT LAND;;;;0;AH319922;
B;678;1845339;1;20130826 01:20;PARLOUR MOUNTAIN;;3206;BOOROLONG RD;BOOROLONG;2350;1084;H;20130709;20130730;700000;RU1;3;FARM;;RGZ;;0;AH959748;
B;678;1844158;1;20130304 01:37;WYCOMBE;;2257;BOOROLONG RD;BOOROLONG;2350;163.8;H;20130117;20130125;500000;R;3;FARM;;KZ;;0;AH554849;
B;678;1845332;4;20130506 01:26;TARCOOLA;;30;TARCOOLA RD;BOOROLONG;2350;117.3;H;20120918;20130320;650000;RU1;R;RESIDENCE;;RGZ;;0;AH683483;
B;678;3770813;11;20140526 01:23;;;;BOOROLONG RD;BOOROLONG;2350;89.94;H;20140419;20140422;385000;;V;VACANT LAND;;;;0;AI566161;
B;678;3790934;11;20140901 01:12;;;;BOOROLONG RD;BOOROLONG;2350;1.9;H;20140718;20140718;2922;;V;VACANT LAND;;;;0;AI827878;
B;678;3920134;12;20160418 01:20;;;;;BOOROLONG;2350;7.409;H;20150930;20151120;6224;;V;VACANT LAND;;;;0;AK54901;
B;678;3770812;18;20170130 01:06;;;1926;BOOROLONG RD;BOOROLONG;2350;232.16;H;20160930;20161129;2275000;RU1;3;FARM;;RKZ;;0;AM93542;
B;678;3770813;19;20170130 01:06;;;2026;BOOROLONG RD;BOOROLONG;2350;89.94;H;20160930;20161129;2275000;RU1;3;FARM;;RKZ;;0;AM93541;
B;678;1845335;4;20170529 01:13;DUNOON;;4075;BOOROLONG RD;BOOROLONG;2350;1684;H;20170210;20170324;3100000;RU1;3;FARM;;RGZ;;0;AM410056;
B;678;1845332;4;20170619 01:10;TARCOOLA;;30;TARCOOLA RD;BOOROLONG;2350;117.3;H;20170403;20170511;695000;RU1;3;FARM;;RGZ;;0;AM405841;
B;678;4046930;4;20170731 01:12;KIEWA;;756;ST ELMO RD;BOOROLONG;2350;1389.1;H;20170616;20170616;138420;;3;FARM;;;;0;AM563426;
B;678;4053272;5;20170821 01:10;;;683;ST ELMO RD;BOOROLONG;2350;851.14;H;20170616;20170616;1149657;;3;FARM;;;;0;AM613417;
B;678;4064420;3;20171002 01:10;;;;BOOROLONG RD;BOOROLONG;2350;2.083;H;20170224;20170825;3173;;V;VACANT LAND;;;;0;AM719881;
B;199;4076087;1;20171120 01:16;;;;;BOOROLONG;2350;47.919;H;20170310;20171013;98910;;V;VACANT LAND;;;;0;AM851353;
B;678;4076088;4;20171120 01:18;;;;;BOOROLONG;2350;51.049;H;20170310;20171013;98910;;V;VACANT LAND;;;;0;AM851353;
B;678;1843719;18;20180115 01:30;;;885;WARRANE RD;BOOROLONG;2350;480.6;H;20170929;20171107;2975000;RU1;3;RURAL;;RKZ;;0;AN15011;
B;257;4150632;2;20180903 01:19;;;;BOOROLONG RD;BOOROLONG;2350;7.367;H;20140410;20180802;4419;;V;VACANT LAND;;;;0;AN586904;
B;257;1845339;3;20200413 01:02;PARLOUR MOUNTAIN;;3206;BOOROLONG RD;BOOROLONG;2350;1084;H;20200210;20200406;1575000;RU1;3;FARM;;RGZ;;0;AQ14639;
B;257;1845474;8;20201228 01:02;;;2471;BOOROLONG RD;BOOROLONG;2350;524.6;H;20201202;20201218;2622000;RU1;3;FARM;;RKZ;;0;AQ672344;
B;257;4064423;3;20210222 01:02;LONGFORD;;3231;BOOROLONG RD;BOOROLONG;2350;1594;H;20201218;20210216;10410375;RU1;3;FARM;;RKZ;;0;AQ803297;
B;257;3920135;15;20210222 01:02;DULVAY;;383;DULVAY RD;BOOROLONG;2350;681.281;H;20201218;20210216;2339625;RU1;3;FARM;;RGZ;;0;AQ803296;
B;257;4355823;18;20210419 01:02;;;;FLEETWOOD RD;BOOROLONG;2350;11.64;H;20180628;20201124;18408;;V;VACANT LAND;;;;0;AQ916349;
B;257;4053272;1;20210719 01:05;;;683;ST ELMO RD;BOOROLONG;2350;851.14;H;20210401;20210706;3354200;RU1;3;FARM;;RGZ;;0;AR214520;
B;257;1845337;2;20210802 01:04;BROOKVALE;;2932;BOOROLONG RD;BOOROLONG;2350;1552;H;20210427;20210729;1950000;RU1;3;FARM;;RGZ;;0;AR286422;
B;199;4046935;1;20210906 01:46;ALTON;;;DULVAY RD;BOOROLONG;2350;151.55;H;20210401;20210706;1745800;RU2;3;FARM;;UCX;;0;AR214491;
B;257;4053271;1;20210906 02:00;;;756;ST ELMO RD;BOOROLONG;2350;687.5;H;20210401;20210706;1745800;RU1;3;FARM;;RGZ;;0;AR214491;
B;257;3572880;2;20230807 01:15;OLMO;;1971;BOOROLONG RD;BOOROLONG;2350;889.07;H;20230616;20230724;8100000;RU1;3;FARM;;RKZ;;0;AT289182;
B;199;4076089;1;20230828 01:11;WARRANE;;;WARRANE RD;BOOROLONG;2350;2406.125;H;20230614;20230727;48130000;RU2;3;FARM LAND;;UCX;;0;AT303572;
B;257;4076090;3;20230828 01:13;WARRANE;;1188;WARRANE RD;BOOROLONG;2350;5178.015;H;20230614;20230727;48130000;RU1;3;FARM LAND;;RKZ;;0;AT303572;
B;257;1844143;14;20231009 01:06;;;472;OLD ARMIDALE RD;BOOROLONG;2350;147.3;H;20230904;20231003;400000;RU1;R;RESIDENCE;;RGZ;;0;AT489648;
B;257;1845327;6;20240715 01:07;DUNOON;;4451;BOOROLONG RD;BOOROLONG;2350;3.354;H;20240531;20240711;730000;RU1;R;RESIDENCE;;RSA;;0;AU236538;
