B;205;1927918;94;20011109 11:01;;5;236;JOHNSTON ST;ANNANDALE;2038;;;20010707;20010727;382000;;R;RESIDENCE;5;;;;7874493;
B;205;1933460;127;20011109 11:01;;;257;PARRAMATTA RD;ANNANDALE;2038;189.7;M;20010529;20010724;460000;B;R;RESIDENCE;;CJ;;;7874040;
B;205;1933515;128;20011109 11:01;;;139;PARRAMATTA RD;ANNANDALE;2038;196.3;M;20010412;20010725;550000;B;R;RESIDENCE;;CJ;;;7827180;
B;205;1934280;131;20011109 11:01;;;44;PRITCHARD ST;ANNANDALE;2038;;;20010706;20010731;745000;A;R;RESIDENCE;;EA;;;7842624;
B;205;1934305;132;20011109 11:01;;;19;PRITCHARD ST;ANNANDALE;2038;232.1;M;20010509;20010803;475000;A;R;RESIDENCE;;EA;;;7836094;
B;205;1934531;135;20011109 11:01;;;26;RAILWAY PDE;ANNANDALE;2038;;;20010511;20010705;833000;A;R;RESIDENCE;;EA;;;7869584;
B;205;1934537;136;20011109 11:01;;;38;RAILWAY PDE;ANNANDALE;2038;284.5;M;20010518;20010706;979000;A;R;RESIDENCE;;EA;;;7892556;
B;205;1934539;137;20011109 11:01;;;42;RAILWAY PDE;ANNANDALE;2038;;;20010512;20010720;540000;A;R;RESIDENCE;;EA;;;7819435;
B;205;1937123;155;20011109 11:01;;;34;SUSAN ST;ANNANDALE;2038;170.7;M;20010622;20010810;420000;A;R;RESIDENCE;;EA;;;7852864;
B;205;1937210;156;20011109 11:01;;;53;TAYLOR ST;ANNANDALE;2038;156.5;M;20010619;20010724;352000;A;R;RESIDENCE;;EA;;;7874328;
B;205;1938334;159;20011109 11:01;;3;62 A;TRAFALGAR ST;ANNANDALE;2038;;;20010601;20010627;465000;;V;VACANT LAND;3;;;;7893132;
B;205;1938752;162;20011109 11:01;;;218;VIEW ST;ANNANDALE;2038;;;20010703;20010817;532500;A;R;RESIDENCE;;EA;;;7877879;
B;205;2781916;176;20011109 11:01;;;52;COLLINS ST;ANNANDALE;2038;200;M;20010628;20010808;772500;A;R;RESIDENCE;;EA;;;7843684;
B;205;1912833;3;20020102 12:36;;;;MCCARTHY LANE OFF ALBION ST HOUSE NO: LOT 7;ANNANDALE;2038;;;20011126;20011128;500000;A;R;RESIDENCE;;EA;;;8170751;
B;205;1912965;4;20020102 12:36;;;65;ALBION ST;ANNANDALE;2038;;;20011017;20011123;540000;A;R;RESIDENCE;;EA;;;8191860;
B;205;1912983;5;20020102 12:36;;;23;ALBION ST;ANNANDALE;2038;;;20010922;20011102;546000;A;R;RESIDENCE;;EA;;;8178566;
B;205;1913941;9;20020102 12:36;;;124;ANNANDALE ST;ANNANDALE;2038;;;20011013;20011121;492000;A;R;RESIDENCE;;EA;;;8176174;
B;205;1915815;15;20020102 12:36;;;21;BOOTH ST;ANNANDALE;2038;227.6;M;20011020;20011122;610000;A;R;RESIDENCE;;EB;;;8204581;
B;205;1928416;67;20020102 12:36;;;16;KENTVILLE AVE;ANNANDALE;2038;189;M;20011013;20011128;525000;X;R;RESIDENCE;;GX;;;8174975;
B;205;1932030;89;20020102 12:37;;24;48;NELSON ST;ANNANDALE;2038;;;20011114;20011217;615000;;R;RESIDENCE;24;;;;8215079;
B;205;1932060;90;20020102 12:37;;;38;NELSON ST;ANNANDALE;2038;191.1;M;20011006;20011203;639000;A;R;RESIDENCE;;EA;;;8176964;
B;205;1937263;116;20020102 12:37;;;60 A;TAYLOR ST;ANNANDALE;2038;132.8;M;20001027;20001215;436000;A;3;;;EA;;;7412925;
B;205;1937964;117;20020102 12:37;;;15;TRAFALGAR ST;ANNANDALE;2038;;;20011006;20011116;585000;A;R;RESIDENCE;;EA;;;8186779;
B;205;1937965;118;20020102 12:37;;;17;TRAFALGAR ST;ANNANDALE;2038;;;20011024;20011128;640000;A;R;RESIDENCE;;EA;;;8213341;
B;205;1938026;119;20020102 12:37;"THE VADER";19;47;TRAFALGAR ST;ANNANDALE;2038;;;20011016;20011127;345000;;R;RESIDENCE;19;;;;8157161;
B;205;1938693;121;20020102 12:37;;;45;VIEW ST;ANNANDALE;2038;;;20011009;20011120;646000;A;R;RESIDENCE;;EA;;;8196795;
B;205;1938785;122;20020102 12:37;;;150;VIEW ST;ANNANDALE;2038;;;20011020;20011203;423500;A;R;RESIDENCE;;EA;;;8205953;
B;205;1938806;123;20020102 12:37;;;108;VIEW ST;ANNANDALE;2038;82.2;M;20011006;20011203;440000;A;R;RESIDENCE;;EA;;;8182932;
B;205;1938835;124;20020102 12:37;;;46;VIEW ST;ANNANDALE;2038;;;20011110;20011214;520000;A;R;RESIDENCE;;EA;;;8215238;
B;205;1940289;127;20020102 12:37;;;3;WILLIAM ST;ANNANDALE;2038;259.3;M;20011006;20011120;555000;A;R;RESIDENCE;;EA;;;8142214;
B;205;1941158;135;20020102 12:37;;;112;YOUNG ST;ANNANDALE;2038;164.4;M;20011018;20011205;423000;A;R;RESIDENCE;;EA;;;8187896;
B;205;1941188;136;20020102 12:37;;;56;YOUNG ST;ANNANDALE;2038;;;20011031;20011203;421000;A;R;RESIDENCE;;EA;;;8187508;
B;205;1912921;2;20011109 09:02;;4;192;ALBION ST;ANNANDALE;2038;;;20010602;20010716;540000;;R;RESIDENCE;4;;;;7801159;
B;205;1913750;7;20011109 09:02;;;269;ANNANDALE ST;ANNANDALE;2038;;;20001017;20001117;620000;A;3;;;EA;;;7250334;
B;205;1913909;8;20011109 09:02;;;202;ANNANDALE ST;ANNANDALE;2038;246.6;M;20010427;20010627;675000;A;R;RESIDENCE;;EA;;;7768171;
B;205;1915772;18;20011109 09:02;;;32;BOOTH ST;ANNANDALE;2038;130.2;M;20010615;20010615;225000;B;R;RESIDENCE;;CX;;;7790207;
B;205;1927961;107;20011109 09:02;;;146;JOHNSTON ST;ANNANDALE;2038;404.7;M;20010508;20010713;920000;A;R;RESIDENCE;;EF;;;7798064;
B;205;1931774;124;20011109 09:02;;;215;NELSON ST;ANNANDALE;2038;;;20010401;20010622;766000;A;R;RESIDENCE;;EA;;;7731433;
B;205;1931866;125;20011109 09:02;;;242;NELSON ST;ANNANDALE;2038;701.9;M;20010407;20010604;1055000;A;R;RESIDENCE;;EA;;;7748888;
B;205;1931894;126;20011109 09:02;;;188;NELSON ST;ANNANDALE;2038;328.8;M;20010721;20010721;260000;A;R;RESIDENCE;;EA;;;7785652;
B;205;1931898;127;20011109 09:02;;;180;NELSON ST;ANNANDALE;2038;208.7;M;20010608;20010720;400000;A;R;RESIDENCE;;EA;;;7789932;
B;205;1934277;134;20011109 09:02;;;50;PRITCHARD ST;ANNANDALE;2038;;;20001003;20010103;380000;A;3;;;EA;AC;;7350451;
B;205;1934768;137;20011109 09:02;;;12;RESERVE ST;ANNANDALE;2038;164.4;M;20010615;20010629;400000;A;R;RESIDENCE;;EA;;;7755427;
B;205;1934780;138;20011109 09:02;;;33;RESERVE ST;ANNANDALE;2038;158.8;M;20010510;20010702;400000;A;R;RESIDENCE;;EA;;;7761838;
B;205;1935096;140;20011109 09:02;;;;ROSE ST HOUSE NO: LOT 1;ANNANDALE;2038;172.8;M;20001222;20010519;580000;A;3;;;EA;;;7282145;
B;205;1938062;159;20011109 09:02;;;77;TRAFALGAR ST;ANNANDALE;2038;;;20001211;20010228;753000;A;R;RESIDENCE;;EA;;;7473432;
B;205;1938072;160;20011109 09:02;;;93;TRAFALGAR ST;ANNANDALE;2038;;;20010516;20010627;582500;A;R;RESIDENCE;;EA;;;7769078;
B;205;1938087;161;20011109 09:02;;;119;TRAFALGAR ST;ANNANDALE;2038;202.3;M;20010512;20010625;636000;A;R;RESIDENCE;;EA;;;7735953;
B;205;1938197;162;20011109 09:02;;;300;TRAFALGAR ST;ANNANDALE;2038;;;20010505;20010615;445000;A;R;RESIDENCE;;EA;;;7730387;
B;205;1938233;163;20011109 09:02;;;232;TRAFALGAR ST;ANNANDALE;2038;189.6;M;20010522;20010522;615000;A;R;RESIDENCE;;EA;;;7762593;
B;205;1938283;164;20011109 09:02;;;154;TRAFALGAR ST;ANNANDALE;2038;;;20010530;20010627;360000;A;R;RESIDENCE;;EA;;;7747085;
B;205;1940982;185;20011109 09:02;;;331;YOUNG ST;ANNANDALE;2038;;;20010526;20010709;541000;A;R;RESIDENCE;;EA;;;7804933;
B;205;1941032;186;20011109 09:02;;;374;YOUNG ST;ANNANDALE;2038;303.5;M;20010519;20010625;725000;A;R;RESIDENCE;;EA;;;7762595;
B;205;1941153;187;20011109 09:02;;;122;YOUNG ST;ANNANDALE;2038;455.2;M;20010331;20010625;1175000;A;3;FACTORY ;;ES;;;7757080;
B;205;1941154;188;20011109 09:02;;;120;YOUNG ST;ANNANDALE;2038;;;20010421;20010629;551000;A;R;RESIDENCE;;EA;;;7768013;
B;205;1939288;201;20011109 09:02;;1;11;WELLS ST;ANNANDALE;2038;;;20010601;20010712;465000;;R;RESIDENCE;1;;;;7774708;
B;205;1939288;202;20011109 09:02;;5;11;WELLS ST;ANNANDALE;2038;;;20010305;20010626;514000;;R;RESIDENCE;5;;;;7776016;
B;205;1912932;2;20010720 10:48;;;129;ALBION ST;ANNANDALE;2038;245.2;M;20010405;20010516;451500;A;R;;;EA;;;7681788;
B;205;1912960;3;20010720 10:48;;;73;ALBION ST;ANNANDALE;2038;;;20010226;20010523;495000;A;R;;;EA;;;7671857;
B;205;1912963;4;20010720 10:48;;;69;ALBION ST;ANNANDALE;2038;183.4;M;20010217;20010518;526500;A;R;;;EA;;;7669853;
B;205;1913686;11;20010720 10:48;;;147 A;ANNANDALE ST;ANNANDALE;2038;;;20010511;20010531;390000;A;R;;;EA;;;7678123;
B;205;1913696;12;20010720 10:48;;;165;ANNANDALE ST;ANNANDALE;2038;273.4;M;20010505;20010620;556000;A;R;;;EA;;;7714570;
B;205;1913736;13;20010720 10:48;;;245;ANNANDALE ST;ANNANDALE;2038;335.1;M;20010324;20010507;705000;A;R;;;EA;;;7627476;
B;205;1915788;25;20010720 10:48;;9;3;BOOTH ST;ANNANDALE;2038;;;20010412;20010529;363000;;R;;9;;;;7709483;
B;205;1915821;26;20010720 10:48;;2;27 A;BOOTH ST;ANNANDALE;2038;;;20010621;20010621;0;;R;;2;;;;7714793;
B;205;1915879;27;20010720 10:48;;;;BOOTH ST;ANNANDALE;2038;146.9;M;20010516;20010613;505000;A;R;;;EA;;;7721175;
B;205;1918539;48;20010720 10:48;;;11;CHESTER ST;ANNANDALE;2038;;;20010407;20010601;418500;A;R;;;EA;;;7708068;
B;205;1922847;86;20010720 10:48;;;67;FERRIS ST;ANNANDALE;2038;87.31;M;20010324;20010507;400500;A;R;;;EA;;;7662071;
B;205;1927980;122;20010720 10:48;;9;100;JOHNSTON ST;ANNANDALE;2038;;;20010418;20010530;380000;;R;;9;;;;7671723;
B;205;1928018;123;20010720 10:48;;;68;JOHNSTON ST;ANNANDALE;2038;;;20001206;20001206;0;A;R;;;EA;;;7685592;
B;205;1928023;124;20010720 10:48;;5;58;JOHNSTON ST;ANNANDALE;2038;;;20010510;20010621;239000;;R;;5;;;;7713718;
B;205;1928065;125;20010720 10:48;;14;34;JOHNSTON ST;ANNANDALE;2038;;;20000308;20000602;285000;;R;;14;;;;7697362;
B;205;1931853;137;20010720 10:48;;;280;NELSON ST;ANNANDALE;2038;;;20010118;20010514;613500;A;R;;;EA;;;7678078;
B;205;1931853;138;20010720 10:48;;;280;NELSON ST;ANNANDALE;2038;;;20010330;20010514;713500;A;R;;;EA;;;7678079;
B;205;1931898;139;20010720 10:48;;;180;NELSON ST;ANNANDALE;2038;208.7;M;20010327;20010327;0;A;R;;;EA;;;7679283;
B;205;1932007;140;20010720 10:48;"THE MIGNON";1;50;NELSON ST;ANNANDALE;2038;;;20010502;20010605;375000;;R;;1;;;;7707660;
B;205;1932068;141;20010720 10:48;;;24;NELSON ST;ANNANDALE;2038;404.7;M;20010407;20010524;480000;A;R;;;EA;;;7695744;
B;205;1933472;150;20010720 10:48;;;239;PARRAMATTA RD;ANNANDALE;2038;;;20010403;20010515;137000;B;R;;;CJ;;;7713650;
B;205;1934149;153;20010720 10:48;;;16;PIPER ST;ANNANDALE;2038;;;20010417;20010417;0;A;R;;;EA;;;7712916;
B;205;1934783;156;20010720 10:48;;;27;RESERVE ST;ANNANDALE;2038;151.8;M;20010331;20010516;340000;A;R;;;EA;;;7666161;
B;205;1937204;168;20010720 10:48;;1;45;TAYLOR ST;ANNANDALE;2038;;;20010427;20010608;374000;;R;;1;;;;7689131;
B;205;1937255;169;20010720 10:48;;;76;TAYLOR ST;ANNANDALE;2038;177.1;M;20000514;20000627;529000;A;R;;;EA;;;7729004;
B;205;1938084;172;20010720 10:48;;;113;TRAFALGAR ST;ANNANDALE;2038;;;20010423;20010605;0;A;R;;;EA;;;7689895;
B;205;1938151;173;20010720 10:48;;;189;TRAFALGAR ST;ANNANDALE;2038;303.5;M;20010505;20010618;118000;A;R;;;EA;;;7711280;
B;205;1938283;174;20010720 10:48;;;154;TRAFALGAR ST;ANNANDALE;2038;;;20001204;20001204;0;A;3;NULL;;EA;;;7685337;
B;205;1938681;176;20010720 10:48;;;21;VIEW ST;ANNANDALE;2038;125.6;M;20010427;20010608;590000;A;R;;;EA;;;7686127;
B;205;1938742;177;20010720 10:48;;;139;VIEW ST;ANNANDALE;2038;145.5;M;20010115;20010314;490000;A;3;RESIDENCE;;EA;;;7482874;
B;205;1938838;178;20010720 10:48;;;40;VIEW ST;ANNANDALE;2038;145.4;M;20010526;20010625;536000;A;R;;;EA;;;7721447;
B;205;1938846;179;20010720 10:48;;;24;VIEW ST;ANNANDALE;2038;;;20010228;20010228;1270000;A;3;RESIDENCE;;EA;AC;;7479357;
B;205;1940827;196;20010720 10:48;;;13;YOUNG ST;ANNANDALE;2038;;;20010407;20010615;536000;A;R;;;EA;;;7696051;
B;205;1940844;197;20010720 10:48;;;47;YOUNG ST;ANNANDALE;2038;126.5;M;20010406;20010511;418000;A;R;;;EA;;;7670928;
B;205;1940900;198;20010720 10:48;;;153;YOUNG ST;ANNANDALE;2038;422.8;M;20001220;20010201;1250000;A;3;RESIDENCE;;EA;;;7407721;
B;205;1941004;199;20010720 10:48;;;359 D;YOUNG ST;ANNANDALE;2038;288;M;20010622;20010622;535000;A;R;;;EA;;;7717317;
B;205;1941153;200;20010720 10:48;;;122;YOUNG ST;ANNANDALE;2038;455.2;M;20010112;20010112;0;A;3;Other;;ES;;;7712815;
B;205;2782063;207;20010720 10:48;;;71;TAYLOR ST;ANNANDALE;2038;138.1;M;20010224;20010516;622000;;R;;;;;;7664682;
B;205;1939288;217;20010720 10:48;;2;11;WELLS ST;ANNANDALE;2038;;;20010424;20010531;470000;;R;;2;;;;7676806;
B;205;1939288;218;20010720 10:48;;3;11;WELLS ST;ANNANDALE;2038;;;20010501;20010607;495000;;R;;3;;;;7698244;
B;205;1939288;219;20010720 10:48;;4;11;WELLS ST;ANNANDALE;2038;;;20010328;20010531;495000;;R;;4;;;;7670029;
B;205;1939288;220;20010720 10:48;;6;11;WELLS ST;ANNANDALE;2038;;;20010511;20010615;510000;;R;;6;;;;7696886;
B;205;1939288;221;20010720 10:48;;7;11;WELLS ST;ANNANDALE;2038;;;20010424;20010601;477500;;R;;7;;;;7666595;
B;205;1912868;6;20010822 12:26;;;82;ALBION ST;ANNANDALE;2038;245;M;20010314;20010504;600000;A;R;;;EA;;;7631511;
B;205;1913103;7;20010822 12:26;;;18;ALFRED ST;ANNANDALE;2038;;;20010320;20010529;390000;A;R;;;EA;;;7655548;
B;205;1913105;8;20010822 12:26;;;14;ALFRED ST;ANNANDALE;2038;;;20000929;20001120;410000;A;3;;;EA;;;7236330;
B;205;1913110;9;20010822 12:26;;;4;ALFRED ST;ANNANDALE;2038;;;20001227;20010406;487500;A;R;;;EA;;;7591957;
B;205;1913650;12;20010822 12:26;;;73;ANNANDALE ST;ANNANDALE;2038;809.4;M;20010331;20010514;1052000;A;R;;;EF;;;7628859;
B;205;1913738;13;20010822 12:26;;;249;ANNANDALE ST;ANNANDALE;2038;;;20010307;20010307;0;A;3;NULL;;EA;;;7638559;
B;205;1913893;14;20010822 12:26;;;234;ANNANDALE ST;ANNANDALE;2038;208.9;M;20010324;20010507;506000;A;R;;;EA;;;7618075;
B;205;1913903;15;20010822 12:26;;;214;ANNANDALE ST;ANNANDALE;2038;695.6;M;20001202;20010129;880000;A;3;;;EF;;;7405276;
B;205;1915718;31;20010822 12:26;;12;38;BOOTH ST;ANNANDALE;2038;;;20010321;20010507;467000;;R;;12;;;;7640192;
B;205;1915847;32;20010822 12:26;;;75;BOOTH ST;ANNANDALE;2038;87.1;M;20010511;20010511;0;A;R;;;EB;;;7649424;
B;205;1919287;68;20010822 12:26;;1;13;COLLINS ST;ANNANDALE;2038;;;20000202;20010427;502500;;R;;1;;;;7569538;
B;205;1922889;100;20010822 12:26;;;56;FERRIS ST;ANNANDALE;2038;151.8;M;20010410;20010514;375000;A;R;;;EA;;;7628436;
B;205;1927593;142;20010822 12:26;;;110;JOHNSTON LANE;ANNANDALE;2038;225.8;M;20010305;20010305;0;A;3;WAREHOUSE ;;EA;;;7616185;
B;205;1927594;143;20010822 12:26;;;108;JOHNSTON LANE;ANNANDALE;2038;284.7;M;20010305;20010305;0;I;3;WAREHOUSE ;;DS;;;7616186;
B;205;1927752;144;20010822 12:26;;;189;JOHNSTON ST;ANNANDALE;2038;189.6;M;20010405;20010523;425000;A;R;;;EA;;;7641957;
B;205;1927772;145;20010822 12:26;;;231;JOHNSTON ST;ANNANDALE;2038;;;20000514;20000516;275000;A;3; RESIDENCE;;EA;AC;;6998357;
B;205;1927888;146;20010822 12:26;;1;258;JOHNSTON ST;ANNANDALE;2038;;;20010223;20010419;235000;;3;NULL;1;;;;7575807;
B;205;1927941;147;20010822 12:26;;;186;JOHNSTON ST;ANNANDALE;2038;417.3;M;20010427;20010525;1135000;A;3;FACTORY ;;EF;;;7650445;
B;205;1927980;148;20010822 12:26;;3;100;JOHNSTON ST;ANNANDALE;2038;;;20010326;20010514;405000;;R;;3;;;;7618601;
B;205;1931728;170;20010822 12:26;;;133;NELSON ST;ANNANDALE;2038;145.5;M;20010316;20010501;430000;A;R;;;EA;;;7627917;
B;205;1931834;171;20010822 12:26;;;339;NELSON ST;ANNANDALE;2038;;;20010210;20010316;570000;A;3;;;EA;;;7487345;
B;205;1931857;172;20010822 12:26;;;262;NELSON ST;ANNANDALE;2038;;;20000506;20000601;710000;A;3;RESIDENCE;;ES;AC;;6985495;
B;205;1931915;173;20010822 12:26;;;150;NELSON ST;ANNANDALE;2038;265.6;M;20010228;20010411;430000;A;R;;;EA;;;7578540;
B;205;1932030;174;20010822 12:26;;3;48;NELSON ST;ANNANDALE;2038;;;20010518;20070518;167500;;R;;3;;;;7643498;
B;205;1933494;187;20010822 12:26;;;189;PARRAMATTA RD;ANNANDALE;2038;145.43;M;20000420;20000622;567000;B;3;RESIDENCE;;CJ;;;66911331;
B;205;1933495;188;20010822 12:26;;;189 A;PARRAMATTA RD;ANNANDALE;2038;294;M;20000422;20000622;567000;B;3;RESIDENCE;;CJ;;;6911331;
B;205;1937201;229;20010822 12:26;;;39;TAYLOR ST;ANNANDALE;2038;259.3;M;20000215;20000328;330000;A;3;RESIDENTIAL;;EA;AC;;6958123;
B;205;1937632;233;20010822 12:26;;;9;THE CRESCENT;ANNANDALE;2038;1391;M;20000226;20000226;1655000;Z;3;COMMERCIAL UN ;;LZ;;;7657831;
B;205;1938125;235;20010822 12:26;;1;151;TRAFALGAR ST;ANNANDALE;2038;;;20010509;20010509;0;;3;NULL;1;;;;7594370;
B;205;1938223;236;20010822 12:26;;;250;TRAFALGAR ST;ANNANDALE;2038;177;M;20010407;20010511;671000;A;R;;;EA;;;7616816;
B;205;1938297;237;20010822 12:26;118 JOHNSTON LANE &;;118;TRAFALGAR ST;ANNANDALE;2038;508.7;M;20010324;20010407;1425000;A;R;;;EF;;;7597728;
B;205;1938753;241;20010822 12:26;;;216;VIEW ST;ANNANDALE;2038;;;20000525;20000713;495500;A;3;RESIDENCE;;EA;;;6957565;
B;205;1939288;244;20010822 12:26;;;11;WELLS ST;ANNANDALE;2038;803.5;M;19991221;20000221;1575000;A;3;FACTORY;;EF;;;6582221;
B;205;1940865;263;20010822 12:26;;;83;YOUNG ST;ANNANDALE;2038;;;20010522;20010522;0;A;3;NULL;;EA;;;7631615;
B;205;1940869;264;20010822 12:26;;;91;YOUNG ST;ANNANDALE;2038;;;20010327;20010508;368000;A;3;NULL;;EA;;;7610328;
B;205;1941010;265;20010822 12:26;;;426;YOUNG ST;ANNANDALE;2038;183.3;M;20010407;20010504;425000;A;3;NULL;;EA;;;7593642;
B;205;1941099;266;20010822 12:26;;;228;YOUNG ST;ANNANDALE;2038;;;20010403;20010515;397000;A;R;;;EA;;;7633831;
B;205;1941215;267;20010822 12:26;;;2;YOUNG ST;ANNANDALE;2038;575.4;M;20000417;20000623;1000000;B;3;WAREHOUSE;;CJ;BS;;6893941;
B;205;2825701;310;20010822 12:26;;;;WELLS ST;ANNANDALE;2038;171;M;20010427;20010516;1010000;;R;;;;;;7631762;
B;205;1939288;311;20010822 12:26;;8;11;WELLS ST;ANNANDALE;2038;;;20010306;20010525;432500;;R;;8;;;;7644012;
B;205;1912960;1;20011203 12:32;;;73;ALBION ST;ANNANDALE;2038;;;20010831;20011031;644000;A;R;RESIDENCE;;EA;;;8114562;
B;205;1912961;2;20011203 12:32;;;71;ALBION ST;ANNANDALE;2038;;;20010924;20011112;495000;A;R;RESIDENCE;;EA;;;8117166;
B;205;1913107;3;20011203 12:32;;;10;ALFRED ST;ANNANDALE;2038;128.4;M;20010920;20011101;366000;A;R;RESIDENCE;;EA;;;8130469;
B;205;1913769;10;20011203 12:32;;;305;ANNANDALE ST;ANNANDALE;2038;265.5;M;20010806;20011003;660000;A;R;RESIDENCE;;EA;;;7998527;
B;205;1915203;17;20011203 12:32;;;27;BAYVIEW CRES;ANNANDALE;2038;;;20010811;20011026;1000000;X;R;RESIDENCE;;GX;;;8097129;
B;205;1915818;21;20011203 12:32;;2;27;BOOTH ST;ANNANDALE;2038;;;20010824;20011005;360000;;R;RESIDENCE;2;;;;8141338;
B;205;1922839;69;20011203 12:32;;;33;FERRIS ST;ANNANDALE;2038;;;20011012;20011102;480000;A;R;RESIDENCE;;EA;;;8115165;
B;205;1927888;103;20011203 12:32;;2;258;JOHNSTON ST;ANNANDALE;2038;;;20010928;20011109;240000;;R;RESIDENCE;2;;;;8125064;
B;205;1927967;104;20011203 12:32;;;134;JOHNSTON ST;ANNANDALE;2038;;;20010813;20011109;1280000;A;3;ARTIST'S STUD;;EF;;;8127444;
B;205;1928012;105;20011203 12:32;;;74 A;JOHNSTON ST;ANNANDALE;2038;860;M;20010407;20011016;400000;A;3;COTTAGE;;EF;;;8061875;
