B;010;290793;22;20230724 01:09;;;667;NEWLINE RD;EAGLETON;2324;7.864;H;20230529;20230714;2000000;RU1;R;RESIDENCE;;RAC;;0;AT266006;
B;010;290864;48;20161024 01:02;;;254;WINSTON RD;EAGLETON;2324;10.54;H;20160826;20161007;785000;RU2;R;RESIDENCE;;RAF;;0;AK846129;
B;010;3320810;48;20250127 01:00;;;13;BARLEIGH RANCH WAY;EAGLETON;2324;101.1;H;20241217;20250116;6170000;RU2;R;RESIDENCE;;RAG;;0;AU753796;
B;010;290837;23;20250428 01:14;;;271;WINSTON RD;EAGLETON;2324;10.14;H;20250319;20250423;1000000;RU2;R;RESIDENCE;;RAF;;0;AV2362;
B;010;290869;26;20240129 01:05;;;3;KILLALOE LANE;EAGLETON;2324;209.68;H;20231124;20240119;4000000;RU2;3;FARM;;RAG;;0;AT771364;
B;010;4097270;10;20250929 01:06;;;364;SIX MILE RD;EAGLETON;2324;20;H;20250704;20250922;2340000;RU2;R;RESIDENCE;;RAF;;;AV443237;
B;010;290827;30;20180730 01:10;;;370;SIX MILE RD;EAGLETON;2324;10.39;H;20180623;20180723;675000;RU1;V;VACANT LAND;;RAC;;0;AN522718;
B;010;290777;25;20241230 01:07;;;138;SIX MILE RD;EAGLETON;2324;10.12;H;20241026;20241209;570000;RU2;V;VACANT LAND;;RAF;;0;AU658233;
B;010;290817;41;20170731 01:02;;;299;SIX MILE RD;EAGLETON;2324;4.478;H;20170609;20170714;564200;RU2;R;RESIDENCE;;RAE;;0;AM576029;
B;010;290840;45;20150209 01:10;;;219;WINSTON RD;EAGLETON;2324;10.13;H;20141029;20150116;183000;RU2;V;VACANT LAND;;RAF;;0;AJ218329;
B;010;290865;180;20010719 12:18;;;20;WINSTON DR;EAGLETON;2324;10.13;H;20010212;20010409;260000;R;R;;;RK;RR;;7558845;
B;010;290834;195;20011109 11:29;;;62;NEWLINE RD;EAGLETON;2324;10.12;H;20010628;20010720;150000;R;V;VACANT LAND;;RK;RV;;7852677;
B;010;290833;256;20020502 11:20;;;66;NEWLINE RD;EAGLETON;2324;10.23;H;20010807;20011004;345000;R;R;RESIDENCE;;RK;RR;;8464886;
B;010;290837;261;20020201 11:57;;;37;WINSTON DR;EAGLETON;2324;10.14;H;20011008;20011123;270000;R;R;RESIDENCE;;RK;RR;;8198916;
B;010;290850;136;20020702 07:39;;;11;WINSTON DR;EAGLETON;2324;13.11;H;20020509;20020509;239000;R;R;RESIDENCE;;RK;;;8714908;
B;010;290827;100;20040102 13:48;;;54;SIX MILE RD;EAGLETON;2324;10.39;H;20030312;20030506;295000;R;V;VACANT LAND;;RK;;0;AA272494;
B;010;290833;118;20030716 11:34;;;66;NEWLINE RD;EAGLETON;2324;10.23;H;20030501;20030626;550000;R;R;RESIDENCE;;RK;;0;9762071;
B;010;290830;94;20030701 14:11;;;41;SIX MILE RD;EAGLETON;2324;10.12;H;20030324;20030602;555000;R;R;RESIDENCE;;RK;;0;9698536;
B;010;2893878;106;20030317 13:46;;;61;NEWLINE RD;EAGLETON;2324;;;20021220;20021220;200000;R;V;VACANT LAND;;RK;RV;;9369798;
B;010;290867;83;20030619 08:55;;;86;NEWLINE RD;EAGLETON;2324;8.307;H;20021018;20030207;350000;R;R;RESIDENCE;;RK;RR;0;9448071;
B;010;290835;65;20031117 13:44;;;58;NEWLINE RD;EAGLETON;2324;10.13;H;20030820;20031001;368000;R;V;VACANT LAND;;RK;;0;AA124685;
B;010;3034351;132;20031103 14:05;;;4;WINSTON DR;EAGLETON;2324;2.025;H;20030627;20030826;280000;;R;RESIDENCE;;;;0;9976542;
B;010;290814;60;20040316 13:17;;;98;NEWLINE RD;EAGLETON;2324;11.32;H;20040130;20040223;215000;R;3;RURAL;;RK;;0;AA445795;
B;010;290851;47;20041116 08:13;;;9;WINSTON RD;EAGLETON;2324;10.24;H;20041005;20041028;854000;R;R;RESIDENCE;;RK;;0;AB65275;
B;010;290833;47;20050418 10:25;;;66;NEWLINE RD;EAGLETON;2324;10.23;H;20050207;20050314;605000;R;R;RESIDENCE;;RK;;0;AB364566;
B;010;290867;48;20050418 10:25;;;86;NEWLINE RD;EAGLETON;2324;8.307;H;20050217;20050331;540000;R;R;RESIDENCE;;RK;;0;AB381932;
B;010;290843;40;20070101 01:03;;;191;WINSTON RD;EAGLETON;2324;10.52;H;20061013;20061129;600000;R;3;FARM;;RK;;0;AC798279;
B;010;290866;39;20060301 01:12;;;290;WINSTON RD;EAGLETON;2324;10.12;H;20060125;20060217;445000;R;R;RESIDENCE;;RK;;0;AC134623;
B;010;290830;87;20061101 01:06;;;431;SIX MILE RD;EAGLETON;2324;10.12;H;20060809;20060828;613000;R;R;RESIDENCE;;RK;;0;AC658146;
B;010;290867;42;20070501 01:06;;;834;NEWLINE RD;EAGLETON;2324;8.307;H;20070220;20070402;580000;R;R;RESIDENCE;;RK;;0;AD44368;
B;010;3034351;86;20071216 01:06;;;30;WINSTON RD;EAGLETON;2324;2.025;H;20071004;20071031;468000;R;R;RESIDENCE;;RJ;;0;AD602178;
B;010;290841;55;20070116 01:05;ROCKAROO;;203;WINSTON RD;EAGLETON;2324;13.94;H;20061124;20061221;492000;R;R;RESIDENCE;;RK;;0;AC839867;
B;010;290829;47;20070201 01:06;;;401;SIX MILE RD;EAGLETON;2324;10.14;H;20061129;20061220;465000;R;R;RESIDENCE;;RK;;0;AC864810;
B;010;290835;79;20070801 01:07;;;668;NEWLINE RD;EAGLETON;2324;10.13;H;20070522;20070622;465000;R;R;RESIDENCE;;RK;;0;AD263425;
B;010;290795;57;20070601 01:06;;;683;NEWLINE RD;EAGLETON;2324;3541;M;20070503;20070503;250000;R;R;RESIDENCE;;RH;;0;AD104298;
B;010;290835;66;20071016 01:07;;;668;NEWLINE RD;EAGLETON;2324;10.13;H;20070522;20070622;465000;R;R;RESIDENCE;;RK;;0;AD263425;
B;010;290838;25;20080922 01:04;;;253;WINSTON RD;EAGLETON;2324;10.15;H;20080715;20080819;540000;R;R;RESIDENCE;;RK;;0;AE202937;
B;010;290864;29;20090413 01:17;;;254;WINSTON RD;EAGLETON;2324;10.54;H;20090212;20090326;540000;R;R;RESIDENCE;;RK;;0;AE590977;
B;010;290775;40;20100809 03:45;;;64;SIX MILE RD;EAGLETON;2324;40.46;H;20100616;20100721;865000;R;R;RESIDENCE;;RL;;0;AF656112;
B;010;290865;21;20100329 04:13;;;266;WINSTON RD;EAGLETON;2324;10.13;H;20100122;20100226;575000;R;R;RESIDENCE;;RK;;0;AF368302;
B;010;290846;40;20100510 01:21;;;137;WINSTON RD;EAGLETON;2324;10.12;H;20100324;20100416;710000;R;R;RESIDENCE;;RK;;0;AF446981;
B;010;290845;29;20110808 02:48;;;163;WINSTON RD;EAGLETON;2324;10.13;H;20110609;20110714;525000;R;R;RESIDENCE;;RK;;0;AG401520;
B;010;290863;26;20110829 02:17;;;196;WINSTON RD;EAGLETON;2324;11.72;H;20110801;20110811;645000;R;R;RESIDENCE;;RK;;0;AG439981;
B;010;290832;18;20110103 03:57;;;702;NEWLINE RD;EAGLETON;2324;10.12;H;20100510;20101214;120000;R;R;RESIDENCE;;RK;;25;AF952715;
B;010;290832;19;20110103 03:57;;;702;NEWLINE RD;EAGLETON;2324;10.12;H;20100510;20101214;120000;R;R;RESIDENCE;;RK;;25;AF952716;
B;010;290832;20;20110103 03:57;;;702;NEWLINE RD;EAGLETON;2324;10.12;H;20100510;20101214;120000;R;R;RESIDENCE;;RK;;25;AF952717;
B;010;290843;42;20110704 01:40;;;191;WINSTON RD;EAGLETON;2324;10.52;H;20110503;20110614;620000;R;R;RESIDENCE;;RK;;0;AG304568;
B;010;290854;45;20110725 02:05;;;35;WINSTON RD;EAGLETON;2324;10.15;H;20110527;20110623;740000;E3;R;RESIDENCE;;EPP;;0;AG356182;
B;010;290771;28;20120813 01:20;;;35;SIX MILE RD;EAGLETON;2324;113.4;H;20120503;20120702;5000000;R1;V;VACANT LAND;;JAA;;0;AH139786;
B;010;290813;43;20120514 02:22;;;887;NEWLINE RD;EAGLETON;2324;34.499;H;20120301;20120412;450000;R;V;VACANT LAND;;RL;;0;AG955779;
B;010;290863;54;20130826 01:09;;;196;WINSTON RD;EAGLETON;2324;11.72;H;20130624;20130812;650000;R;R;RESIDENCE;;RK;;0;AH956271;
B;010;290827;31;20130211 01:28;;;370;SIX MILE RD;EAGLETON;2324;10.39;H;20121029;20130118;490000;R;R;RESIDENCE;;RK;;0;AH535229;
B;010;2893878;1;20131111 01:10;;;713;NEWLINE RD;EAGLETON;2324;5.258;H;20130812;20131014;300000;R;R;RESIDENCE;;RK;;50;AI103490;
B;010;3034352;3;20140818 01:11;;;213;SIX MILE RD;EAGLETON;2324;18.23;H;20140722;20140722;250000;RU2;R;RESIDENCE;;RAF;;0;AI789462;
B;010;290852;31;20140303 01:08;;;65;WINSTON RD;EAGLETON;2324;10.15;H;20131108;20140120;605000;R;R;RESIDENCE;;RK;;0;AI387661;
B;010;290848;34;20140324 01:09;;;109;WINSTON RD;EAGLETON;2324;12.24;H;20140203;20140305;295000;R;V;VACANT LAND;;RK;;0;AI433816;
B;010;290867;24;20141013 01:07;;;834;NEWLINE RD;EAGLETON;2324;8.307;H;20140815;20140919;565000;RU1;R;RESIDENCE;;RAC;;0;AI929560;
