B;232;2610872;2;20071101 01:40;;;1;CANNONBAR ST;NYNGAN;2825;1011;M;20070712;20070817;137500;A;R;RESIDENCE;;XK;;0;AD479446;
B;232;2611191;3;20071101 01:40;;;58;HOSKINS ST;NYNGAN;2825;1328;M;20070918;20071010;200000;A;R;RESIDENCE;;XK;;0;AD504924;
B;232;2611281;4;20071101 01:40;;;15;MUDAL ST;NYNGAN;2825;1012;M;20070724;20070918;145000;A;R;RESIDENCE;;XK;;0;AD499745;
B;232;2611305;5;20071101 01:40;;;34;NYMAGEE ST;NYNGAN;2825;1023;M;20071003;20071003;71250;A;3;FUNERAL PARLL;;XJ;;0;AD508465;
B;232;2611306;6;20071101 01:40;;;36;NYMAGEE ST;NYNGAN;2825;1023;M;20071003;20071003;190000;A;3;SHED & OFFICE;;XJ;;0;AD508485;
B;232;2611456;7;20071101 01:40;;;195;PANGEE ST;NYNGAN;2825;701.9;M;20070822;20070920;120000;A;R;RESIDENCE;;XK;;0;AD480510;
B;232;2863907;10;20071101 01:40;;;33;TERANGION ST;NYNGAN;2825;686.4;M;20070910;20071015;95000;A;R;RESIDENCE;;XK;;0;AD523286;
B;232;3346950;11;20071101 01:40;;;;"BEANBAH" (PART);NYNGAN;2825;810.6;H;20070817;20070928;300000;;3;FARM;;;;0;AD487582;
B;232;2610733;1;20070916 01:22;;;122;BOGAN ST;NYNGAN;2825;1012;M;20070620;20070620;70000;A;R;RESIDENCE;;XK;;0;AD391697;
B;232;2611023;2;20070916 01:22;;;129;COBAR ST;NYNGAN;2825;1012;M;20070731;20070904;55000;A;R;RESIDENCE;;XK;;0;AD411935;
B;232;2611094;3;20070916 01:22;;;4;DANDALOO ST;NYNGAN;2825;727.2;M;20070726;20070823;63000;A;R;RESIDENCE;;XJ;;0;AD374502;
B;232;2611095;4;20070916 01:22;;;6;DANDALOO ST;NYNGAN;2825;727.2;M;20070726;20070823;63000;A;R;RESIDENCE;;XJ;;0;AD374509;
B;232;2611488;5;20070916 01:22;;;125;PANGEE ST;NYNGAN;2825;303.7;M;20070707;20070707;77000;B;R;RESIDENCE;;XA;;0;AD374209;
B;232;2611649;6;20070916 01:22;;;64;WAMBIANA ST;NYNGAN;2825;847.3;M;20070712;20070816;65000;A;R;RESIDENCE;;XJ;;0;AD381566;
B;232;2611818;7;20070916 01:22;ADAVALE;;;MITCHELL HWY;NYNGAN;2825;1095.23;H;20060526;20070615;1070000;R;3;FARM/RURAL;;AH;;0;AD263261;
B;232;2610763;1;20071001 01:21;;;83;BOGAN ST;NYNGAN;2825;766.4;M;20070723;20070903;75000;A;R;RESIDENCE;;XK;;0;AD429442;
B;232;2611023;2;20071001 01:21;;;129;COBAR ST;NYNGAN;2825;1012;M;20070731;20070904;55000;A;R;RESIDENCE;;XK;AC;0;AD411935;
B;232;2611131;3;20071001 01:21;;;27;ELLEN ST;NYNGAN;2825;3072;M;20070801;20070903;300000;A;R;RESIDENCE;;XH;;0;AD424532;
B;232;2611179;4;20071001 01:21;;;32;HOSKINS ST;NYNGAN;2825;1770;M;20070816;20070913;145000;A;R;RESIDENCE;;XK;;0;AD444226;
B;232;2611647;5;20071001 01:21;;;60;WAMBIANA ST;NYNGAN;2825;828.3;M;20070803;20070829;75000;A;R;RESIDENCE;;XJ;;0;AD434313;
B;232;2611693;6;20071001 01:21;;;43;WAMBIANA ST;NYNGAN;2825;1012;M;20070827;20070910;118000;A;R;RESIDENCE;;XJ;;0;AD441518;
B;232;3322050;7;20071001 01:21;;;;FLASHMAN AVE;NYNGAN;2825;1033;M;20070416;20070913;436951;A;R;RESIDENCE;;XH;;0;AD421722;
B;232;3322051;8;20071001 01:21;;;;HOSPITAL RD;NYNGAN;2825;1000;M;20070416;20070913;344556;A;R;RESIDENCE;;XH;;0;AD421723;
B;232;2610643;1;20080407 01:20;WOODLONG;;;HICKEYS RD;NYNGAN;2825;5312.63;H;20071031;20071220;5900000;R;3;FARM;;TE;;0;AD736413;
B;232;2610804;2;20080407 01:20;;;16;CANNONBAR ST;NYNGAN;2825;1072;M;20080201;20080307;120000;A;R;RESIDENCE;;XK;AC;0;AD842453;
B;232;2611400;3;20080407 01:20;;;86;OXLEY ST;NYNGAN;2825;1069;M;20080215;20080317;27500;A;V;VACANT LAND;;XK;;0;AD856761;
B;232;2611401;4;20080407 01:20;;;88;OXLEY ST;NYNGAN;2825;1073;M;20080215;20080317;27500;A;V;VACANT LAND;;XK;;0;AD856760;
B;232;2611402;5;20080407 01:20;;;90;OXLEY ST;NYNGAN;2825;1073;M;20080215;20080317;27500;A;V;VACANT LAND;;XK;;0;AD856759;
B;232;2611403;6;20080407 01:20;;;92;OXLEY ST;NYNGAN;2825;1073;M;20080215;20080317;27500;A;V;VACANT LAND;;XK;;0;AD856758;
B;232;2612037;7;20080407 01:20;WOODLONG;;;HICKEYS RD;NYNGAN;2825;342.1;H;20071031;20071220;5900000;R;3;FARM;;TE;;0;AD736413;
B;232;2612040;8;20080407 01:20;WOODLONG;;;HICKEYS RD;NYNGAN;2825;2477.9;H;20071031;20071220;5900000;R;3;FARM;;TE;;0;AD736413;
B;232;2610925;1;20080414 01:21;;;65;CATHUNDRIL ST;NYNGAN;2825;1010;M;20071026;20071219;28000;A;V;VACANT LAND;;XK;;0;AD854796;
B;232;2611159;2;20080414 01:21;;;47;FLASHMAN AVE;NYNGAN;2825;2073;M;20080129;20080306;160000;A;R;RESIDENCE;;XH;;0;AD877324;
B;232;2611400;3;20080414 01:21;;;86;OXLEY ST;NYNGAN;2825;1069;M;20080215;20080317;27500;A;V;VACANT LAND;;XK;AV;0;AD856761;
B;232;2611401;4;20080414 01:21;;;88;OXLEY ST;NYNGAN;2825;1073;M;20080215;20080317;27500;A;V;VACANT LAND;;XK;AV;0;AD856760;
B;232;2611402;5;20080414 01:21;;;90;OXLEY ST;NYNGAN;2825;1073;M;20080215;20080317;27500;A;V;VACANT LAND;;XK;AV;0;AD856759;
B;232;2611403;6;20080414 01:21;;;92;OXLEY ST;NYNGAN;2825;1073;M;20080215;20080317;27500;A;V;VACANT LAND;;XK;AV;0;AD856758;
B;232;2611664;7;20080414 01:21;;;96;WAMBIANA ST;NYNGAN;2825;1014;M;20080303;20080403;105000;A;R;RESIDENCE;;XJ;;0;AD866306;
B;232;2611159;1;20080421 01:21;;;47;FLASHMAN AVE;NYNGAN;2825;2073;M;20080129;20080306;160000;A;R;RESIDENCE;;XH;AC;0;AD877324;
B;232;2611161;2;20080421 01:21;;;43;FLASHMAN AVE;NYNGAN;2825;2073;M;20080201;20080401;315000;A;R;RESIDENCE;;XH;;0;AD891844;
B;232;2611580;3;20080421 01:21;;;101;TERANGION ST;NYNGAN;2825;8094;M;20080227;20080409;190000;R;R;RESIDENCE;;UB;;0;AD889910;
B;232;2611057;1;20080428 01:20;;;53;COBAR ST;NYNGAN;2825;1012;M;20071221;20080331;195000;A;R;RESIDENCE;;XK;;0;AD883641;
B;232;2611161;2;20080428 01:20;;;43;FLASHMAN AVE;NYNGAN;2825;2073;M;20080201;20080401;315000;A;R;RESIDENCE;;XH;AC;0;AD891844;
B;232;2611580;3;20080428 01:20;;;101;TERANGION ST;NYNGAN;2825;8094;M;20080227;20080409;190000;R;R;RESIDENCE;;UB;RR;0;AD889910;
B;232;2610789;1;20080804 01:18;;;7;BOGAN ST;NYNGAN;2825;891.5;M;20080516;20080627;115000;A;R;RESIDENCE;;XK;;0;AE99034;
B;232;3393253;2;20080804 01:18;;;21;HOSPITAL RD;NYNGAN;2825;2243;M;20080409;20080714;355000;A;R;RESIDENCE;;XH;;0;AE96280;
B;232;2611192;1;20080811 01:18;;;60;HOSKINS ST;NYNGAN;2825;1303;M;20080613;20080711;165000;A;R;RESIDENCE;;XK;;0;AE115704;
B;232;3213956;4;20080811 01:18;;;;TERANGION ST;NYNGAN;2825;777.8;M;20080624;20080718;20000;A;V;VACANT LAND;;XJ;;0;AE119949;
B;232;3273166;5;20080811 01:18;;;;GREGORY ST;NYNGAN;2825;1.463;H;20080711;20080718;75000;R;V;VACANT LAND;;UB;;0;AE122827;
B;232;2611042;1;20080818 01:18;;;95;COBAR ST;NYNGAN;2825;1012;M;20080627;20080725;72000;A;R;RESIDENCE;;XK;;0;AE125997;
B;232;2611358;2;20080818 01:18;;;23;NYNGAN ST;NYNGAN;2825;1012;M;20080528;20080710;120000;A;R;RESIDENCE;;XK;;0;AE137060;
B;232;2611533;3;20080818 01:18;;;19;PANGEE ST;NYNGAN;2825;1012;M;20080630;20080730;160000;A;R;RESIDENCE;;XK;;0;AE134160;
B;232;2611741;4;20080818 01:18;;;74;WARREN ST;NYNGAN;2825;1012;M;20080613;20080718;142500;A;R;RESIDENCE;;XK;;0;AE136862;
B;232;2860735;6;20080818 01:18;;;;OATLEY ST;NYNGAN;2825;4076;M;20080619;20080731;42000;R;V;VACANT LAND;;UB;;0;AE137810;
B;232;2611167;1;20080825 01:17;;;1;FORD ST;NYNGAN;2825;1795;M;20080424;20080611;94600;A;V;VACANT LAND;;XK;;0;AE55078;
B;232;2611475;1;20081201 01:17;;;155;PANGEE ST;NYNGAN;2825;1018;M;20080707;20080818;160000;B;R;RESIDENCE;;XB;;0;AE331404;
B;232;2611509;1;20081208 01:15;;;71;PANGEE ST;NYNGAN;2825;613;M;20080627;20081017;110000;B;3;SHOP;;XA;;0;AE289090;
B;232;2610692;1;20081215 05:43;;;6;BOGAN ST;NYNGAN;2825;1366;M;20081021;20081118;142500;A;R;RESIDENCE;;XK;;0;AE367275;
B;254;2865247;1;20081215 05:44;;;;'NEW MOON';NYNGAN;2825;4059.87;H;20080625;20080806;2106720;R;3;FARM;;GE;;0;AE179670;
B;232;2610692;1;20081222 01:21;;;6;BOGAN ST;NYNGAN;2825;1366;M;20081021;20081118;142500;A;R;RESIDENCE;;XK;AC;0;AE367275;
B;232;2610887;1;20080216 01:32;;;36;CATHUNDRIL ST;NYNGAN;2825;506;M;20080114;20080114;45000;A;R;RESIDENCE;;XK;;0;AD713943;
B;232;2611119;2;20080216 01:32;;;7;DERRYBONG ST;NYNGAN;2825;1012;M;20071115;20071214;58000;A;R;RESIDENCE;;XJ;;0;AD723067;
B;232;2611415;3;20080216 01:32;;;21;OXLEY ST;NYNGAN;2825;794.2;M;20071127;20080118;85000;A;R;RESIDENCE;;XK;;0;AD734711;
B;232;2611820;4;20080216 01:32;CANONBAR;;;SINGLETONS RD PART;NYNGAN;2825;709.9;H;20030625;20031103;105000;R;V;VACANT LAND;;AH;;0;AD729086;
B;232;2610773;1;20080301 01:31;;;63;BOGAN ST;NYNGAN;2825;1012;M;20071231;20080207;160000;A;R;RESIDENCE;;XK;;0;AD766971;
B;232;2610894;2;20080301 01:31;;;50;CATHUNDRIL ST;NYNGAN;2825;1254;M;20080107;20080124;280000;A;R;RESIDENCE;;XK;;0;AD765848;
B;232;2610950;3;20080301 01:31;RIVERSIDE CARAVAN PARK;;;COBAR RD;NYNGAN;2825;5.775;H;20070912;20071003;850000;O;3;CARAVANPARK;;XY;;0;AD769758;
B;232;2611071;4;20080301 01:31;;;2;COLLINS ST;NYNGAN;2825;1012;M;20071218;20080129;170000;A;3;HOUSE;;XK;;0;AD763428;
B;232;2611286;5;20080301 01:31;;;;NYMAGEE LANE;NYNGAN;2825;398;M;20071203;20071221;44000;A;R;RESIDENCE;;XJ;;0;AD773593;
B;232;2611740;6;20080301 01:31;;;72;WARREN ST;NYNGAN;2825;1012;M;20071025;20071116;120000;A;R;RESIDENCE;;XK;;0;AD739363;
B;232;3369230;7;20080301 01:31;;;;"TOWER PADDOCK";NYNGAN;2825;718.7;H;20071105;20071217;125000;;3;FARM/RURAL;;;;0;AD702587;
B;232;3368639;8;20080301 01:31;;;16;OXLEY ST;NYNGAN;2825;1012;M;20071114;20071224;95000;A;R;RESIDENCE;;XK;;0;AD690599;
B;232;3368640;9;20080301 01:31;;;18;OXLEY ST;NYNGAN;2825;1012;M;20071206;20080117;35000;A;V;VACANT LAND;;XK;;0;AD717258;
B;232;2610735;1;20080116 01:31;;;126;BOGAN ST;NYNGAN;2825;1012;M;20070827;20070921;90500;A;R;RESIDENCE;;XK;;0;AD667419;
B;232;2611309;2;20080116 01:31;;;42;NYMAGEE ST;NYNGAN;2825;2023;M;20070621;20070913;104500;A;3;HOTEL;;XJ;;0;AD661797;
B;232;2611465;3;20080116 01:31;;;175;PANGEE ST;NYNGAN;2825;1012;M;20071218;20071220;88000;A;R;RESIDENCE;;XK;;0;AD682086;
B;232;2611468;4;20080116 01:31;;;169;PANGEE ST;NYNGAN;2825;1012;M;20071112;20071219;90000;A;R;RESIDENCE;;XK;;0;AD661640;
B;232;2610663;1;20080201 01:30;;;;"BEANBAH" (PART);NYNGAN;2825;3660;H;20070817;20070928;730000;R;3;FARM;;NA;;0;AD487563;
B;232;2610497;2;20080201 01:30;;;;'BENNA BILLA';NYNGAN;2825;995.3;H;20070712;20070712;308550;R;3;FARMING;;MG;;0;AD510398;
B;232;3350415;3;20080201 01:30;;;;TOTTENHAM RD;NYNGAN;2825;2.48;H;20070824;20071004;70000;R;V;VACANT LAND;;UB;;0;AD704136;
B;232;2611348;1;20080707 01:19;;;2;NYNGAN ST;NYNGAN;2825;3667.1;M;20080605;20080623;210000;A;3;INDUSTRIAL/CO;;XK;;0;AE51544;
B;232;2611366;2;20080707 01:19;;;5;NYNGAN ST;NYNGAN;2825;1188.7;M;20080515;20080616;120000;A;R;RESIDENCE;;XK;;0;AE56219;
B;232;2611647;3;20080707 01:19;;;60;WAMBIANA ST;NYNGAN;2825;828.3;M;20070803;20070829;75000;A;R;RESIDENCE;;XJ;;0;AE45380;
B;232;2611666;4;20080707 01:19;;;102;WAMBIANA ST;NYNGAN;2825;1012;M;20080508;20080619;190000;A;R;RESIDENCE;;XJ;;0;AE48376;
B;232;2611139;1;20080714 01:20;;;30;ELLEN ST;NYNGAN;2825;3044;M;20080513;20080624;213000;A;R;RESIDENCE;;XH;;0;AE57417;
B;232;2611348;2;20080714 01:20;;;2;NYNGAN ST;NYNGAN;2825;3667.1;M;20080605;20080623;210000;A;3;INDUSTRIAL/CO;;XK;AV;0;AE51544;
B;232;2611366;3;20080714 01:20;;;5;NYNGAN ST;NYNGAN;2825;1188.7;M;20080515;20080616;120000;A;R;RESIDENCE;;XK;AC;0;AE56219;
B;232;3088329;4;20080714 01:20;;;;OLD WARREN RD;NYNGAN;2825;46.53;H;20080331;20080502;70000;R;3;INDUSTRIAL/CO;;UB;;0;AE22134;
B;232;3329943;5;20080714 01:20;;;;TEMPLES LANE;NYNGAN;2825;25.82;H;20080208;20080618;350000;R;3;FARM;;VD;;0;AE73610;
B;232;2611024;1;20080721 01:17;;;127;COBAR ST;NYNGAN;2825;1012;M;20080414;20080530;82000;A;R;RESIDENCE;;XK;;0;AE87606;
B;232;3088329;2;20080721 01:17;;;;OLD WARREN RD;NYNGAN;2825;46.53;H;20080331;20080502;70000;R;3;INDUSTRIAL/CO;;UB;RV;0;AE22134;
B;232;3329943;3;20080721 01:17;;;;TEMPLES LANE;NYNGAN;2825;25.82;H;20080208;20080618;350000;R;3;FARM;;VD;RR;0;AE73610;
B;232;2611024;1;20080728 01:11;;;127;COBAR ST;NYNGAN;2825;1012;M;20080414;20080530;82000;A;R;RESIDENCE;;XK;AC;0;AE87606;
B;232;2610906;1;20080609 01:21;;;96;CATHUNDRIL ST;NYNGAN;2825;973.8;M;20080306;20080418;165000;A;R;RESIDENCE;;XK;;0;AD991528;
B;232;2611224;2;20080609 01:21;;;38;MERILBA ST;NYNGAN;2825;1.214;H;20080410;20080509;190000;R;R;RESIDENCE;;UB;;0;AD981551;
B;232;3344228;4;20080609 01:21;;;;OATLEY ST;NYNGAN;2825;6373;M;20080404;20080516;28000;R;R;RESIDENCE;;UB;;0;AD994625;
B;232;2610906;1;20080616 01:18;;;96;CATHUNDRIL ST;NYNGAN;2825;973.8;M;20080306;20080418;165000;A;R;RESIDENCE;;XK;AC;0;AD991528;
B;232;2611444;2;20080616 01:18;;;96;PANGEE ST;NYNGAN;2825;208.7;M;20071015;20071206;82500;S;R;RESIDENCE;;XU;;0;AD619169;
B;232;3344228;3;20080616 01:18;;;;OATLEY ST;NYNGAN;2825;6373;M;20080404;20080516;28000;R;R;RESIDENCE;;UB;ACI;0;AD994625;
B;232;2612015;1;20080623 01:19;;;;PT WOODLANDS;NYNGAN;2825;1797;H;20080206;20080512;105000;R;V;VACANT LAND;;RR;;0;AD953521;
B;232;2611022;1;20080630 01:20;;;131;COBAR ST;NYNGAN;2825;1012;M;20080421;20080602;117500;A;R;RESIDENCE;;XK;;0;AE31237;
B;232;2610602;4;20080630 01:20;;;;"CARLTON";NYNGAN;2825;785;H;20080502;20080613;1230000;R;3;FARM/RURAL;;WA;;0;AE34350;
B;232;2610618;5;20080630 01:20;;;;"CARLTON";NYNGAN;2825;16;H;20080502;20080613;1230000;R;3;FARM/RURAL;;MG;;0;AE34350;
B;232;2610620;6;20080630 01:20;;;;"CARLTON";NYNGAN;2825;2494;H;20080502;20080613;1230000;R;3;FARM/RURAL;;WA;;0;AE34350;
B;232;3392172;7;20080630 01:20;;;;PART LONG POND;NYNGAN;2825;20.24;H;20080509;20080602;40000;;3;FARM/RURAL;;;;0;AE10152;
B;232;2610827;1;20080316 01:27;;;94;CANNONBAR ST;NYNGAN;2825;4708;M;20080205;20080229;105000;A;R;RESIDENCE;;XQ;;0;AD815957;
B;232;2611894;2;20080316 01:27;MULLA;;;MULLA RD;NYNGAN;2825;1086.7;H;20071129;20080110;858590;R;V;VACANT LAND;;AH;;0;AD729657;
B;232;2610721;1;20080324 01:19;;;98;BOGAN ST;NYNGAN;2825;1012;M;20080129;20080312;90000;A;R;RESIDENCE;;XK;;0;AD831260;
B;232;2610967;2;20080324 01:19;;;24;COBAR ST;NYNGAN;2825;1012;M;20071210;20080205;160000;A;R;RESIDENCE;;XK;;0;AD827120;
B;232;2610369;3;20080324 01:19;;;;PT WASHPOOL;NYNGAN;2825;1127;H;20071207;20080229;737990;R;3;FARM/RURAL;;MG;;0;AD828095;
B;232;2610804;1;20080331 01:15;;;16;CANNONBAR ST;NYNGAN;2825;1072;M;20080201;20080307;120000;A;R;RESIDENCE;;XK;;0;AD842453;
B;232;3102988;2;20080505 01:17;;;;NAYLANDS TANK MEESON;NYNGAN;2825;16;H;20071219;20080422;455;R;V;VACANT LAND;;RE;;0;AD905061;
B;232;2610701;1;20080512 01:20;;;44;BOGAN ST;NYNGAN;2825;981.2;M;20080215;20080314;150500;A;R;RESIDENCE;;XK;;0;AD935324;
B;232;2610741;2;20080512 01:20;;;138;BOGAN ST;NYNGAN;2825;3293;M;20080303;20080407;260000;A;R;RESIDENCE;;XQ;;0;AD915611;
B;232;2611141;3;20080512 01:20;;;34;ELLEN ST;NYNGAN;2825;3044;M;20080313;20080424;315000;A;R;RESIDENCE;;XH;;0;AD932281;
B;232;2611592;4;20080512 01:20;;;37;TERANGION ST;NYNGAN;2825;993.28;M;20080312;20080409;174000;A;R;RESIDENCE;;XK;;0;AD920351;
B;232;3380840;5;20080512 01:20;;;LOT1DP1122;'AYR';NYNGAN;2825;65.26;H;20080410;20080410;14275;;V;VACANT LAND;;;;0;AD899437;
B;232;2610701;1;20080519 01:19;;;44;BOGAN ST;NYNGAN;2825;981.2;M;20080215;20080314;150500;A;R;RESIDENCE;;XK;AC;0;AD935324;
B;232;2611141;2;20080519 01:19;;;34;ELLEN ST;NYNGAN;2825;3044;M;20080313;20080424;315000;A;R;RESIDENCE;;XH;AC;0;AD932281;
B;232;3102988;1;20080526 01:18;;;;NAYLAND TANK MEESON;NYNGAN;;16;H;20070219;20080422;455;R;V;VACANT LAND;;RE;RV;0;AD905061;
B;232;2611350;1;20081124 01:18;;;2;NYNGAN ST;NYNGAN;2825;1041;M;20080915;20081020;30000;A;3;SHEDS;;XK;;0;AE289922;
B;232;2610249;1;20081013 01:17;;;;'KALUGA';NYNGAN;2825;1608;H;20080318;20080613;995000;R;3;RURAL;;MG;;0;AE60669;
B;232;2610929;1;20081020 01:18;;;49;CATHUNDRIL ST;NYNGAN;2825;1138;M;20080818;20080918;145000;A;R;RESIDENCE;;XK;;0;AE252837;
B;232;2611716;1;20081027 01:15;;;16;WARREN ST;NYNGAN;2825;1012;M;20080901;20080929;117000;A;R;RESIDENCE;;XK;;0;AE266020;
B;232;2610817;1;20080901 01:20;;;66;CANNONBAR ST;NYNGAN;2825;1024;M;20080707;20080808;165000;A;R;RESIDENCE;;XK;;0;AE167059;
B;232;2611024;2;20080901 01:20;;;127;COBAR ST;NYNGAN;2825;1012;M;20080414;20080530;82000;A;R;RESIDENCE;;XK;AC;0;AE87606;
B;232;2611216;1;20080908 01:14;;;25;HOSPITAL RD;NYNGAN;2825;3200;M;20080709;20080813;265000;A;R;RESIDENCE;;XH;;0;AE176978;
B;232;2611020;1;20080915 01:16;;;135;COBAR ST;NYNGAN;2825;1012;M;20080707;20080821;160000;A;R;RESIDENCE;;XK;;0;AE183770;
B;232;3301541;2;20080915 01:16;;;78;CANNONBAR ST;NYNGAN;2825;3314;M;20080707;20080818;350000;A;R;RESIDENCE;;XT;;0;AE194021;
B;232;2610800;1;20080929 01:16;;;8;CANNONBAR ST;NYNGAN;2825;1012;M;20080730;20080822;170000;A;R;RESIDENCE;;XK;;0;AE210384;
B;232;2611101;1;20090406 01:36;;;26;DANDALOO ST;NYNGAN;2825;1012;M;20090202;20090306;110000;A;R;RESIDENCE;;XK;;0;AE576329;
B;232;2610930;1;20090413 01:29;;;47;CATHUNDRIL ST;NYNGAN;2825;971.09;M;20090206;20090311;145000;A;R;RESIDENCE;;XK;;0;AE584335;
B;232;2610453;1;20090420 01:34;;;;PESWEY RD;NYNGAN;2825;1470;H;20090227;20090227;42500;R;V;VACANT LAND;;RR;;0;AE534601;
B;232;2611070;1;20090810 01:43;;;3;COBAR ST;NYNGAN;2825;1707;M;20090521;20090625;320000;A;R;RESIDENCE;;XK;;0;AE856438;
B;232;3471301;1;20090824 01:39;;;;FAIRVIEW HOMESTEAD OF BOOMAGIL;NYNGAN;2825;3116.66;H;20090508;20090604;1787030;;3;FARM;;;;0;AE769848;
B;232;3471302;2;20090824 01:39;;;;FAIRVIEW HOMESTEAD OF BOOMAGIL;NYNGAN;2825;3074.74;H;20090508;20090604;153594;;3;FARM;;;;0;AE769849;
B;232;3471302;3;20090824 01:39;;;;FAIRVIEW HOMESTEAD;NYNGAN;2825;3074.74;H;20090508;20090604;1788580;;3;FARM;;;;0;AE769910;
B;232;2611757;4;20090824 01:39;;;23;WARREN ST;NYNGAN;2825;674.4;M;20090622;20090806;217500;A;R;RESIDENCE;;XK;;0;AE897502;
B;232;3473245;1;20090831 01:38;;;;FAIRVIEW HOMESTEAD;NYNGAN;2825;2815.74;H;20090508;20090604;1788580;;3;FARM;;;RM;0;AE769910;
B;232;3473246;2;20090831 01:38;;;;FAIRVIEW HOMESTEAD OF BOOMAGIL;NYNGAN;2825;259;H;20090508;20090604;153594;;3;FARM;;;RM;0;AE769849;
B;232;2611344;3;20090831 01:38;;;36;MITCHELL HWY;NYNGAN;2825;3432;M;20090720;20090805;160000;I;V;VACANT LAND;;XE;;0;AE898195;
B;232;3482398;1;20091207 03:12;;;;OVAL PL;NYNGAN;2825;6274;M;20090917;20090917;45000;R;V;VACANT LAND;;UB;;0;AF129290;
B;232;2611424;2;20091207 03:12;;;3;OXLEY ST;NYNGAN;2825;1720;M;20090910;20091019;205000;A;R;RESIDENCE;;XK;;0;AF139723;
B;232;2611223;1;20091214 03:35;;;;JUBILEE ST;NYNGAN;2825;1.214;H;20090930;20091111;160000;R;R;RESIDENCE;;UB;;0;AF154656;
B;232;2611667;1;20091221 01:16;;;104;WAMBIANA ST;NYNGAN;2825;1328;M;20091009;20091112;100000;A;R;RESIDENCE;;XJ;;0;AF158096;
B;232;2611670;2;20091221 01:16;;;89;WAMBIANA ST;NYNGAN;2825;2023;M;20090910;20091030;170000;A;R;RESIDENCE;;XJ;;0;AF160795;
B;232;2612077;1;20090209 01:26;;;1;NYMAGEE ST;NYNGAN;2825;1027;M;20081223;20090120;25000;S;R;RESIDENCE;;XU;;0;AE462005;
B;232;2611312;1;20090216 01:29;;;50;NYMAGEE ST;NYNGAN;2825;1012;M;20081217;20090114;100500;A;R;RESIDENCE;;XJ;;0;AE481025;
B;232;2611412;1;20090223 01:37;;;11;OATLEY ST;NYNGAN;2825;2.78;H;20081209;20090120;100000;A;R;RESIDENCE;;XQ;;0;AE488380;
B;232;2611079;1;20090119 01:33;;;5;COLLINS ST;NYNGAN;2825;1012;M;20080808;20081218;45000;A;R;RESIDENCE;;XK;;0;AE411081;
B;232;2611737;2;20090119 01:33;;;66;WARREN ST;NYNGAN;2825;1012;M;20080818;20081209;175000;A;R;RESIDENCE;;XK;;0;AE420685;
B;232;2611302;2;20090126 01:43;;;28;NYMAGEE ST;NYNGAN;2825;1012;M;20080623;20081217;26000;A;V;VACANT LAND;;XJ;;0;AE419391;
B;232;2611564;3;20090126 01:43;VERDURE;;;TEMPLES LANE;NYNGAN;2825;5.16;H;20081024;20081205;200000;R;R;RESIDENCE;;VD;;0;AE421568;
B;232;2611724;4;20090126 01:43;;;38;WARREN ST;NYNGAN;2825;607;M;20081208;20081222;85000;A;R;RESIDENCE;;XK;;0;AE431633;
B;232;2610996;1;20090706 01:35;;;80;COBAR ST;NYNGAN;2825;582;M;20090526;20090605;141000;B;R;RESIDENCE;;XB;;0;AE759814;
B;232;2610420;2;20090706 01:35;;;;'THE ARK' OLD WARREN ROAD;NYNGAN;2825;501.8;H;20090325;20090507;340000;R;3;FARM/RURAL;;AH;;0;AE757719;
B;232;2611114;1;20090720 01:45;;;10;DERRYBONG ST;NYNGAN;2825;1012;M;20090629;20090629;130000;A;R;RESIDENCE;;XK;;0;AE815699;
B;232;2611251;2;20090720 01:45;;;9;MINORE ST;NYNGAN;2825;1011;M;20090605;20090622;15000;A;R;RESIDENCE;;XJ;;0;AE803953;
B;232;3455249;1;20090727 01:48;;;;OATLEY ST;NYNGAN;2825;4046;M;20081209;20090708;50000;R;V;VACANT LAND;;UB;;0;AE832064;
B;232;3455250;2;20090727 01:48;;;;OATLEY ST;NYNGAN;2825;4353;M;20081119;20090630;50000;R;V;VACANT LAND;;UB;;0;AE812664;
B;232;2611925;2;20090608 01:45;;;;PART 'TOMAHAWK';NYNGAN;2825;1178;H;20080730;20080731;696000;R;3;FARM/RURAL;;TE;;0;AE674902;
B;232;3458268;1;20090622 01:42;;;;"CALLUBRI";NYNGAN;2825;259.01;H;20090518;20090520;155000;;3;RURAL;;;;0;AE706504;
B;232;2610865;1;20090629 01:45;;;15;CANNONBAR ST;NYNGAN;2825;992.7;M;20090430;20090528;65000;A;R;RESIDENCE;;XK;;0;AE739323;
B;232;2610969;1;20090302 01:38;;;28;COBAR ST;NYNGAN;2825;828.3;M;20080108;20080127;135000;A;R;RESIDENCE;;XK;;0;AE495863;
B;232;3322052;2;20090302 01:38;;;;FLASHMAN AVE;NYNGAN;2825;1000;M;20081204;20090206;296000;A;R;RESIDENCE;;XH;;0;AE500851;
B;232;2611107;1;20090323 01:34;;;29;DANDALOO ST;NYNGAN;2825;809.4;M;20081217;20090204;120000;A;R;RESIDENCE;;XK;;0;AE545137;
B;232;2611389;2;20090323 01:34;;;6;OXLEY ST;NYNGAN;2825;1012;M;20090205;20090220;175000;A;R;RESIDENCE;;XK;;0;AE544391;
B;232;2611344;1;20090330 01:33;;;36;MITCHELL HWY;NYNGAN;2825;3432;M;20080910;20081024;46500;I;R;RESIDENCE;;XE;;0;AE296587;
