B;575;2712773;15;20240603 01:07;;3;6;DUNN AVE;FOREST HILL;2651;;;20240506;20240524;368000;;R;RESIDENCE;3;;;0;AU95984;
B;575;2712861;37;20170703 01:09;;;65;ELDERSHAW DR;FOREST HILL;2651;722;M;20170420;20170621;295000;R1;R;RESIDENCE;;REN;;0;AM508749;
B;575;2712871;38;20170703 01:09;;;45;ELDERSHAW DR;FOREST HILL;2651;638.8;M;20170510;20170621;225000;R1;R;RESIDENCE;;REN;;0;AM514999;
B;575;3293677;50;20170703 01:09;;;18;MELALEUCA DR;FOREST HILL;2651;794.5;M;20170517;20170626;372000;R1;R;RESIDENCE;;BSP;;0;AM524138;
B;575;4005008;53;20170703 01:09;;;53;MELALEUCA DR;FOREST HILL;2651;557.5;M;20170523;20170627;115000;R1;V;VACANT LAND;;BSP;;0;AM512542;
B;575;4005020;54;20170703 01:09;;;16;BEECH ST;FOREST HILL;2651;699.3;M;20170522;20170609;128000;R1;V;VACANT LAND;;BSP;;0;AM504811;
B;575;4477312;28;20230703 01:15;;;11;LACEBARK DR;FOREST HILL;2651;661.3;M;20230531;20230628;249000;R1;V;VACANT LAND;;BSP;;0;AT217587;
B;575;2712828;18;20200803 01:04;;;3;DUNN AVE;FOREST HILL;2651;778.7;M;20200616;20200724;282500;R1;R;RESIDENCE;;REN;;0;AQ268647;
B;575;2712751;42;20180903 01:20;;;5;COX AVE;FOREST HILL;2651;886.1;M;20180727;20180824;375000;R1;R;RESIDENCE;;REN;;0;AN671727;
B;575;2712723;20;20161003 01:09;;;40;COX AVE;FOREST HILL;2651;746;M;20160722;20160819;215000;R1;R;RESIDENCE;;REN;;0;AK777080;
B;575;2712837;22;20161003 01:09;;;16;ELDERSHAW DR;FOREST HILL;2651;763.7;M;20160817;20160914;249900;R1;R;RESIDENCE;;REN;;0;AK786813;
B;575;2712997;24;20161003 01:09;;;18;KURRAJONG AVE;FOREST HILL;2651;719.7;M;20160905;20160919;275000;R1;R;RESIDENCE;;REN;;0;AK787942;
B;575;3293679;31;20161003 01:09;;;14;MELALEUCA DR;FOREST HILL;2651;669.2;M;20160721;20160908;365000;R1;R;RESIDENCE;;BSP;;0;AK781108;
B;575;4128788;11;20221003 02:08;;;74;PAPERBARK DR;FOREST HILL;2651;746.2;M;20220831;20220928;640000;R1;R;RESIDENCE;;BSP;;0;AS508156;
B;575;2712691;26;20221003 02:08;;;4;BRUNSKILL AVE;FOREST HILL;2651;1258;M;20220823;20220929;260000;R1;R;RESIDENCE;;REN;;0;AS510565;
B;575;4576116;4;20251103 01:12;;;22;BLACKWOOD CCT;FOREST HILL;2651;660;M;20250918;20251030;239000;R1;V;VACANT LAND;;BSP;;;AV562612;
B;575;2712587;22;20251103 01:12;;;68;ALLONBY AVE;FOREST HILL;2651;878.9;M;20250925;20251029;350000;R1;R;RESIDENCE;;REN;;;AV557288;
B;575;4477307;37;20251103 01:12;;;1;LACEBARK DR;FOREST HILL;2651;604.8;M;20250606;20251029;710000;R1;R;RESIDENCE;;BSP;;;AV559290;
B;575;4128797;14;20181203 01:17;;;50;LACEBARK DR;FOREST HILL;2651;675.7;M;20181031;20181128;130000;R1;V;VACANT LAND;;BSP;;0;AN892712;
B;575;3174189;32;20181203 01:17;;;10;TEAK CL;FOREST HILL;2651;713.2;M;20181031;20181128;320000;R1;R;RESIDENCE;;BSP;;0;AN890479;
B;575;3174192;33;20181203 01:17;;;31;BOREE AVE;FOREST HILL;2651;797.6;M;20181012;20181123;370000;R1;R;RESIDENCE;;BSP;;0;AN881286;
B;575;2712711;2;20160104 01:24;;;16;COX AVE;FOREST HILL;2651;827.9;M;20151030;20151217;212000;R1;R;RESIDENCE;;REN;;0;AK96414;
B;575;2712959;39;20220404 05:06;;;10;JAPONICA PL;FOREST HILL;2651;703;M;20220214;20220329;405000;R1;R;RESIDENCE;;REN;;0;AS474;
B;575;3839366;23;20180604 01:20;;;27;PAPERBARK DR;FOREST HILL;2651;742.5;M;20180501;20180517;400000;R1;R;RESIDENCE;;BSP;;0;AN355137;
B;575;2712929;6;20160704 01:09;;;74;ELIZABETH AVE;FOREST HILL;2651;639;M;20160524;20160624;210000;R1;R;RESIDENCE;;REN;;0;AK544339;
B;575;2713099;8;20160704 01:09;;;43;SIMPSON AVE;FOREST HILL;2651;712;M;20160519;20160616;240000;R1;R;RESIDENCE;;REN;;0;AK541746;
B;575;3886103;29;20160704 01:09;;;155;MELALEUCA DR;FOREST HILL;2651;714.1;M;20160520;20160610;125000;R1;V;VACANT LAND;;BSP;;0;AK551859;
B;575;3926039;31;20160704 01:09;;1;6;QUANDONG PL;FOREST HILL;2651;349.8;M;20151124;20160608;255000;R1;R;RESIDENCE;;BSP;;0;AK542360;
B;575;4576144;6;20250804 01:12;;;6;MOONAH ST;FOREST HILL;2651;648;M;20250701;20250729;660000;R1;R;RESIDENCE;;BSP;;;AV281794;
B;575;4576155;7;20250804 01:12;;;42;BLACKWOOD CCT;FOREST HILL;2651;813;M;20250702;20250731;259000;R1;V;VACANT LAND;;BSP;;;AV291232;
B;575;4477314;38;20250804 01:12;;;15;LACEBARK DR;FOREST HILL;2651;660;M;20250314;20250731;810000;R1;R;RESIDENCE;;BSP;;;AV291707;
B;575;2712703;21;20170904 01:09;;;28;BRUNSKILL AVE;FOREST HILL;2651;847.3;M;20170710;20170821;220000;R1;R;RESIDENCE;;REN;;0;AM676745;
B;575;4004995;38;20170904 01:09;;;9;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20170608;20170822;120000;R1;V;VACANT LAND;;BSP;;0;AM673269;
B;575;4005003;39;20170904 01:09;;;25;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20170629;20170816;125000;R1;V;VACANT LAND;;BSP;;0;AM674388;
B;575;4005004;40;20170904 01:09;;;27;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20170629;20170824;125000;R1;V;VACANT LAND;;BSP;;0;AM682201;
B;575;2712824;21;20230904 01:07;;;11;DUNN AVE;FOREST HILL;2651;777.8;M;20230816;20230831;427000;R1;R;RESIDENCE;;REN;;0;AT402380;
B;575;2712839;9;20211004 01:55;;;20;ELDERSHAW DR;FOREST HILL;2651;686.8;M;20210901;20210929;362000;R1;R;RESIDENCE;;REN;;0;AR475230;
B;575;2713114;17;20211004 01:55;;;2;SMITH ST;FOREST HILL;2651;1676;M;20210907;20210927;260000;R1;R;RESIDENCE;;REN;;0;AR463140;
B;575;2712655;36;20211004 01:55;;2;71;BRUNSKILL AVE;FOREST HILL;2651;;;20210831;20210928;187500;;R;RESIDENCE;2;;;0;AR469642;
B;575;4576129;30;20241104 01:09;;;15;BLACKWOOD CCT;FOREST HILL;2651;662.5;M;20240731;20241029;230000;;V;VACANT LAND;;;;0;AU538044;
B;575;3174185;21;20171204 01:21;;;6;TEAK CL;FOREST HILL;2651;832.8;M;20171011;20171122;370000;R1;R;RESIDENCE;;BSP;;0;AM924127;
B;575;3689775;25;20231204 01:10;;;1;MANGROVE CRES;FOREST HILL;2651;896.3;M;20231101;20231129;770000;R1;R;RESIDENCE;;BSP;;0;AT644871;
B;575;2712594;22;20240205 01:09;;;52;ALLONBY AVE;FOREST HILL;2651;2023.4;M;20231219;20240130;452500;R1;R;RESIDENCE;;REN;;0;AT799622;
B;575;4446810;28;20240205 01:09;;;1;ELIZABETH AVE;FOREST HILL;2651;41.46;H;20231106;20240129;3700000;RU1;3;FARM;;JSW;;0;AT796551;
B;575;3583603;6;20180305 01:20;;;28;MELALEUCA DR;FOREST HILL;2651;720.6;M;20170808;20170919;390000;R1;R;RESIDENCE;;BSP;;0;AM946142;
B;575;2712674;26;20210405 01:09;;;37;BRUNSKILL AVE;FOREST HILL;2651;3920;M;20201222;20210401;315000;R1;V;VACANT LAND;;REN;;0;AQ930314;
B;575;2712918;31;20210405 01:09;;;52;ELIZABETH AVE;FOREST HILL;2651;762.7;M;20210301;20210326;260000;R1;R;RESIDENCE;;REN;;0;AQ908639;
B;575;4576135;6;20250505 01:24;;;4;SILKWOOD ST;FOREST HILL;2651;732.3;M;20250328;20250428;250000;R1;V;VACANT LAND;;BSP;;0;AV10652;
B;575;3809813;32;20250505 01:24;;;4;PAPERBARK DR;FOREST HILL;2651;719.7;M;20250317;20250501;659000;R1;R;RESIDENCE;;BSP;;0;AV24195;
B;575;3839372;35;20250505 01:24;;;8;BEECH ST;FOREST HILL;2651;749.2;M;20250320;20250428;620000;R1;R;RESIDENCE;;BSP;;0;AV10675;
B;575;3689788;25;20170605 01:10;;;4;MELALEUCA DR;FOREST HILL;2651;676.5;M;20170411;20170516;405000;R1;R;RESIDENCE;;BSP;;0;AM410653;
B;575;3293684;32;20170605 01:10;;;27;MELALEUCA DR;FOREST HILL;2651;893.4;M;20170428;20170526;334000;R1;R;RESIDENCE;;BSP;;0;AM441045;
B;575;4004999;37;20170605 01:10;;;17;HAZELWOOD DR;FOREST HILL;2651;669.6;M;20170413;20170523;125000;R1;V;VACANT LAND;;BSP;;0;AM434508;
B;575;4005018;38;20170605 01:10;;;20;BEECH ST;FOREST HILL;2651;717.9;M;20170511;20170601;130000;R1;R;RESIDENCE;;BSP;;0;AM441344;
B;575;2712676;14;20160905 01:08;;;33;BRUNSKILL AVE;FOREST HILL;2651;1050;M;20160804;20160830;193000;R1;R;RESIDENCE;;REN;;0;AK715316;
B;575;2712889;23;20151005 01:22;;;9;ELDERSHAW DR;FOREST HILL;2651;643.3;M;20150812;20150909;210000;R1;R;RESIDENCE;;REN;;0;AJ858126;
B;575;4128808;13;20201005 01:04;;;7;KANOOKA PL;FOREST HILL;2651;667.7;M;20200828;20200925;130000;R1;V;VACANT LAND;;BSP;;0;AQ424156;
B;575;4005001;31;20181105 01:19;;;21;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20180920;20181023;420000;R1;R;RESIDENCE;;BSP;;0;AN816874;
B;575;3293683;39;20221205 01:08;;;41;BOREE AVE;FOREST HILL;2651;895.6;M;20221101;20221129;650000;R1;R;RESIDENCE;;BSP;;0;AS673924;
B;575;3689775;30;20170206 01:07;;;1;MANGROVE CRES;FOREST HILL;2651;896.3;M;20161128;20161222;140000;R1;V;VACANT LAND;;BSP;;0;AM110216;
B;575;3527922;4;20170306 01:09;;;6;HAZELWOOD DR;FOREST HILL;2651;765.8;M;20161216;20170131;369000;R1;R;RESIDENCE;;BSP;;0;AM197089;
B;575;3886104;39;20170306 01:09;;;48;PAPERBARK DR;FOREST HILL;2651;713.7;M;20170213;20170215;125000;R1;V;VACANT LAND;;BSP;;0;AM200507;
B;575;3886112;40;20170306 01:09;;;33;PAPERBARK DR;FOREST HILL;2651;746.2;M;20170130;20170213;120000;R1;V;VACANT LAND;;BSP;;0;AM191653;
B;575;3886113;41;20170306 01:09;;;35;PAPERBARK DR;FOREST HILL;2651;1664;M;20170210;20170302;150000;R1;R;RESIDENCE;;BSP;;0;AM201202;
B;575;2713049;9;20230306 01:09;;;18;SACKVILLE DR;FOREST HILL;2651;702.9;M;20230109;20230228;500000;R1;R;RESIDENCE;;REN;;0;AS889959;
B;575;3839350;46;20200406 01:04;;;25;TANTOON CCT;FOREST HILL;2651;749.3;M;20200302;20200327;430000;R1;R;RESIDENCE;;BSP;;0;AP993315;
B;575;4276903;48;20200406 01:04;;3;26;QUANDONG PL;FOREST HILL;2651;298.3;M;20200302;20200327;279000;R1;R;RESIDENCE;;BSP;;0;AP997218;
B;575;2712711;10;20240506 01:26;;;16;COX AVE;FOREST HILL;2651;827.9;M;20240322;20240426;350000;R1;R;RESIDENCE;;REN;;0;AU18931;
B;575;2716094;12;20240506 01:26;;;355;BRUNSKILL RD;FOREST HILL;2651;105.4;H;20240404;20240502;2300000;RU1;3;FARM;;JSW;;0;AU34116;
B;575;4477264;19;20240506 01:26;;;2;FLINTWOOD ST;FOREST HILL;2651;650;M;20240320;20240501;213000;R1;V;VACANT LAND;;BSP;;0;AU30185;
B;575;2712810;21;20220606 01:18;;;39;DUNN AVE;FOREST HILL;2651;777.2;M;20220504;20220601;410000;R1;R;RESIDENCE;;REN;;0;AS179426;
B;575;2712870;22;20220606 01:18;;;47;ELDERSHAW DR;FOREST HILL;2651;627.9;M;20220504;20220601;340000;R1;R;RESIDENCE;;REN;;0;AS180493;
B;575;3689775;30;20200706 01:03;;;1;MANGROVE CRES;FOREST HILL;2651;896.3;M;20200520;20200701;535000;R1;R;RESIDENCE;;BSP;;0;AQ218252;
B;575;2713106;18;20210906 02:15;;;16;SIMPSON AVE;FOREST HILL;2651;774;M;20210803;20210831;276760;R1;R;RESIDENCE;;REN;;0;AR384227;
B;575;4576110;5;20251006 01:09;;;34;BLACKWOOD CCT;FOREST HILL;2651;660;M;20250901;20250930;239000;R1;R;RESIDENCE;;BSP;;;AV470214;
B;575;2712889;30;20251006 01:09;;;9;ELDERSHAW DR;FOREST HILL;2651;643.3;M;20250822;20250926;542000;R1;R;RESIDENCE;;REN;;;AV458971;
B;575;3360119;43;20251006 01:09;;;32;QUANDONG PL;FOREST HILL;2651;864.3;M;20250828;20251002;620000;R1;R;RESIDENCE;;BSP;;;AV477367;
B;575;4033974;7;20171106 01:09;;;16;HAZELWOOD DR;FOREST HILL;2651;475;M;20170907;20171019;290250;R1;R;RESIDENCE;;BSP;;0;AM846365;
B;575;3839365;29;20171106 01:09;;;25;PAPERBARK DR;FOREST HILL;2651;674.6;M;20170908;20171027;397500;R1;R;RESIDENCE;;BSP;;0;AM849437;
B;575;4004997;32;20171106 01:09;;;13;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20170515;20170928;412000;R1;R;RESIDENCE;;BSP;;0;AM835029;
B;575;4005001;33;20171106 01:09;;;21;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20170515;20170928;388500;R1;R;RESIDENCE;;BSP;;0;AM835015;
B;575;2712778;24;20231106 01:39;;;10;DUNN AVE;FOREST HILL;2651;999.5;M;20231017;20231031;215000;R1;R;RESIDENCE;;REN;;0;AT562639;
B;575;3235522;12;20211206 01:55;;;8;PROTEA PL;FOREST HILL;2651;802;M;20211101;20211129;645000;R1;R;RESIDENCE;;BSP;;0;AR664197;
B;575;3886105;46;20160307 01:17;;;151;MELALEUCA DR;FOREST HILL;2651;714.3;M;20151221;20160201;125000;R1;V;VACANT LAND;;BSP;;0;AK247052;
B;575;3886107;47;20160307 01:17;;;147;MELALEUCA DR;FOREST HILL;2651;715.1;M;20151221;20160201;125000;R1;V;VACANT LAND;;BSP;;0;AK247053;
B;575;3886109;48;20160307 01:17;;;143;MELALEUCA DR;FOREST HILL;2651;744.8;M;20151221;20160201;125000;R1;V;VACANT LAND;;BSP;;0;AK247054;
B;575;3839346;49;20160307 01:17;;;17;TANTOON CCT;FOREST HILL;2651;749.3;M;20151221;20160201;125000;R1;V;VACANT LAND;;BSP;;0;AK247055;
B;575;3839373;29;20220307 05:01;;;6;BEECH ST;FOREST HILL;2651;749;M;20220128;20220225;530000;R1;R;RESIDENCE;;BSP;;0;AR915520;
B;575;4576112;11;20250407 01:10;;;30;BLACKWOOD CCT;FOREST HILL;2651;660;M;20250312;20250328;224000;R1;R;RESIDENCE;;BSP;;0;AU931663;
B;575;4576134;12;20250407 01:10;;;2;SILKWOOD ST;FOREST HILL;2651;819.6;M;20250227;20250327;240000;R1;R;RESIDENCE;;BSP;;0;AU927043;
B;575;2712849;30;20250407 01:10;;;40;ELDERSHAW DR;FOREST HILL;2651;645.8;M;20250219;20250327;569000;R1;R;RESIDENCE;;REN;;0;AU927922;
B;575;3839366;42;20250407 01:10;;;27;PAPERBARK DR;FOREST HILL;2651;742.5;M;20250304;20250401;650000;R1;R;RESIDENCE;;BSP;;0;AU941186;
B;575;2712894;25;20180507 01:21;;;2;ELIZABETH AVE;FOREST HILL;2651;866.3;M;20180221;20180416;245000;R1;R;RESIDENCE;;REN;;0;AN292512;
B;575;4576136;8;20250707 01:12;;;6;SILKWOOD ST;FOREST HILL;2651;733;M;20250527;20250701;239000;R1;R;RESIDENCE;;BSP;;;AV204975;
B;575;4576154;9;20250707 01:12;;;40;BLACKWOOD CCT;FOREST HILL;2651;813;M;20250606;20250701;255000;R1;V;VACANT LAND;;BSP;;;AV202288;
B;575;2712989;39;20250707 01:12;;;2;KURRAJONG AVE;FOREST HILL;2651;753.7;M;20241204;20250630;432000;R1;R;RESIDENCE;;REN;;;AV200313;
B;575;3809825;27;20170807 01:09;;;28;PAPERBARK DR;FOREST HILL;2651;740;M;20170703;20170731;384000;R1;R;RESIDENCE;;BSP;;0;AM606112;
B;575;4005009;37;20170807 01:09;;;1;EUCALYPT ST;FOREST HILL;2651;685.1;M;20170519;20170614;128000;R1;V;VACANT LAND;;BSP;;0;AM575656;
B;575;3293688;21;20230807 01:17;;;19;MELALEUCA DR;FOREST HILL;2651;704.4;M;20230627;20230803;577000;R1;R;RESIDENCE;;BSP;;0;AT322298;
B;575;4474847;22;20230807 01:17;;;2;HAZELWOOD DR;FOREST HILL;2651;430;M;20230703;20230801;527500;;R;RESIDENCE;1;;;0;AT316345;
B;575;3761563;43;20200907 01:04;;;2;ALLONBY AVE;FOREST HILL;2651;1.359;H;20200519;20200901;1000000;R1;R;RESIDENCE;;RFB;;0;AQ361077;
B;575;3066282;6;20241007 01:09;;2;6;CYPRESS ST;FOREST HILL;2651;;;20240823;20240927;375000;;R;RESIDENCE;2;;;0;AU451668;
B;575;3583592;8;20241007 01:09;;;37;MELALEUCA DR;FOREST HILL;2651;703.7;M;20240816;20240927;557000;R1;R;RESIDENCE;;BSP;;0;AU454875;
B;575;2713108;16;20161107 01:09;;;12;SIMPSON AVE;FOREST HILL;2651;774;M;20160929;20161027;210000;R1;R;RESIDENCE;;REN;;0;AK888265;
B;575;3839363;33;20151207 01:23;;;140;MELALEUCA DR;FOREST HILL;2651;550.2;M;20150310;20151117;104500;R1;V;VACANT LAND;;BSP;;0;AK28200;
B;575;3839363;34;20151207 01:23;;;140;MELALEUCA DR;FOREST HILL;2651;550.2;M;20150911;20151117;372500;R1;R;RESIDENCE;;BSP;;0;AK28201;
B;575;3839365;35;20151207 01:23;;;136;MELALEUCA DR;FOREST HILL;2651;674.6;M;20150310;20151117;104500;R1;V;VACANT LAND;;BSP;;0;AK28344;
B;575;3839365;36;20151207 01:23;;;136;MELALEUCA DR;FOREST HILL;2651;674.6;M;20150911;20151117;372500;R1;R;RESIDENCE;;BSP;;0;AK28345;
B;575;4128797;13;20201207 01:08;;;50;LACEBARK DR;FOREST HILL;2651;675.7;M;20201106;20201127;139000;R1;V;VACANT LAND;;BSP;;0;AQ595407;
B;575;2713005;37;20201207 01:08;;;27;KURRAJONG AVE;FOREST HILL;2651;706.4;M;20201103;20201201;345000;R1;R;RESIDENCE;;REN;;0;AQ602415;
B;575;2712840;21;20210308 01:03;;;22;ELDERSHAW DR;FOREST HILL;2651;623.1;M;20210203;20210303;309000;R1;R;RESIDENCE;;REN;;0;AQ842953;
B;575;2712975;22;20210308 01:03;;;9;JUNIPER PL;FOREST HILL;2651;779.1;M;20210211;20210304;345000;R1;R;RESIDENCE;;REN;;0;AQ846118;
B;575;3886123;27;20240408 01:07;;;8;WOLLEMI ST;FOREST HILL;2651;749.5;M;20240223;20240402;610000;R1;R;RESIDENCE;;BSP;;0;AT951011;
B;575;4004997;57;20170508 01:10;;;13;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20170315;20170405;125000;R1;V;VACANT LAND;;BSP;;0;AM337161;
B;575;4005001;58;20170508 01:10;;;21;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20170315;20170405;125000;R1;V;VACANT LAND;;BSP;;0;AM337159;
