B;123;3272194;3;20140203 01:19;;;983;ABERCROMBIE RD;NORWAY;2787;2.27;H;20131212;20140116;325000;R;R;RESIDENCE;;CA;;0;AI328088;
B;123;3757180;1;20140310 01:12;;;;SLOGGETTS RD;NORWAY;2787;2240;M;20131014;20140108;6300;;3;ROAD;;;;0;AI283642;
B;123;3764148;11;20140512 01:12;;;1060;ABERCROMBIE RD;NORWAY;2787;266.11;H;20140310;20140410;1600000;RU1;3;FARM;;RCF;;0;AI551917;
B;123;3801619;4;20141020 01:10;;;LOT 1 DP11;OFF ABERCROMBIE RD;NORWAY;2787;2.1;H;20140531;20140905;10360;;V;VACANT LAND;;;;0;AI933245;
B;123;3736908;2;20150126 01:15;;;1759;ABERCROMBIE RD;NORWAY;2787;144.3;H;20141128;20141217;500000;RU1;3;FARM;;RCE;;0;AJ179627;
B;123;3695546;4;20150316 01:17;;;1045;ABERCROMBIE RD;NORWAY;2787;12.35;H;20141203;20141219;290000;RU1;V;VACANT LAND;;RCB;;0;AJ299338;
B;123;3860575;6;20150720 01:13;;;;ABERCROMBIE RD;NORWAY;2787;66.08;H;20150414;20150602;400000;;3;FARM;;;;0;AJ573382;
B;123;3389611;1;20150727 01:14;;;1212;ABERCROMBIE RD;NORWAY;2787;68.01;H;20150603;20150622;800000;RU1;3;FARM;;RCE;;0;AJ653540;
B;123;3582299;4;20160215 01:17;;;1640;ABERCROMBIE RD;NORWAY;2787;409.69;H;20151211;20160129;3250000;RU1;3;RURAL;;RCF;;0;AK199260;
B;123;3907611;6;20160215 01:17;;;299;SLOGGETTS RD;NORWAY;2787;20.44;H;20151218;20160122;295000;;V;VACANT LAND;;;;0;AK189145;
B;123;3924429;2;20160502 01:13;;;919;ABERCROMBIE RD;NORWAY;2787;1.852;H;20151014;20160324;6482;;V;VACANT LAND;;;;0;AK356427;
B;123;3582300;10;20160530 01:15;;;1698;ABERCROMBIE RD;NORWAY;2787;35.01;H;20160324;20160513;825000;RU1;R;RESIDENCE;;RCB;;0;AK433800;
B;123;3935037;4;20160606 01:27;;;;ABERCROMBIE RD;NORWAY;2787;5.403;H;20150513;20160506;18354;;V;VACANT LAND;;;;0;AK462894;
B;123;3999606;5;20170220 01:04;;;;ABERCROMBIE RD;NORWAY;2787;1.032;H;20160313;20161209;5759;;V;VACANT LAND;;;;0;AM20637;
B;123;3907610;6;20170529 01:06;;;414;SLOGGETTS RD;NORWAY;2787;43.26;H;20170427;20170512;450000;RU1;V;VACANT LAND;;RCB;;0;AM413371;
B;123;3341652;7;20170821 01:05;REDBANK;;1095;ABERCROMBIE RD;NORWAY;2787;226;H;20170718;20170718;1522500;RU1;3;FARM;;RCF;;0;AM644186;
B;123;3754867;5;20171002 01:05;;;2;SLOGGETTS RD;NORWAY;2787;10.37;H;20170728;20170904;764000;RU1;R;RESIDENCE;;RCB;;0;AM705471;
B;123;3860575;8;20171002 01:05;;;1759;ABERCROMBIE RD;NORWAY;2787;66.08;H;20170809;20170920;620000;RU1;V;VACANT LAND;;RCE;;0;AM747402;
B;123;1263072;3;20181022 01:17;;;279;SLOGGETTS RD;NORWAY;2787;20.23;H;20180822;20181012;760000;RU1;R;RESIDENCE;;RCB;;0;AN777698;
B;123;4235119;1;20190902 01:04;;;;ABERCROMBIE RD;NORWAY;2787;4.08;H;20190220;20190806;21355;;V;VACANT LAND;;;;0;AP478055;
B;123;4242780;3;20191007 01:05;;;1310;ABERCROMBIE RD;NORWAY;2787;489.39;H;20190208;20190919;4000000;;3;FARM;;;;0;AP546918;
B;123;4244562;1;20191014 01:05;;;;ABERCROMBIE RD;NORWAY;2787;1.18;H;20190218;20190904;2688;;V;VACANT LAND;;;;0;AP542739;
B;123;3695546;2;20200406 01:01;;;1045;ABERCROMBIE RD;NORWAY;2787;12.35;H;20200214;20200327;780000;RU1;R;RESIDENCE;;RCB;;0;AP994366;
B;123;4300103;4;20200629 01:02;ARDESS;;1310;ABERCROMBIE RD;NORWAY;2787;198.202;H;20200515;20200622;2242236;;3;FARM;;;;0;AQ189048;
B;123;1263061;2;20200831 01:01;;;1310;ABERCROMBIE RD;NORWAY;2787;17;H;20200724;20200824;100000;RU1;3;FARM;;RCB;;0;AQ338382;
B;123;1263098;3;20200831 01:01;;;509;SLOGGETTS RD;NORWAY;2787;202.4;H;20200724;20200824;2450000;RU1;3;FARM;;RCF;;0;AQ338367;
B;123;4312652;7;20200831 01:01;ROSEDALE;;;ABERCROMBIE RD;NORWAY;2787;162.179;H;20200724;20200824;1950000;;3;FARM;;;;0;AQ338357;
B;123;4312653;8;20200831 01:01;;;;ABERCROMBIE RD;NORWAY;2787;111.25;H;20200724;20200824;1100000;;3;FARM;;;;0;AQ338379;
B;123;4261006;2;20200907 01:01;;;;ABERCROMBIE RD;NORWAY;2787;4807;M;20200701;20200828;4924;;3;FARM;;;;0;AQ350788;
B;123;4261007;3;20200907 01:01;;;;ABERCROMBIE RD;NORWAY;2787;5315;M;20200701;20200828;4924;RU1;3;FARM;;RRS;;0;AQ350788;
B;123;4261008;4;20200907 01:01;;;;ABERCROMBIE RD;NORWAY;2787;6556;M;20200701;20200828;4924;RU1;3;FARM;;RRS;;0;AQ350788;
B;123;4261010;5;20200907 01:01;;;;ABERCROMBIE RD;NORWAY;2787;3079;M;20200701;20200828;4924;;3;FARM;;;;0;AQ350788;
B;123;3582300;2;20200921 01:01;;;1698;ABERCROMBIE RD;NORWAY;2787;35.01;H;20200811;20200915;1200000;RU1;3;FARM;;RCB;;0;AQ394196;
B;123;3907611;7;20201214 01:01;;;299;SLOGGETTS RD;NORWAY;2787;20.44;H;20201112;20201210;620000;RU1;R;RESIDENCE;;RCB;;0;AQ634924;
B;123;1263098;1;20210118 01:01;;;509;SLOGGETTS RD;NORWAY;2787;202.4;H;20210106;20210108;2450000;RU1;3;FARM;;RCF;;0;AQ704259;
B;123;2779209;2;20210524 01:01;;;334;SLOGGETTS RD;NORWAY;2787;52.38;H;20210414;20210519;1100000;RU1;3;FARM;;RCB;;0;AR61879;
B;123;1263097;3;20210705 01:02;;;20;SLOGGETTS RD;NORWAY;2787;15.5;H;20210603;20210625;1250000;RU1;3;FARM;;RCB;;0;AR179752;
B;123;3141752;2;20210802 01:02;;;83;SLOGGETTS RD;NORWAY;2787;3.75;H;20210609;20210726;540000;RU1;R;RESIDENCE;;RCA;;0;AR275744;
B;123;3582300;1;20210823 01:21;;;1698;ABERCROMBIE RD;NORWAY;2787;35.01;H;20210625;20210813;850000;RU1;R;RESIDENCE;;RCB;;0;AR333416;
B;123;2895391;2;20220905 01:40;;;120;MOUNT NORWAY RD;NORWAY;2787;17.52;H;20220711;20220826;700000;RU1;3;FARM;;RNB;;0;AS421421;
B;123;4452283;1;20221121 01:06;;;3;ABERCROMBIE RD;NORWAY;2787;;;20210723;20221114;1625600;;3;FARM;;;;0;AS631309;
B;123;2779212;4;20231106 01:28;;;387;SLOGGETTS RD;NORWAY;2787;14.93;H;20230531;20231031;1350000;RU1;3;FARM;;RNB;;0;AT561975;
B;123;4312652;1;20240408 01:05;ROSEDALE;;;ABERCROMBIE RD;NORWAY;2787;162.179;H;20240304;20240403;2900000;RU1;3;FARM;;RNF;;0;AT953468;
B;123;1263061;3;20240701 01:19;;;195;GRADYS LANE;NORWAY;2787;17;H;20240604;20240617;2000000;RU1;3;FARM;;RNB;;0;AU160143;
B;123;4559080;4;20240701 01:19;;;191;GRADYS LANE;NORWAY;2787;72.44;H;20240604;20240617;2000000;;3;FARM;;;;0;AU160143;
B;123;3754867;2;20250217 01:07;;;2;SLOGGETTS RD;NORWAY;2787;10.37;H;20250212;20250212;950000;RU1;R;RESIDENCE;;RNB;;0;AU821310;
B;123;1263663;;;;;159;MURRAYS LN;NORWAY;2787;36.42;H;19981127;19981127;255000;R;R;RESIDENCE;;;;;
B;123;1264224;;;;;1520;ABERCROMBIE RD;NORWAY;2787;18.01;H;20000330;20000330;130000;R;R;RESIDENCE;;;;;
B;123;1263099;;;;;922;ABERCROMBIE RD;NORWAY;2787;20.23;H;20000308;20000308;135000;R;R;RESIDENCE;;;;;
