B;056;2903124;7;20020801 13:52;;;;PH SHERWYN;WALBUNDRIE;2642;218.39;H;20020418;20020705;652954;R;3;FARM/RURAL;;RC;;;8796862;
B;056;520773;5;20020617 12:05;;;;PH WALBUNDRY VILL WALBUNDRY;WALBUNDRIE;2642;2023;M;20020404;20020416;130000;Z;R;RESIDENCE;;AU;;;8640775;
B;056;520790;7;20020702 07:58;;;;PH WALBUNDRY VILL WALBUNDRY;WALBUNDRIE;2642;4.3;H;20011217;20011227;75000;R;R;RESIDENCE;;HK;;;8331313;
B;056;520603;12;20020603 09:53;;;;PH SHERWYN;WALBUNDRIE;2642;192.4;H;20020227;20020301;209220;R;R;RESIDENCE;;RC;RM;;8422476;
B;056;2903126;16;20020603 09:53;;;;PH STITT;WALBUNDRIE;2642;98.39;H;20020107;20020215;169508;;3;FARM;;;RM;;8385830;
B;056;520568;5;20021119 09:38;;;;PH SHERWYN;WALBUNDRIE;2642;4047;M;20020827;20020927;5000;R;V;VACANT LAND;;HK;;;9083260;
B;056;2941911;8;20021101 11:28;;;;PH SHERWYN;WALBUNDRIE;2642;193.44;H;20020515;20020628;396740;;3;FARM/RURAL;;;RM;;8772191;
B;056;2941912;9;20021101 11:28;;;;PH STITT;WALBUNDRIE;2642;118.36;H;20011228;20020328;233980;;V;VACANT LAND;;;RM;;8907617;
B;056;520715;5;20040102 13:50;;;;PH WALBUNDRY;WALBUNDRIE;2642;149.7;H;20030716;20030923;214563;R;3;FARM/RURAL;;RC;;0;AA221602;
B;056;2947962;11;20030217 09:24;;;;PH HINDMARSH;WALBUNDRIE;2642;73.87;H;20010724;20010724;100000;;V;VACANT LAND;;;;;8817430;
B;056;520751;8;20030619 14:19;;;;PH WALBUNDRY DP'S;WALBUNDRIE;2642;259.42;H;20030519;20030519;65000;R;3;LOT 101 DP 753726;;RD;RRI;0;9635134;
B;056;520707;9;20031117 13:47;;;;PH WALBUNDRY;WALBUNDRIE;2642;198.3;H;20010531;20030525;275000;R;3;FARM;;RC;;0;AA69066;
B;056;520778;10;20031117 13:47;;;2;CREEK ST;WALBUNDRIE;2642;2023;M;20030905;20030912;135000;Z;R;RESIDENCE;;AU;;0;AA123290;
B;056;3036767;5;20031103 14:08;;;;BRITTAS RESERVE RD;WALBUNDRIE;2642;9.09;H;20030702;20030801;167500;;R;RESIDENCE;;;;0;AA31544;
B;056;3023745;5;20030916 09:39;;;;BRITTAS RESERVE RD;WALBUNDRIE;2642;119.7;H;20030506;20030606;180000;;3;FARM;;;;0;9734761;
B;056;3076744;2;20040416 11:21;"GIRRAHWEEN";;;RMB 15;WALBUNDRIE;2642;173.21;H;20031212;20040312;436548;;3;FARM RURAL;;;;0;AA518421;
B;056;3076745;3;20040416 11:21;"ELLIMO";;;RMB 15;WALBUNDRIE;2642;169.16;H;20031212;20040312;426466;;3;FARM;;;;0;AA508491;
B;056;3076746;4;20040416 11:21;"HAYES";;;RMB 15;WALBUNDRIE;2642;60.3;H;20031212;20040301;151985;;V;VACANT LAND;;;;0;AA478699;
B;056;520710;5;20040817 09:48;;;;PH WALBUNDRY;WALBUNDRIE;2642;216.1;H;20040507;20040607;667500;R;R;RESIDENCE;;RC;;0;AA828974;
B;056;520766;6;20040817 09:48;;;;PH WALBUNDRY VILL WALBUNDRY;WALBUNDRIE;2642;4206;M;20040323;20040423;302500;Z;3;HOTEL;;AU;;0;AA832259;
B;056;520577;4;20040716 12:34;;;;PH SHERWYN;WALBUNDRIE;2642;208.5;H;20040402;20040610;669792;R;3;FARM;;RC;;0;AA757084;
B;056;520546;5;20040701 10:49;;;;PH RYAN;WALBUNDRIE;2642;234.7;H;20040416;20040528;812350;R;3;FARM;;RC;;0;AA728240;
B;056;519641;8;20040316 13:19;OAKLEY;;;URANA RD;WALBUNDRIE;2642;449.8;H;20030911;20040112;954152;R;R;RESIDENCE;;RC;;0;AA432805;
B;056;3074735;17;20040401 15:24;;;;PH SHERWYN;WALBUNDRIE;2642;74.57;H;20030808;20031031;141872;;3;FARM/RURAL;;;;0;AA189717;
B;056;3087765;12;20040601 11:47;;;;BEDGGOOD RD;WALBUNDRIE;2642;204.8;H;20030321;20031003;211041;;V;VACANT LAND;;;;0;AA66958;
B;056;520756;4;20041101 12:18;;;;PH WALBUNDRY DP'S;WALBUNDRIE;2642;131.7;H;20040702;20040812;309159;R;3;FARM/RURAL;;RC;;0;AB32764;
B;056;520547;7;20040916 09:55;;;;PH RYAN;WALBUNDRIE;2642;317.7;H;20040420;20040805;1256000;R;R;RESIDENCE;;RC;;0;AA908018;
B;056;3078238;13;20040916 09:55;;;;WALBUNDRIE RD;WALBUNDRIE;2642;;;20040721;20040813;1300;;V;VACANT LAND;;;;0;AA919278;
B;056;3124170;4;20041001 11:00;;;;PH HINDMARSH;WALBUNDRIE;2642;67.416;H;20040804;20040901;258220;;3;FARM/RURAL;;;;0;AA955737;
B;560;520754;9;20050816 13:59;;;;COURTENEY ST;WALBUNDRIE;2642;9082;M;20050526;20050726;95000;R;R;RESIDENCE;;HK;;0;AB664466;
B;560;520765;4;20051216 01:24;;;;BILLABONG ST;WALBUNDRIE;2642;2030;M;20050811;20050909;110000;Z;R;RESIDENCE;;AU;;0;AB970467;
B;560;520799;2;20050216 14:12;;;;SHORT ST;WALBUNDRIE;2642;1499;M;20041207;20050112;3400;Z;V;VACANT LAND;;AU;;0;AB249248;
B;560;520768;9;20050201 15:08;;;;BILLABONG ST;WALBUNDRIE;2642;2023;M;20041206;20041220;80000;Z;R;RESIDENCE;;AU;;0;AB226740;
B;560;520782;10;20050201 15:08;;;;QUEEN ST CNR;WALBUNDRIE;2642;2023;M;20041126;20041223;98000;Z;R;RESIDENCE;;AU;;0;AB235357;
B;560;520625;3;20050718 12:38;;;;PH SHERWYN DP'S;WALBUNDRIE;2642;99.07;H;20050514;20050514;300000;R;3;FARM;;HM;;0;AB593020;
B;560;3186958;16;20050718 12:38;;;;BILLABONG ST;WALBUNDRIE;2642;2023;M;20050614;20050617;25000;;V;VACANT LAND;;;;0;AB581054;
B;560;3178692;24;20050616 08:52;;;2;CREEK ST;WALBUNDRIE;2642;4213;M;20050302;20050512;12000;;V;VACANT LAND;;;;0;AB500996;
B;560;520795;2;20050601 11:23;;;7;BILLABONG ST;WALBUNDRIE;2642;2327;M;20050321;20050421;72500;Z;R;RESIDENCE;;AU;;0;AB482730;
B;560;3177128;16;20050601 11:23;;;;WALBUNDRIE RD;WALBUNDRIE;2642;1.97;H;20040721;20040813;1300;;V;VACANT LAND;;;;0;AA919278;
B;560;3186959;8;20060216 01:29;;;;BILLABONG ST;WALBUNDRIE;2642;6069;M;20051117;20051221;85000;Z;V;VACANT LAND;;AU;;0;AC78034;
B;560;520794;3;20060401 01:33;;;;QUEEN ST;WALBUNDRIE;2642;4778;M;20051207;20051216;420000;Z;3;GRAIN STORAGE;;AU;;0;AC194095;
B;560;520797;4;20060401 01:33;;;;QUEEN ST;WALBUNDRIE;2642;4154;M;20051207;20051216;420000;Z;3;GRAIN STORAGE;;AU;;0;AC194095;
B;560;520798;5;20060401 01:33;;;;QUEEN ST;WALBUNDRIE;2642;1499;M;20051207;20051216;420000;Z;3;GRAIN STORAGE;;AU;;0;AC194095;
B;560;520799;6;20060401 01:33;;;;SHORT ST;WALBUNDRIE;2642;1499;M;20051207;20051216;420000;Z;3;GRAIN STORAGE;;AU;;0;AC194095;
B;560;520800;7;20060401 01:33;;;;QUEEN ST;WALBUNDRIE;2642;2023;M;20051207;20051216;420000;Z;3;GRAIN STORAGE;;AU;;0;AC194095;
B;560;520709;4;20061016 01:13;;;;HOWLONG RD OFF;WALBUNDRIE;2642;8094;M;20060912;20060918;25000;R;V;VACANT LAND;;HK;;0;AC633970;
B;560;520749;3;20070816 01:39;;;;PH WALBUNDRY DP'S;WALBUNDRIE;2642;64.95;H;20070625;20070628;225000;R;3;FARM;;HM;;0;AD315680;
B;560;520773;7;20070301 01:23;;;5;BILLABONG ST;WALBUNDRIE;2642;2023;M;20061220;20070201;170000;Z;R;RESIDENCE;;AU;;0;AC928272;
B;560;3036768;11;20070201 01:22;;;;BRITTAS RESERVE RD;WALBUNDRIE;2642;117.1;H;20060731;20061106;425000;R;R;RESIDENCE;;HM;;0;AC813391;
B;560;519661;1;20070701 01:23;ZANNEBEKE;;;HUDSONS RD;WALBUNDRIE;2642;55.68;H;20070424;20070528;165100;R;3;FARM/RURAL;;RC;;0;AD168583;
B;560;520554;4;20070701 01:23;WYOMING;;;MUNYAPLA SETTLEMENT RD;WALBUNDRIE;2642;129;H;20070402;20070416;401625;R;3;FARM;;HM;;0;AD102397;
B;560;519662;4;20070316 01:23;SOUTH SYLVDALE;;;HUDSONS RD;WALBUNDRIE;2642;81.05;H;20061025;20070228;300420;R;R;RESIDENCE;;HM;;0;AC977173;
B;560;3301443;11;20070516 01:23;;;;BRITTAS RESERVE RD;WALBUNDRIE;2642;270;M;20070302;20070426;250;;V;VACANT LAND;;;;0;AD90792;
B;560;520713;11;20070601 01:29;'KALRUSNIC';;;LOCKHART RD;WALBUNDRIE;2642;253.18;H;20070110;20070201;807690;R;3;FARM;;RC;;0;AD103016;
B;560;520750;12;20070601 01:29;;;;PH WALBUNDRY DP'S;WALBUNDRIE;2642;8277;M;20061031;20070228;343500;R;3;FARM;;HK;;0;AD107336;
B;560;3124170;25;20070601 01:29;;;;BACK WALBUNDRIE RAND RD;WALBUNDRIE;2642;67.416;H;20070308;20070411;239000;R;3;FARM;;HM;;0;AD120906;
B;560;3317022;27;20070601 01:29;;;;LOCKHART RD;WALBUNDRIE;2642;270.99;H;20061031;20070228;343500;;3;FARM;;;;0;AD107336;
B;560;3317022;28;20070601 01:29;;;;LOCKHART RD;WALBUNDRIE;2642;270.99;H;20061027;20070228;710000;;3;FARM;;;;0;AD107334;
B;560;519639;5;20071116 01:40;ROMSEY;;;STEWARTS LANE;WALBUNDRIE;2642;71.22;H;20070718;20070810;315000;R;R;RESIDENCE;;HM;;0;AD513276;
B;560;3087764;3;20080825 01:18;;;;BEDGGOOD RD;WALBUNDRIE;2642;10;H;20080624;20080725;375000;R;R;RESIDENCE;;HK;;0;AE146568;
B;560;3395845;4;20080825 01:18;;;;WALBUNDRIE RD;WALBUNDRIE;2642;600;M;20070129;20070129;900;R;3;BORE;;RC;;0;AE139515;
B;560;3394783;8;20080714 01:21;;;;DAYSDALE RD;WALBUNDRIE;2642;13.91;H;20080523;20080620;85000;;V;VACANT LAND;;;;0;AE58133;
B;560;3396320;9;20080721 01:18;;;;BRITTAS RESERVE RD;WALBUNDRIE;2642;3.026;H;20071219;20080613;6043;;V;VACANT LAND;;;;0;AE46899;
B;560;3387426;12;20080609 01:23;;;;BILLABONG ST;WALBUNDRIE;2642;2023;M;20080512;20080516;18000;;V;VACANT LAND;;;;0;AD969393;
B;560;3373525;16;20080324 01:20;;;;LACY ST;WALBUNDRIE;2642;2.88;H;20071130;20080125;32000;;V;VACANT LAND;;;;0;AD742540;
B;560;3373526;17;20080324 01:20;;;;LACY ST;WALBUNDRIE;2642;1.84;H;20071116;20080125;23400;;V;VACANT LAND;;;;0;AD738950;
B;560;520782;9;20090803 01:41;;;1;BILLABONG ST;WALBUNDRIE;2642;2023;M;20090525;20090619;95500;Z;R;RESIDENCE;;AU;;0;AE842359;
B;560;3470447;3;20090817 01:39;;;;URANA RD;WALBUNDRIE;2642;4.22;H;20090618;20090717;2994;;V;VACANT LAND;;;;0;AE859850;
B;560;520555;10;20090817 01:39;KILLARA;;;HOLBROOK RD;WALBUNDRIE;2642;128.9;H;20090429;20090729;398375;R;3;FARM;;RC;;0;AE874675;
B;560;520795;3;20090511 01:48;;;7;BILLABONG ST;WALBUNDRIE;2642;2327;M;20090217;20090323;88000;Z;R;RESIDENCE;;AU;;0;AE634047;
B;560;520750;3;20090518 01:33;;;;LOCKHART RD;WALBUNDRIE;2642;8277;M;20080916;20090201;40000;R;V;VACANT LAND;;HK;;0;AE657169;
B;560;520795;4;20091012 01:48;;;7;BILLABONG ST;WALBUNDRIE;2642;2327;M;20090828;20090921;78000;Z;R;RESIDENCE;;AU;;0;AE998475;
B;560;3472604;2;20090921 01:43;;;;QUEEN ST;WALBUNDRIE;2642;2385;M;20090618;20090717;1147;;V;VACANT LAND;;;;0;AE955200;
B;560;3432063;2;20100426 03:58;;;;DAYSDALE RD;WALBUNDRIE;2642;204.2;H;20070625;20070628;450000;R;3;FARM;;RC;;0;AF408481;
B;560;3549456;3;20101220 02:24;;;;WALBUNDRIE RD;WALBUNDRIE;2642;152.43;H;20100512;20101021;500000;R;3;FARM;;RC;;0;AF926283;
B;560;519655;6;20100705 02:06;KERSLEIGH;;;STEWARTS RD;WALBUNDRIE;2642;222.1;H;20100305;20100504;595000;R;3;FARM;;RC;;0;AF551273;
B;560;520556;3;20100607 02:33;CROMPTON;;;MCCALLS RD;WALBUNDRIE;2642;129.5;H;20100414;20100514;400000;R;3;FARM;;RC;;0;AF505760;
B;560;3549457;2;20101122 05:15;;;;WALBUNDRIE RD;WALBUNDRIE;2642;47.04;H;20100503;20101021;340000;;R;RESIDENCE;;;;0;AF852104;
B;560;520623;2;20110404 02:03;;;;PH SHERWYN;WALBUNDRIE;2642;135.9;H;20110316;20110316;537280;R;3;FARM/RURAL;;RC;;0;AG135327;
B;560;3594516;8;20110815 02:49;;;;WALLA WALBUNDRIE RD;WALBUNDRIE;2642;5.478;H;20101019;20110701;5239;;V;VACANT LAND;;;;0;AG393729;
B;560;520717;1;20110613 04:17;;;;PH WALBUNDRY;WALBUNDRIE;2642;64.76;H;20110420;20110511;315000;R;3;FARMING LAND;;RC;;0;AG249934;
B;560;520747;1;20111128 01:55;;;;QUEEN ST;WALBUNDRIE;2642;6.045;H;20110830;20111031;300000;R;3;HOUSE;;HK;;0;AG608311;
B;560;3515330;4;20111031 05:42;;;;WALBUNDRIE RD;WALBUNDRIE;2642;20.59;H;20110720;20110920;240000;R;3;FARM/RURAL;;HK;;0;AG559175;
B;560;520568;2;20110919 08:36;;;;PH SHERWYN;WALBUNDRIE;2642;4047;M;20110815;20110901;21000;R;V;VACANT LAND;;HK;;0;AG484845;
B;560;520776;5;20121217 01:51;;;;LACY ST;WALBUNDRIE;2642;9232;M;20120912;20121016;150000;RU1;V;VACANT LAND;;HNW;;0;AH381837;
B;560;520754;4;20121224 02:06;;;1;COURTENEY ST;WALBUNDRIE;2642;9082;M;20120928;20121127;310000;RU5;R;RESIDENCE;;VWB;;0;AH422921;
B;560;520626;2;20120213 02:50;;;;PH SHERWYN DP'S;WALBUNDRIE;2642;84.85;H;20111222;20120118;188694;R;3;FARM;;RC;;0;AG767253;
B;560;3036767;4;20120716 03:21;;;;BRITTAS RESERVE RD;WALBUNDRIE;2642;9.09;H;20111026;20120601;240000;R;3;FARMING LAND;;HK;;0;AH49213;
B;560;518750;9;20120625 01:51;;;;URANA RD;WALBUNDRIE;2642;256.2;H;20120419;20120531;825000;R;3;FARM;;RD;;0;AH38513;
B;560;520779;10;20120625 01:51;;;;BILLABONG ST;WALBUNDRIE;2642;2023;M;20110923;20111102;8000;Z;V;VACANT LAND;;AU;;0;AH40767;
B;560;3635402;4;20120521 01:53;;;;STEWARTS RD;WALBUNDRIE;2642;51.29;H;20120329;20120426;253500;;3;FARM/RURAL;;;;0;AG967838;
B;560;520546;4;20121112 01:32;;;;PH RYAN;WALBUNDRIE;2642;234.7;H;20101026;20101026;574781;R;3;FARMLANDS;;RC;;0;AH342029;
B;560;520554;5;20121112 01:32;WYOMING;;;MCCALLS RD;WALBUNDRIE;2642;129;H;20101026;20101026;574781;R;3;FARMLANDS;;RC;;0;AH342029;
B;560;3373527;1;20130415 01:20;;;;BILLABONG ST;WALBUNDRIE;2642;4046;M;20121121;20130214;25000;RU1;V;VACANT LAND;;HNW;;0;AH623709;
B;560;520770;5;20130415 01:20;;;;ETHEL ST;WALBUNDRIE;2642;6069;M;20121121;20130214;25000;RU5;V;VACANT LAND;;VWB;;0;AH623709;
B;560;519660;2;20130819 01:11;;;527;STEWARTS RD;WALBUNDRIE;2642;56.72;H;20130312;20130327;320000;RU1;3;FARM/RURAL;;HRW;;0;AH938664;
B;560;3698404;8;20130513 01:30;;;;BACK FERNDALE RD;WALBUNDRIE;2642;438.87;H;20121116;20130301;1464075;;3;FARM;;;;0;AH677742;
B;560;520766;1;20130527 01:12;;;;BILLABONG ST;WALBUNDRIE;2642;4206;M;20130410;20130429;190000;RU5;3;COMMERCIAL;;VWB;;0;AH716292;
B;560;518775;2;20141208 01:14;;;;LENNONS RD;WALBUNDRIE;2642;121.2;H;20140721;20140721;1197000;RU1;3;RURAL;;RNW;;0;AI845989;
B;560;3797647;9;20141208 01:14;;;268;LENNONS RD;WALBUNDRIE;2642;199.29;H;20140721;20140721;1197000;RU1;3;RURAL;;RNW;;0;AI845989;
B;560;3816804;10;20141222 01:21;;;;WALBUNDRIE-ALMA PARK RD;WALBUNDRIE;2642;2.804;H;20140926;20140926;7256;;V;VACANT LAND;;;;0;AJ91784;
B;560;3816810;11;20141222 01:21;;;;WALBUNDRIE-ALMA PARK RD;WALBUNDRIE;2642;2.258;H;20140926;20140926;5844;;V;VACANT LAND;;;;0;AJ91756;
B;560;3317023;5;20140217 01:28;;;;URANA RD;WALBUNDRIE;2642;98;H;20131022;20140120;314808;RU1;3;FARM LAND;;RNW;;0;AI357483;
B;560;520765;3;20140127 01:20;;;;BILLABONG ST;WALBUNDRIE;2642;2030;M;20131216;20140115;125000;RU5;R;RESIDENCE;;VWB;;0;AI320154;
B;560;520773;1;20140707 01:21;;;5;BILLABONG ST;WALBUNDRIE;2642;2023;M;20140508;20140610;177000;RU5;R;RESIDENCE;;VWB;;0;AI705658;
B;560;3784694;8;20140728 01:20;;;;BILLABONG ST;WALBUNDRIE;2642;2023;M;20140512;20140519;3750;;V;VACANT LAND;;;;0;AI675237;
B;560;3784695;9;20140728 01:20;;;;BILLABONG ST;WALBUNDRIE;2642;2023;M;20140512;20140519;3750;;V;VACANT LAND;;;;0;AI675210;
B;560;3698403;5;20140602 01:16;;;;BACK FERNDALE RD;WALBUNDRIE;2642;282;H;20121116;20140228;836338;RU1;3;FARM;;RNW;;0;AI460883;
B;560;3186959;8;20140609 01:22;;;;BILLABONG ST;WALBUNDRIE;2642;6069;M;20140403;20140502;11250;RU5;V;VACANT LAND;;VWB;;0;AI612722;
B;560;520750;3;20140616 01:19;;;430;LOCKHART RD;WALBUNDRIE;2642;8277;M;20140410;20140528;235000;RU1;R;RESIDENCE;;HNW;;0;AI652760;
B;560;520779;4;20140616 01:19;;;;BILLABONG ST;WALBUNDRIE;2642;2023;M;20140204;20140228;12000;RU5;V;VACANT LAND;;VWB;AV;0;AI569822;
B;560;519653;3;20140630 01:12;LEVUKA;;293;HUDSONS RD;WALBUNDRIE;2642;242.8;H;20140410;20140510;900000;RU1;V;VACANT LAND;;RRW;;0;AI688841;
B;560;3758139;9;20140310 01:17;;;;WALLA-WALBUNDRIE RD;WALBUNDRIE;2642;66.861;H;20131205;20140131;330420;;3;FARMING LANDS;;;;0;AI392244;
B;560;520779;5;20140519 01:31;;;;BILLABONG ST;WALBUNDRIE;2642;2023;M;20140204;20140228;12000;RU5;V;VACANT LAND;;VWB;;0;AI569822;
B;560;3805114;11;20141103 01:13;;;;SEIDELS RD;WALBUNDRIE;2642;2.536;H;20140919;20140919;6565;;V;VACANT LAND;;;;0;AI960621;
B;560;520743;4;20140901 01:12;;;;LOCKHART RD;WALBUNDRIE;2642;74.56;H;20140815;20140815;92119;RU1;3;FARM LAND;;HNW;;0;AI837975;
B;560;3460816;2;20140929 01:17;;;906;LOCKHART RD;WALBUNDRIE;2642;355.41;H;20140721;20140721;773250;RU1;3;RURAL;;RNW;;0;AI908900;
B;560;3797646;9;20140929 01:17;;;;LENNONS RD;WALBUNDRIE;2642;224.867;H;20140721;20140721;662400;;3;RURAL;;;;0;AI848080;
B;560;3797651;10;20140929 01:17;;;903;LOCKHART RD;WALBUNDRIE;2642;517.28;H;20140721;20140721;1622250;;3;RURAL;;;;0;AI844296;
B;560;3829154;4;20150309 01:19;;;;DAYSDALE RD;WALBUNDRIE;2642;117.1;H;20141211;20150209;725000;;R;RESIDENCE;;;;0;AJ280936;
B;560;3851894;5;20150615 01:22;;;;WALBUNDRIE-ALMA PARK RD;WALBUNDRIE;2642;2.241;H;20140411;20150213;3392;;V;VACANT LAND;;;;0;AJ333817;
B;560;3854603;1;20150629 01:14;;;;ROBLIN RD;WALBUNDRIE;2642;4.472;H;20140411;20150213;6769;;V;VACANT LAND;;;;0;AJ333722;
B;560;3854603;10;20150630 01:11;;;;ROBLIN RD;WALBUNDRIE;2642;4.472;H;20140411;20150213;6769;;V;VACANT LAND;;;PR;0;AJ333722;
B;560;519629;4;20150727 01:19;;;1189;BACK WALBUNDRIE RAND RD;WALBUNDRIE;2642;172.8;H;20150218;20150318;605000;RU1;R;RESIDENCE;;RNW;;0;AJ421587;
B;560;3829155;7;20150817 01:17;;;3273;KYWONG-HOWLONG RD;WALBUNDRIE;2642;155.75;H;20150609;20150617;65000;RU1;3;FARM;;RNW;;0;AJ600813;
B;560;3870933;42;20150831 01:21;;;LOT 3 DP12;WALBUNDRIE ROAD;WALBUNDRIE;2642;3.216;H;20150717;20150717;8327;;V;VACANT LAND;;;;0;AJ726226;
B;560;3569760;3;20151109 01:20;;;1329;LOCKHART RD;WALBUNDRIE;2642;211.04;H;20150430;20150806;699791;RU1;3;FARM;;RNW;;0;AJ943332;
B;560;3569761;3;20151116 01:20;;;1327;LOCKHART RD;WALBUNDRIE;2642;249.96;H;20150430;20150806;1563320;RU1;3;FARM;;RNW;;0;AJ943331;
B;560;3849140;9;20151116 01:20;;;1329;LOCKHART RD;WALBUNDRIE;2642;307.95;H;20150430;20150806;1021036;RU1;3;FARM;;RNW;;0;AJ943334;
B;560;3569761;2;20151123 01:21;;;1327;LOCKHART RD;WALBUNDRIE;2642;249.96;H;20150430;20150806;1563320;RU1;3;FARM;;RNW;RG;0;AJ943331;
B;560;518949;1;20160530 01:19;;;;BACK WALBUNDRIE RAND RD;WALBUNDRIE;2642;165.7;H;20160311;20160504;1661400;RU1;3;FARM;;RNW;;0;AK458858;
B;560;518950;2;20160530 01:19;;;;BACK WALBUNDRIE RAND RD;WALBUNDRIE;2642;205;H;20160311;20160504;1661400;RU1;3;FARM;;RNW;;0;AK458858;
B;560;3837330;5;20160711 01:08;;;20;QUEEN ST;WALBUNDRIE;2642;1715;M;20160602;20160621;85000;RU5;R;RESIDENCE;;VWB;;0;AK553328;
B;560;3186958;4;20160801 01:11;;;;BILLABONG ST;WALBUNDRIE;2642;2023;M;20160603;20160708;2600;RU5;V;VACANT LAND;;VWB;;0;AK625939;
B;560;3958434;5;20160905 01:08;;;;LACY ST;WALBUNDRIE;2642;4047;M;20160603;20160715;2000;;V;VACANT LAND;;;;0;AK670848;
B;560;3958435;6;20160905 01:08;;;;ETHEL ST;WALBUNDRIE;2642;6070;M;20160603;20160715;3000;;V;VACANT LAND;;;;0;AK670836;
B;560;520632;2;20160926 01:07;;;320;BRITTAS RESERVE RD;WALBUNDRIE;2642;24.77;H;20160707;20160808;340000;RU1;3;FARM;;HNW;;0;AK762810;
B;560;3387427;1;20161003 01:09;;;1;CREEK ST;WALBUNDRIE;2642;2023;M;20160817;20160914;19000;RU5;V;VACANT LAND;;VWB;;0;AK781243;
B;560;3036768;7;20161003 01:09;;;413;REYNELLA RD;WALBUNDRIE;2642;117.1;H;20160714;20160913;578720;RU1;3;FARM;;RNW;;0;AK783952;
B;560;520795;1;20161107 01:09;;;7;BILLABONG ST;WALBUNDRIE;2642;2327;M;20161021;20161021;155000;RU5;R;RESIDENCE;;VWB;;0;AK893906;
B;560;519636;1;20170130 01:06;;;4419;URANA RD;WALBUNDRIE;2642;188;H;20161130;20161220;1000000;RU1;R;RESIDENCE;;RRW;;0;AM89729;
B;560;3342837;10;20170130 01:06;;;9;QUEEN ST;WALBUNDRIE;2642;6.055;H;20161128;20161216;160000;RU1;R;RESIDENCE;;HNW;;0;AM57204;
B;560;3515330;4;20170417 01:10;;;2947;WALBUNDRIE RD;WALBUNDRIE;2642;20.59;H;20160930;20170119;330000;RU1;R;RESIDENCE;;HNW;;0;AM301838;
B;560;3698404;7;20170515 01:13;;;344;BACK FERNDALE RD;WALBUNDRIE;2642;438.87;H;20170406;20170428;1800000;RU1;V;VACANT LAND;;RNW;;0;AM359087;
B;560;4057582;8;20170904 01:09;;;;QUEEN ST;WALBUNDRIE;2642;4118;M;20140826;20170804;1119;;V;VACANT LAND;;;;0;AM673586;
B;560;520768;3;20180416 01:20;;;;BILLABONG ST;WALBUNDRIE;2642;2023;M;20180228;20180308;15000;RU5;V;VACANT LAND;;VWB;;0;AN248471;
B;560;519637;2;20180723 01:16;;;197;BARKERS RD;WALBUNDRIE;2642;193.4;H;20180525;20180713;1200000;RU1;R;RESIDENCE;;RRW;;0;AN502442;
B;560;3829154;15;20180813 01:13;;;3273;KYWONG-HOWLONG RD;WALBUNDRIE;2642;117.1;H;20180511;20180809;1050000;RU1;R;RESIDENCE;;RRW;;0;AN570548;
