B;620;3242798;35;20061201 01:23;;;57;ARALUEN RD;WOLLAR;2850;10.12;H;20061018;20061103;190000;R;3;;;FN;;0;AC732585;
B;620;1258011;18;20060916 01:21;TRALEE;;4226;WOLLAR RD;WOLLAR;2850;563.5;H;20060325;20060505;1300000;R;3;RURAL;;CB;;0;AC295905;
B;620;1262271;29;20071216 01:26;;;73;ARALUEN LANE;WOLLAR;2850;10.12;H;20071026;20071129;150000;R;R;RESIDENCE;;EB;;0;AD627866;
B;620;1262271;24;20080101 01:33;;;73;ARALUEN LANE;WOLLAR;2850;10.12;H;20071026;20071129;150000;R;R;RESIDENCE;;EB;RR;0;AD627866;
B;620;1262247;21;20070216 01:23;;;44;SLATE GULLY RD;WOLLAR;2850;10.11;H;20061211;20070122;300000;R;R;RESIDENCE;;EB;;0;AC888498;
B;620;1262276;22;20070216 01:23;;;;ARALUEN LANE;WOLLAR;2850;10.12;H;20061218;20070129;84000;R;V;VACANT LAND;;EB;;0;AC901200;
B;620;1262295;23;20070216 01:23;;;;BARIGAN RD;WOLLAR;2850;111;H;20061124;20070119;210000;R;R;RESIDENCE;;GB;;0;AC891769;
B;620;1262342;19;20070316 01:24;;;29;BARIGAN ST;WOLLAR;2850;2023;M;20070110;20070221;170000;Z;R;RESIDENCE;;VF;;0;AC960545;
B;620;1258021;16;20071101 01:43;;;;MOGO RD;WOLLAR;2850;170;H;20070523;20070704;180000;R;R;RESIDENCE;;GB;;0;AD383288;
B;620;1262262;40;20080301 01:34;;;113;ARALUEN RD;WOLLAR;2850;20.24;H;20071220;20080131;230000;R;R;RESIDENCE;;EB;;0;AD772417;
B;620;1262297;41;20080301 01:34;;;;BARIGAN RD;WOLLAR;2850;30.15;H;20071123;20080118;45000;R;V;VACANT LAND;;EB;;0;AD782730;
B;620;3369620;2;20080908 01:16;;;;FITZGERALD ST;WOLLAR;2850;1922.26;M;20080826;20080826;5000;A;V;VACANT LAND;;AV;;0;AE173796;
B;620;1262246;9;20080908 01:16;;;12;ULAN-WOLLAR RD;WOLLAR;2850;10.11;H;20080721;20080814;85000;R;V;VACANT LAND;;EB;;0;AE180966;
B;620;1262324;14;20091228 04:16;;;;BARIGAN ST;WOLLAR;2850;2023;M;20091022;20091203;3000;A;V;VACANT LAND;;AV;;0;AF186337;
B;620;1262332;11;20091130 02:47;;;15;BARNETT ST;WOLLAR;2850;736;M;20090923;20091028;77500;A;R;RESIDENCE;;AV;;0;AF117200;
B;620;1262322;5;20100816 04:26;;;;BARIGAN ST CNR;WOLLAR;2850;2023;M;20100723;20100723;7000;A;V;VACANT LAND;;AV;;0;AF658473;
B;620;3132515;11;20100823 05:52;SOLVANG;;1953;ULAN-WOLLAR RD;WOLLAR;2850;19.39;H;20100603;20100729;200000;R;3;RURAL LAND;;EB;;0;AF686768;
B;620;1262331;5;20100830 04:20;;;28;BARNETT ST;WOLLAR;2850;2023;M;20100812;20100812;10000;A;R;RESIDENCE;;AV;;0;AF701782;
B;620;1262310;7;20101227 02:09;;;;BARIGAN ST;WOLLAR;2850;1.012;H;20101020;20101105;200000;A;3;RURAL LAND;;AV;;0;AF958962;
B;620;3132514;22;20100208 03:48;;;27;MOGO RD;WOLLAR;2850;10.12;H;20090916;20091019;165000;R;3;FARM/RURAL;;EB;;0;AF261787;
B;620;1262248;9;20100705 02:07;;;88;SLATE GULLY RD;WOLLAR;2850;10.11;H;20100512;20100609;140000;R;3;RURAL LAND;;EB;;0;AF573933;
B;620;1262260;5;20101004 07:05;;;42;MOGO RD;WOLLAR;2850;10.12;H;20100624;20100902;120000;R;3;RURAL LAND;;EB;;0;AF775946;
B;620;1262259;12;20100927 03:03;;;52;MOGO RD;WOLLAR;2850;10.12;H;20100624;20100902;110000;R;3;RURAL LAND;;EB;;0;AF753779;
B;620;1262352;13;20100927 03:03;;;;BARNETT ST;WOLLAR;2850;1619;M;20100624;20100902;100000;A;R;RESIDENCE;;AV;;0;AF753721;
B;620;3296922;17;20100927 03:03;TRALEE;;4226;WOLLAR RD;WOLLAR;2850;548.67;H;20091223;20091223;14750000;R;3;RURAL LAND;;GB;;0;AF694902;
B;620;3242799;14;20110418 01:50;;;59;ARALUEN LANE;WOLLAR;2850;10.89;H;20110303;20110324;120000;R;3;RURAL LAND;;EB;;0;AG172485;
B;620;1262307;4;20110425 05:35;;;;FITZGERALD ST;WOLLAR;2850;2023;M;20110303;20110324;85000;A;3;RURAL LAND;;AV;;0;AG172461;
B;620;1262308;5;20110425 05:35;;;;FITZGERALD ST;WOLLAR;2850;2023;M;20110303;20110324;85000;A;3;RURAL LAND;;AV;;0;AG172461;
B;620;3574003;19;20110425 05:35;;;;BARNETT ST;WOLLAR;2850;2023;M;20101117;20101208;1980000;;3;RURAL LAND;;;;0;AG121491;
B;620;3313569;20;20110425 05:35;TRALEE COTTAGE;;;WOLLAR RD;WOLLAR;2850;52.38;H;20101117;20101208;1980000;R;3;RURAL LAND;;FZ;;0;AG121491;
B;620;1262246;12;20110801 02:38;;;12;SLATE GULLY RD;WOLLAR;2850;10.11;H;20110705;20110708;110000;R;3;RURAL;;EB;;0;AG390187;
B;620;1262278;13;20110801 02:38;;;76;ARALUEN LANE;WOLLAR;2850;10.12;H;20110615;20110706;176000;R;3;RURAL;;EB;;0;AG377857;
B;620;1262351;11;20110829 03:04;;;;BARNETT ST;WOLLAR;2850;1619;M;20110705;20110802;100000;A;3;RURAL;;AV;;0;AG443620;
B;620;1262251;4;20111205 04:35;;;111;SLATE GULLY RD;WOLLAR;2850;10.11;H;20111028;20111118;400000;R;3;RURAL LAND;;EB;;0;AG648918;
B;620;1262288;11;20111212 02:16;;;265;ARALUEN RD;WOLLAR;2850;13.77;H;20111026;20111116;120000;R;3;RURAL LAND;;EB;;0;AG648435;
B;620;1262332;12;20111212 02:16;;;7;BARNETT ST;WOLLAR;2850;736;M;20111025;20111115;165000;A;3;RURAL LAND;;AV;;0;AG655385;
B;620;3574004;19;20111212 02:17;;;3;BARNETT ST;WOLLAR;2850;2023;M;20101117;20101207;120000;A;3;RURAL LAND;;AV;;0;AG649049;
B;620;3615899;14;20111226 02:59;;;;BARNETT ST;WOLLAR;2850;34.12;H;20111026;20111116;150000;;V;VACANT LAND;;;;0;AG665501;
B;620;1262266;6;20110207 02:07;;;161;ARALUEN RD;WOLLAR;2850;10.12;H;20101217;20101223;220000;R;R;RESIDENCE;;EB;;0;AG10866;
B;620;1262270;7;20110207 02:07;;;69;ARALUEN LANE;WOLLAR;2850;20.83;H;20101216;20101220;330000;R;R;RESIDENCE;;EH;;0;AG11022;
B;620;1262274;8;20110207 02:07;;;132;ARALUEN LANE;WOLLAR;2850;10.13;H;20101217;20101221;340000;R;R;RESIDENCE;;EB;;0;AG10811;
B;620;1262275;9;20110207 02:07;FOOTROT FLATS;;130;ARALUEN LANE;WOLLAR;2850;10.12;H;20101223;20101223;290000;R;3;RURAL LAND;;EB;;0;AG14648;
B;620;1262290;10;20110207 02:07;;;107;MOGO RD;WOLLAR;2850;48.56;H;20101130;20101221;190000;R;V;VACANT LAND;;EB;;0;AG10878;
B;620;1262331;11;20110207 02:07;;;28;BARNETT ST;WOLLAR;2850;2023;M;20101223;20101223;65000;A;3;RURAL LAND;;AV;;0;AG14219;
B;620;3132514;15;20110207 02:07;;;27;MOGO RD;WOLLAR;2850;10.12;H;20101208;20101215;215000;R;3;RURAL LAND;;EB;;0;AG11038;
B;620;1262254;8;20110214 02:13;;;;ULAN-WOLLAR RD;WOLLAR;2850;11.16;H;20101203;20101216;155000;R;3;RURAL LAND;;EB;;0;AG27303;
B;620;1262320;9;20110214 02:13;SCAX WOLLAR;;;FITZGERALD ST;WOLLAR;2850;149;M;20101208;20101220;130000;A;R;RESIDENCE;;AV;;0;AG11009;
B;620;3090814;14;20110214 02:13;;;;FITZGERALD ST;WOLLAR;2850;3897.4;M;20101208;20101220;130000;A;R;RESIDENCE;;AV;;0;AG11009;
B;620;3524813;11;20110221 02:11;;;9;BARIGAN ST;WOLLAR;2850;4046;M;20101102;20101130;220000;A;3;RURAL LAND;;AV;;0;AF981760;
B;620;1262258;13;20110221 02:11;MAHAROA;;65;MOGO RD;WOLLAR;2850;10.12;H;20101217;20101223;196000;R;R;RESIDENCE;;EB;;0;AG44509;
B;620;1262289;14;20110221 02:11;THE RETREAT;;;ULAN-WOLLAR RD;WOLLAR;2850;13.96;H;20101223;20101223;1075000;R;3;RURAL LAND;;EB;;0;AG40533;
B;620;1262335;15;20110221 02:11;;;;BARNETT ST;WOLLAR;2850;2023;M;20101210;20101214;170000;A;3;RURAL LAND;;AV;;0;AG14815;
B;620;1262358;16;20110221 02:11;;;;ULAN-WOLLAR RD;WOLLAR;2850;154.5;H;20101223;20101223;1075000;R;3;RURAL LAND;;GB;;0;AG40533;
B;620;3242798;21;20110110 01:50;;;57;ARALUEN LANE;WOLLAR;2850;10.12;H;20101101;20101129;295000;R;3;RURAL LAND;;EB;;0;AF959044;
B;620;1262302;9;20110117 02:34;;;;BARIGAN ST;WOLLAR;2850;550.1;M;20101005;20101203;6500;A;R;RESIDENCE;;AV;;0;AF948709;
B;620;1262298;17;20110124 02:35;PINDARI;;301;MOGO RD;WOLLAR;2850;134.2;H;20101101;20101129;420000;R;3;RURAL LAND;;GB;;0;AF958987;
B;620;1262252;13;20110131 07:16;;;81;SLATE GULLY RD;WOLLAR;2850;13.75;H;20101223;20101223;350000;R;3;RURAL;;EB;;0;AG14190;
B;620;1262267;14;20110131 07:16;;;7;ARALUEN LANE;WOLLAR;2850;10.12;H;20101220;20101223;250000;R;R;RESIDENCE;;EB;;0;AG14847;
B;620;1262305;15;20110131 07:16;;;;BARIGAN ST;WOLLAR;2850;2023;M;20101209;20101223;135000;A;R;RESIDENCE;;AV;;0;AG14789;
B;620;1262333;16;20110131 07:16;;;;BARNETT ST;WOLLAR;2850;1265;M;20101207;20101222;60000;A;3;RURAL LAND;;AV;;0;AG14705;
B;620;1262265;4;20110718 08:44;;;143;ARALUEN RD;WOLLAR;2850;10.12;H;20110420;20110518;425000;R;3;RURAL LAND;;EB;;0;AG293104;
B;620;1262291;5;20110718 08:44;WOLLAROI;;;BARIGAN ST;WOLLAR;2850;153.08;H;20110523;20110614;460000;R;3;RURAL;;GB;;0;AG316817;
B;620;1262341;6;20110718 08:44;WOLLAROI;;;BARIGAN ST;WOLLAR;2850;4047;M;20110523;20110614;460000;A;3;RURAL;;AV;;0;AG316817;
B;620;3589949;13;20110718 08:44;;;178;MOGO RD;WOLLAR;2850;106.43;H;20110420;20110518;425000;;3;RURAL LAND;;;;0;AG293104;
B;620;1262276;6;20110606 02:32;FOOTROT FLATS;;124;ARALUEN LANE;WOLLAR;2850;10.12;H;20110330;20110420;115000;R;3;RURAL LAND;;EB;;0;AG228482;
B;620;1262323;7;20110606 02:32;;;;BARIGAN ST;WOLLAR;2850;2023;M;20110330;20110502;110000;A;3;RURAL LAND;;AV;;0;AG254193;
B;620;1262326;8;20110606 02:32;;;;BARIGAN ST;WOLLAR;2850;2023;M;20110413;20110506;220000;A;3;RURAL LAND;;AV;;0;AG254163;
B;620;3369620;6;20110613 04:18;;;;FITZGERALD ST;WOLLAR;2850;1922.26;M;20110420;20110511;21000;A;3;RURAL LAND;;AV;;0;AG262861;
B;620;1262273;9;20110613 04:18;;;131;ARALUEN LANE;WOLLAR;2850;10.12;H;20110413;20110504;120000;R;V;VACANT LAND;;EB;;0;AG262815;
B;620;1262343;10;20110613 04:18;;;;BARIGAN ST;WOLLAR;2850;2023.5;M;20110326;20110509;35500;A;3;RURAL LAND;;AV;;0;AG271037;
B;620;1262359;11;20110613 04:18;;;100;BARIGAN ST;WOLLAR;2850;5059;M;20110419;20110510;205000;A;3;RURAL LAND;;AV;;0;AG263010;
B;620;3056395;15;20110613 04:18;;;;BARIGAN ST;WOLLAR;2850;1.738;H;20110419;20110517;197000;A;3;RURAL LAND;;AV;;0;AG262836;
B;620;3369621;5;20110620 01:57;;;1;PRICE ST;WOLLAR;2850;6070;M;20110510;20110531;185000;A;3;RURAL LAND;;AV;;0;AG298527;
B;620;1262249;7;20110627 04:59;BOBBY'S FARM;;120;SLATE GULLY RD;WOLLAR;2850;10.13;H;20110509;20110530;295000;R;3;RURAL LAND;;EB;;0;AG298801;
B;620;3225455;16;20110627 04:59;;;;FITZGERALD ST;WOLLAR;2850;4047;M;20110509;20110530;320000;A;3;RURAL LAND;;AV;;0;AG298769;
B;620;1262261;3;20110307 02:04;;;50;ARALUEN RD;WOLLAR;2850;10.75;H;20101217;20101220;255000;R;R;RESIDENCE;;EB;;0;AG10889;
B;620;1262263;4;20110321 02:19;;;125;ARALUEN RD;WOLLAR;2850;11.76;H;20110216;20110303;165000;R;R;RESIDENCE;;EB;;0;AG115813;
B;620;1258689;7;20110328 01:48;MARUKA;;609;BARIGAN RD;WOLLAR;2850;89.24;H;20110210;20110303;440000;R;3;RURAL LAND;;EF;;0;AG115209;
B;620;1262271;12;20110328 01:48;;;73;ARALUEN LANE;WOLLAR;2850;10.12;H;20110202;20110302;255000;R;R;RESIDENCE;;EB;;0;AG117381;
B;620;2907061;6;20110509 02:06;HIGH PEAK;;29;MOGO RD;WOLLAR;2850;12.35;H;20110322;20110412;118000;R;3;RURAL LAND;;EB;;0;AG192935;
B;620;2907062;7;20110509 02:06;HIGH PEAK;;245;MOGO RD;WOLLAR;2850;67.48;H;20110322;20110412;420000;R;3;RURAL LAND;;EB;;0;AG192929;
B;620;1262304;8;20110509 02:06;;;;BARIGAN ST;WOLLAR;2850;2023;M;20110322;20110412;120000;A;3;RURAL LAND;;AV;;0;AG192953;
B;620;1262337;9;20110509 02:06;;;;BARIGAN ST;WOLLAR;2850;2023;M;20110322;20110412;25000;A;3;RURAL LAND;;AV;;0;AG192976;
B;620;1262348;10;20110509 02:06;;;;BARIGAN ST;WOLLAR;2850;2023;M;20110322;20110412;21000;A;3;RURAL LAND;;AV;;0;AG192947;
B;620;1262284;6;20110523 02:52;;;112;ARALUEN RD;WOLLAR;2850;10.12;H;20110405;20110428;335000;R;3;RURAL LAND;;EB;;0;AG228490;
B;620;1262287;7;20110523 02:52;;;224;ARALUEN RD;WOLLAR;2850;10.12;H;20110406;20110427;160000;R;3;RURAL LAND;;EB;;0;AG228464;
B;620;1262342;8;20110523 02:52;;;29;BARIGAN ST;WOLLAR;2850;2023;M;20110406;20110427;205000;A;3;RURAL LAND;;AV;;0;AG228454;
B;620;1262272;8;20111107 02:06;;;115;ARALUEN LANE;WOLLAR;2850;10.12;H;20110829;20110919;330000;R;3;RURAL LAND;;EB;;0;AG585114;
B;620;1262262;10;20111121 05:04;;;113;ARALUEN RD;WOLLAR;2850;20.24;H;20111010;20111031;370000;R;3;RURAL LAND;;EH;;0;AG619899;
B;620;1262312;11;20111121 05:04;;;1;PHILLIP ST;WOLLAR;2850;3440;M;20110914;20111005;72000;A;R;RESIDENCE;;AV;;0;AG605001;
B;620;1262316;11;20111003 03:36;;;3;FITZGERALD ST;WOLLAR;2850;2023;M;20110420;20110614;27000;A;V;VACANT LAND;;AV;;0;AG516707;
B;620;1262357;13;20111003 03:36;;;;BARNETT ST;WOLLAR;2850;2023;M;20110819;20110909;17000;A;V;VACANT LAND;;AV;;0;AG509629;
B;620;2855047;9;20111010 01:44;;;219;ARALUEN RD;WOLLAR;2850;10.94;H;20110829;20110919;360000;R;3;RURAL LAND;;EB;;0;AG524780;
B;620;1262309;7;20111031 05:43;;;6;FITZGERALD ST;WOLLAR;2850;2023;M;20110914;20111005;100000;A;R;RESIDENCE;;AV;;0;AG560832;
B;620;1262264;10;20110905 03:49;;;127;ARALUEN RD;WOLLAR;2850;11.55;H;20110722;20110812;230000;R;3;RURAL;;EB;;0;AG464601;
B;620;1262282;11;20110905 03:49;PARAGLEN;;68;ARALUEN RD;WOLLAR;2850;10.98;H;20110722;20110812;285000;R;R;RESIDENCE;;EB;;0;AG457918;
B;620;1262286;12;20110905 03:49;;;196;ARALUEN RD;WOLLAR;2850;10.12;H;20110722;20110812;115000;R;V;VACANT LAND;;EB;;0;AG457912;
B;620;3117448;11;20110926 05:40;;;30;BARIGAN ST;WOLLAR;2850;2023.5;M;20110722;20110812;55000;A;3;RURAL LAND;;AV;;0;AG498926;
B;620;1262329;9;20120813 01:33;;;4;MAITLAND ST;WOLLAR;2850;4046;M;20120615;20120706;88000;A;3;RESIDENCE - LOT 4 ON;;AV;;0;AH134545;
B;620;1262329;10;20120813 01:33;;;4;MAITLAND ST;WOLLAR;2850;4046;M;20120615;20120706;144000;A;3;RESIDENCE-LOT 5 ONLY;;AV;;0;AH134546;
B;620;1262344;7;20120206 02:57;;;27;BARIGAN ST;WOLLAR;2850;2023;M;20111124;20111215;250000;A;R;RESIDENCE;;AV;;0;AG759950;
B;620;1262297;11;20120116 03:20;THE RETREAT;;41;BARIGAN RD;WOLLAR;2850;30.15;H;20111214;20111215;185000;R;R;RESIDENCE;;EB;;0;AG725070;
B;620;1262315;12;20120116 03:20;;;3;FITZGERALD ST;WOLLAR;2850;2023;M;20111205;20111219;80000;A;R;RESIDENCE;;AV;;0;AG725058;
B;620;1262245;9;20120130 06:12;YAWANNA;;1789;ULAN-WOLLAR RD;WOLLAR;2850;181.94;H;20111222;20111222;1200000;R;R;RESIDENCE;;GB;;0;AG746079;
B;620;1262327;19;20120702 01:41;;;5;PRICE ST;WOLLAR;2850;4047;M;20120405;20120426;265000;A;R;RESIDENCE;;AV;;0;AH11;
B;620;1262322;13;20120730 01:25;;;11;BARIGAN ST;WOLLAR;2850;2023;M;20120314;20120404;35000;A;V;VACANT LAND;;AV;;0;AH116781;
B;620;3589948;20;20120604 01:52;;;178;MOGO RD;WOLLAR;2850;21.95;H;20110722;20120523;50000;R;V;VACANT LAND;;EB;;0;AH14377;
B;620;1262314;6;20120312 02:11;;;2;BEDES LANE;WOLLAR;2850;2023;M;20120119;20120210;120000;A;R;RESIDENCE;;AV;;0;AG847697;
B;620;3625861;15;20120312 02:11;;;53;BARNETT ST;WOLLAR;2850;1.259;H;20120123;20120213;180000;;R;RESIDENCE;;;;0;AG826638;
B;620;3546779;15;20120319 05:28;BARIGAN HOMESTEAD;;4602;WOLLAR RD;WOLLAR;2850;3059.5;H;20110824;20110914;15000000;R;3;RURAL LAND;;GB;;0;AG612115;
B;620;3546780;16;20120319 05:28;;;77;RINGWOOD RD;WOLLAR;2850;59.996;H;20110824;20110914;15000000;R;3;RURAL LAND;;GB;;0;AG612115;
B;620;1262285;12;20120514 03:01;;;158;ARALUEN RD;WOLLAR;2850;10.12;H;20120328;20120418;330000;R;R;RESIDENCE;;EB;;0;AG954031;
B;620;1262302;13;20120514 03:01;;;;BARIGAN ST;WOLLAR;2850;550.1;M;20120330;20120420;85000;A;R;RESIDENCE;;AV;;0;AG954065;
B;620;1262250;3;20120521 01:54;;;137;SLATE GULLY RD;WOLLAR;2850;30.35;H;20120316;20120410;360000;R;V;VACANT LAND;;EH;;0;AG966925;
