B;222;2473824;39;20030916 09:56;;;;RAILWAY ST;RYDAL;2790;1518;M;20030531;20030707;95000;R;R;RESIDENCE;;RD;;0;9887734;
B;222;2472573;24;20031002 11:17;;;271;SANDALLS DR;RYDAL;2790;43.43;H;20030225;20030827;175000;R;R;RESIDENCE;;SD;;0;9936950;
B;222;3028026;36;20031002 11:17;;;;CUTHILL RD;RYDAL;2790;48.56;H;20030822;20030822;98214;;R;RESIDENCE;;;;67;9970463;
B;222;2472756;33;20040217 11:50;;;;BATHURST ST;RYDAL;2790;1322;M;20030807;20031128;65000;Z;R;RESIDENCE;;RY;;0;AA343915;
B;222;2472769;34;20040217 11:50;;;;CARTWRIGHT ST;RYDAL;2790;8093;M;20031204;20040205;160000;Z;V;VACANT LAND;;RY;;0;AA401393;
B;222;2472574;8;20040301 11:56;;;;SANDALLS DR;RYDAL;2790;40;H;20031211;20040130;140000;R;V;VACANT LAND;;SD;;0;AA380002;
B;222;2468863;26;20040716 12:47;;;101;MARTINS RD;RYDAL;2790;80.24;H;20040527;20040618;500000;R;R;RESIDENCE;;SE;;0;AA758003;
B;222;2468874;15;20041116 08:24;PINE PLANTATION;;267;MARTINS RD;RYDAL;2790;278.3;H;19840301;19840311;3950;R;V;VACANT LAND;;SF;;0;AA928984;
B;222;2468874;16;20041116 08:24;PINE PLANTATION;;267;MARTINS RD;RYDAL;2790;278.3;H;19840321;19840321;3950;R;V;VACANT LAND;;SF;;0;AA928964;
B;222;2468874;17;20041116 08:24;PINE PLANTATION;;267;MARTINS RD;RYDAL;2790;278.3;H;19850815;19850815;11850;R;V;VACANT LAND;;SF;;0;AA928912;
B;222;2468874;18;20041116 08:24;PINE PLANTATION;;267;MARTINS RD;RYDAL;2790;278.3;H;20040310;20040310;600;R;V;VACANT LAND;;SF;;0;AA928965;
B;222;2468874;19;20041116 08:24;PINE PLANTATION;;267;MARTINS RD;RYDAL;2790;278.3;H;20040310;20040310;600;R;V;VACANT LAND;;SF;;0;AA818188;
B;222;2468874;20;20041116 08:24;PINE PLANTATION;;267;MARTINS RD;RYDAL;2790;278.3;H;20040310;20040310;600;R;V;VACANT LAND;;SF;;0;AA818190;
B;222;2468874;21;20041116 08:24;PINE PLANTATION;;267;MARTINS RD;RYDAL;2790;278.3;H;20040310;20040310;600;R;V;VACANT LAND;;SF;;0;AA818189;
B;222;2468874;22;20041116 08:24;PINE PLANTATION;;267;MARTINS RD;RYDAL;2790;278.3;H;20040310;20040310;600;R;V;VACANT LAND;;SF;;0;AA818187;
B;222;2468874;23;20041116 08:24;PINE PLANTATION;;267;MARTINS RD;RYDAL;2790;278.3;H;20040310;20040310;600;R;V;VACANT LAND;;SF;;0;AA928985;
B;222;2468874;24;20041116 08:24;PINE PLANTATION;;267;MARTINS RD;RYDAL;2790;278.3;H;20040310;20040310;1800;R;V;VACANT LAND;;SF;;1;AA928913;
B;222;2468874;25;20041116 08:24;PINE PLANTATION;;267;MARTINS RD;RYDAL;2790;278.3;H;20040810;20040810;7200;R;V;VACANT LAND;;SF;;0;AA818191;
B;222;2969407;25;20041201 11:37;;;;RYDAL-HAMPTON RD;RYDAL;2790;5.253;H;20040928;20041109;422800;R;R;RESIDENCE;;SA;;0;AB113658;
B;222;2472761;22;20041101 12:30;;;;BATHURST ST;RYDAL;2790;1113;M;20040812;20040923;165000;Z;R;RESIDENCE;;RY;;0;AB25243;
B;222;2468850;12;20040916 10:05;THE PINES;;1665;RYDAL-HAMPTON RD;RYDAL;2790;163.3;H;20040615;20040727;850000;R;3;FARM/RURAL;;SF;;0;AA879615;
B;222;2472754;20;20040916 10:05;;;;BATHURST ST;RYDAL;2790;2251;M;20040531;20040824;225000;Z;3;HOTEL;;RY;;0;AA921180;
B;222;2472766;20;20050502 14:21;;;;CARTWRIGHT ST;RYDAL;2790;2226;M;20050304;20050401;272000;Z;R;RESIDENCE;;RY;;0;AB407772;
B;222;2472753;7;20050117 11:15;;;;BATHURST ST;RYDAL;2790;2023;M;20040818;20041001;30000;Z;V;VACANT LAND;;RY;;0;AB125137;
B;222;2468849;9;20050201 15:06;;;149;CHEETHAMS FLAT RD;RYDAL;2790;563.9;H;19810624;19810730;128000;R;V;VACANT LAND;;SF;RGI;0;4304629;
B;222;3186533;26;20050718 12:36;;;;SYDNEY RD;RYDAL;2790;1644;M;20050607;20050627;50000;;V;VACANT LAND;;;;0;AB580662;
B;222;2473816;18;20050801 14:04;;;105;MEADOW ST;RYDAL;2790;6070;M;20050527;20050624;130000;R;V;VACANT LAND;;RD;;0;AB640907;
B;222;2472576;3;20051201 01:17;;;1 A;SANDALLS DR;RYDAL;2790;36.75;H;20051025;20051116;467500;R;R;RESIDENCE;;SB;;0;AB920280;
B;222;2473819;7;20051016 01:15;;;;QUARRY ST;RYDAL;2790;1644;M;20050809;20050927;170000;R;R;RESIDENCE;;RD;;0;AB832303;
B;222;2473819;15;20051101 01:17;;;;QUARRY ST;RYDAL;2790;1644;M;20050809;20050927;170000;R;R;RESIDENCE;;RD;RR;0;AB832303;
B;222;2472748;22;20050919 12:51;;;;CARTWRIGHT ST;RYDAL;2790;5.754;H;20031001;20050818;100000;R;V;VACANT LAND;;RD;;0;AB726788;
B;222;2472748;23;20050919 12:51;;;;CARTWRIGHT ST;RYDAL;2790;5.754;H;20031001;20050818;150000;R;R;RESIDENCE;;RD;;0;AB726789;
B;222;3242895;13;20060501 01:22;;;;BATHURST ST;RYDAL;2790;2181.6;M;20060216;20060216;1060;;V;VACANT LAND;;;;0;AC130840;
B;222;3228970;32;20060816 01:18;;;;RAILWAY ST;RYDAL;2790;3108;M;20060519;20060606;17950;R;V;VACANT LAND;;RD;;0;AC482134;
B;222;3230582;15;20060216 01:27;;;;MARTINS RD;RYDAL;2790;2.003;H;20051112;20060112;400000;;R;RESIDENCE;;;;0;AC60752;
B;222;2824064;1;20060201 01:24;;;;RYDAL-HAMPTON RD;RYDAL;2790;6.37;H;20051121;20051220;255000;R;R;RESIDENCE;;SA;;0;AC68031;
B;222;2472579;13;20061116 01:21;;;270;SANDALLS DR;RYDAL;2790;40.52;H;20060919;20060925;3450000;R;3;COMMERCIAL;;SB;;0;AC672803;
B;222;2468880;10;20061016 01:11;;;140;CUTHILL RD;RYDAL;2790;240.06;H;20060721;20060818;1450000;R;R;RESIDENCE;;SF;RG;0;4496889;
B;222;3276760;15;20061016 01:11;;;;SYDNEY RD;RYDAL;2790;1644;M;20060728;20060901;145000;;R;RESIDENCE;;;;0;AC596673;
B;222;2472767;12;20061101 01:21;;;;CARTWRIGHT ST;RYDAL;2790;2023;M;20060722;20060828;262500;Z;R;RESIDENCE;;RY;;0;AC677631;
B;222;2468880;17;20060916 01:18;;;140;CUTHILL RD;RYDAL;2790;240.06;H;20060721;20060818;1450000;R;R;RESIDENCE;;SF;;0;4496889;
B;222;3299794;10;20070416 01:15;;;;CUTHILL RD;RYDAL;2790;40.47;H;20061016;20070216;540000;R;V;VACANT LAND;;SE;;0;AC943906;
B;222;2468880;13;20070501 01:19;;;140;CUTHILL RD;RYDAL;2790;240.06;H;20060721;20060818;1450000;R;R;RESIDENCE;;SF;RG;0;4496889;
B;222;2472562;10;20080101 01:29;;;155;STACKS RD;RYDAL;2790;11.13;H;20070831;20071008;7000;R;V;VACANT LAND;;SB;;0;4533658;
B;222;2472578;6;20070201 01:20;;;;SANDALLS DR;RYDAL;2790;43.46;H;20060707;20060707;175000;R;R;RESIDENCE;;SE;;0;AC872261;
B;222;3327224;3;20070801 01:26;;;;CUTHILL RD;RYDAL;2790;61.3;H;20070612;20070629;820000;;R;RESIDENCE;;;;0;AD245996;
B;222;2468894;18;20070516 01:21;;;209;MARTINS RD;RYDAL;2790;16.19;H;20070215;20070304;1050000;R;R;RESIDENCE;;SB;;0;AD35030;
B;222;3316973;3;20070601 01:25;;;;CUTHILL RD;RYDAL;2790;46.84;H;20061101;20070302;500000;;V;VACANT LAND;;;;0;AD109616;
B;222;3327225;7;20071116 01:37;;;;CUTHILL RD;RYDAL;2790;93.55;H;20070831;20071005;860000;R;V;VACANT LAND;;SE;;0;AD514200;
B;222;2472754;13;20071016 01:25;;;;BATHURST ST;RYDAL;2790;2251;M;20070704;20070820;425000;Z;3;HOTEL & OUTBU;;RY;;0;AD462008;
B;222;2473822;24;20071001 01:20;;;;MARKET ST;RYDAL;2790;1644;M;20070801;20070910;228000;R;R;RESIDENCE;;RD;;0;AD418492;
B;222;2472562;16;20080216 01:31;;;155;STACKS RD;RYDAL;2790;11.13;H;20070831;20071008;7000;R;V;VACANT LAND;;SB;RV;0;4533658;
B;222;3368820;5;20080301 01:29;;;;CARTWRIGHT ST;RYDAL;2790;1.11;H;20071122;20071218;245000;;R;RESIDENCE;;;;0;AD672286;
B;222;2472562;11;20080301 01:29;;;155;STACKS RD;RYDAL;2790;11.13;H;20070831;20071008;7000;R;V;VACANT LAND;;SB;RV;0;4533658;
B;222;2472750;14;20080116 01:29;;;;BATHURST ST;RYDAL;2790;3693;M;20070920;20071012;80000;Z;V;VACANT LAND;;RY;;0;AD676550;
B;222;3386235;3;20080602 01:18;;;;SANDALLS DR;RYDAL;2790;7.35;H;20060919;20080310;20000;;3;RESORT;;;;0;AD868772;
B;222;3276761;12;20080602 01:18;;;;FORD ST;RYDAL;2790;2580;M;20071116;20080516;90000;Z;V;VACANT LAND;;RY;AV;0;AD964969;
B;222;2472762;8;20080609 01:20;;;;BATHURST ST;RYDAL;2790;1138;M;20080411;20080523;70000;Z;V;VACANT LAND;;RY;;0;AD989072;
B;222;3276761;18;20080526 01:18;;;;FORD ST;RYDAL;2790;2580;M;20071116;20080516;90000;Z;V;VACANT LAND;;RY;;0;AD964969;
B;222;3215660;12;20091228 04:12;;;;RAILWAY ST;RYDAL;2790;3.496;H;20090903;20090903;285000;R;R;RESIDENCE;;SA;;0;AF144770;
B;222;2468874;8;20090104 02:56;PINE PLANTATION;;267;MARTINS RD;RYDAL;2790;278.3;H;20081114;20081128;4204015;R;3;PLANTATION;;SF;;0;AE371498;
B;222;2473827;6;20091123 01:58;;;19;MEADOW ST;RYDAL;2790;4.254;H;20091002;20091029;350000;R;R;RESIDENCE;;SA;;0;AF84730;
B;222;3487500;11;20091123 01:58;;;1943;RYDAL-HAMPTON RD;RYDAL;2790;124.5;H;20090918;20091030;55000;;V;VACANT LAND;;;;0;AF85765;
B;222;2473817;7;20100419 02:21;;;;QUARRY ST;RYDAL;2790;6576;M;20100211;20100324;75000;R;V;VACANT LAND;;SA;;0;AF396106;
B;222;3264493;11;20100201 01:42;;;1;RAILWAY ST;RYDAL;2790;1.711;H;20091109;20091209;315000;R;R;RESIDENCE;;SA;;0;AF243686;
B;222;2473821;8;20100125 02:50;;;9;MARKET ST;RYDAL;2790;3718;M;20091127;20091221;230000;R;R;RESIDENCE;;SA;;0;AF224885;
B;222;2473683;5;20100614 03:32;IFFLEY;;373;OLD WESTERN RD;RYDAL;2790;92.97;H;19990824;19991011;330625;R;V;VACANT LAND;;SE;;0;4589814;
B;222;2473683;6;20100614 03:32;IFFLEY;;373;OLD WESTERN RD;RYDAL;2790;92.97;H;19990824;19991011;330625;R;V;VACANT LAND;;SE;;0;4589815;
B;222;2473683;7;20100614 03:32;IFFLEY;;373;OLD WESTERN RD;RYDAL;2790;92.97;H;19990824;19991011;330625;R;V;VACANT LAND;;SE;;0;4589816;
B;222;2472766;2;20100510 01:27;;;10;CARTWRIGHT ST;RYDAL;2790;2226;M;20100407;20100428;280000;Z;R;RESIDENCE;;RY;;0;AF463335;
B;222;2472761;3;20100531 04:24;;;;BATHURST ST;RYDAL;2790;1113;M;20100409;20100506;285000;Z;R;RESIDENCE;;RY;;0;AF487002;
B;222;3593788;7;20110808 03:27;;;;STACKS LANE;RYDAL;2790;2.516;H;20110114;20110624;15993;;V;VACANT LAND;;;;0;AG350954;
B;222;2472751;7;20110110 01:48;;;;BATHURST ST;RYDAL;2790;860;M;20100817;20100928;10000;Z;V;VACANT LAND;;RY;;0;AF962012;
B;222;2472773;8;20110110 01:48;;;;BATHURST ST;RYDAL;2790;670.3;M;20100817;20100928;10000;Z;V;VACANT LAND;;RY;;0;AF961999;
B;222;3588256;10;20110711 05:22;;;;CUTHILL RD;RYDAL;2790;43.28;H;20110421;20110607;438000;;V;VACANT LAND;;;;0;AG304884;
B;222;3588255;8;20110725 02:33;;;;CUTHILL RD;RYDAL;2790;50.27;H;20110530;20110704;485000;R;V;VACANT LAND;;SE;;0;AG354767;
B;222;2473817;7;20111121 05:00;;;;QUARRY ST;RYDAL;2790;6576;M;20111010;20111028;105000;R;V;VACANT LAND;;SA;;0;AG605479;
B;222;2473822;6;20120521 01:50;;;;MARKET ST;RYDAL;2790;1644;M;20120328;20120420;265000;R;R;RESIDENCE;;SA;;0;AG970187;
B;222;3386237;12;20121105 01:33;;;271;SANDALLS DR;RYDAL;2790;36.08;H;20120217;20121012;710000;R;R;RESIDENCE;;SB;;0;AH316731;
B;222;3186533;11;20121126 01:44;;;;SYDNEY RD;RYDAL;2790;1644;M;20121024;20121109;25000;Z;V;VACANT LAND;;RY;;0;AH362550;
B;222;3276760;12;20130819 01:10;;;42;SYDNEY RD;RYDAL;2790;1644;M;20130706;20130812;155000;Z;R;RESIDENCE;;RY;;0;AH942370;
B;222;3433042;15;20131223 01:32;RYDALMOUNT;;16;BATHURST ST;RYDAL;2790;8662;M;20121015;20131205;400000;Z;R;RESIDENCE;;RY;;0;AI243196;
B;222;3433043;16;20131223 01:32;;;6;CARTWRIGHT ST;RYDAL;2790;2613;M;20121015;20131205;250000;Z;R;RESIDENCE;;RY;;0;AI243197;
B;222;3593789;8;20130128 01:39;;;;BATHURST ST;RYDAL;2790;33.346;H;20121026;20121217;385000;R;V;VACANT LAND;;SB;;0;AH494876;
B;222;2472466;3;20130603 01:23;;;19;STACKS RD;RYDAL;2790;9.197;H;20130228;20130424;470000;R;R;RESIDENCE;;SB;;0;AH750313;
B;222;3474655;14;20130610 01:20;;;;CARTWRIGHT ST;RYDAL;2790;1720;M;20130429;20130523;36000;Z;V;VACANT LAND;;RY;;0;AH766249;
B;222;3088558;13;20130923 01:25;ARIA;;;CARTWRIGHT ST;RYDAL;2790;6450;M;20130802;20130913;240000;Z;R;RESIDENCE;;RY;;0;AI29617;
B;222;2472773;4;20140414 01:15;;;;BATHURST ST;RYDAL;2790;670.3;M;20140221;20140327;22250;Z;V;VACANT LAND;;RY;;0;AI488548;
B;222;2788163;17;20140804 01:12;;;;CARTWRIGHT ST;RYDAL;2790;2023;M;20140626;20140718;125000;Z;R;RESIDENCE;;RY;;0;AI760012;
B;222;2788164;18;20140804 01:12;;;;CARTWRIGHT ST;RYDAL;2790;2023;M;20140626;20140718;125000;Z;R;RESIDENCE;;RY;;0;AI760012;
B;222;3474655;15;20141201 01:21;;;;CARTWRIGHT ST;RYDAL;2790;1720;M;20141014;20141111;48000;Z;V;VACANT LAND;;RY;;0;AJ47079;
B;222;3186533;13;20140602 01:15;;;;SYDNEY RD;RYDAL;2790;1644;M;20140404;20140516;49500;Z;V;VACANT LAND;;RY;;0;AI613006;
B;222;3276761;15;20140602 01:15;;;;FORD ST;RYDAL;2790;2580;M;20140408;20140520;80000;Z;V;VACANT LAND;;RY;;0;AI596927;
B;222;2473820;7;20140623 01:17;;;;RAILWAY ST;RYDAL;2790;2529;M;20140325;20140506;17000;R;V;VACANT LAND;;SA;;0;AI658527;
B;222;2468895;10;20141110 01:13;;;;SODWALLS RD;RYDAL;2790;2.002;H;20140925;20141023;440000;R;R;RESIDENCE;;SA;;0;AI994092;
B;222;2472574;2;20141006 01:14;;;;SANDALLS DR;RYDAL;2790;40;H;20140626;20140925;310000;R;V;VACANT LAND;;SB;;0;AI928128;
B;222;3386237;17;20141013 01:12;;;271;SANDALLS DR;RYDAL;2790;36.08;H;19140910;20141003;730000;R;R;RESIDENCE;;SB;;0;AI947815;
B;222;3088558;5;20150302 01:20;;;255;CARTWRIGHT ST;RYDAL;2790;6450;M;20141215;20150206;345000;Z;R;RESIDENCE;;RY;;0;AJ269318;
B;222;2472756;5;20150518 01:22;;;;BATHURST ST;RYDAL;2790;1322;M;20150309;20150413;175000;RU5;R;RESIDENCE;;ZRY;;0;AJ402371;
B;222;2473824;7;20150525 01:19;;;;RAILWAY ST;RYDAL;2790;1518;M;20150225;20150415;171000;R5;R;RESIDENCE;;ARY;;0;AJ425546;
B;222;2472751;3;20150608 01:16;;;40;BATHURST ST;RYDAL;2790;860;M;20150310;20150423;32000;RU5;V;VACANT LAND;;ZRY;;0;AJ479957;
B;222;2472463;4;20151109 01:19;;;;CHARLES ST;RYDAL;2790;2.408;H;20150918;20151023;355000;R5;R;RESIDENCE;;ARY;;0;AJ935398;
B;222;2969407;11;20151207 01:22;;;803;HAMPTON RD;RYDAL;2790;5.253;H;20151104;20151124;450000;RU1;R;RESIDENCE;;SRS;;0;AK26283;
B;222;3532450;15;20160509 01:20;;;;SANDALLS DR;RYDAL;2790;43.5;H;20160311;20160415;378000;RU2;V;VACANT LAND;;SLS;;0;AK389748;
B;222;3242895;16;20160509 01:20;;;28;BATHURST ST;RYDAL;2790;2181.6;M;20160318;20160421;250000;RU5;R;RESIDENCE;;ZRY;;0;AK393857;
B;222;3934955;14;20160606 01:34;;;5;CARTWRIGHT ST;RYDAL;2790;271.1;M;20160104;20160506;907;;V;VACANT LAND;;;;0;AK460627;
B;222;3940876;17;20160627 01:13;;;;HAMPTON RD;RYDAL;2790;155.44;H;20160322;20160603;360000;;V;VACANT LAND;;;;0;AK498811;
B;222;2472762;4;20160919 01:08;;;12;BATHURST ST;RYDAL;2790;1138;M;20160730;20160912;86000;RU5;V;VACANT LAND;;ZRY;;0;AK751063;
B;222;3215659;14;20161121 01:09;;;;PLAIN ST;RYDAL;2790;3.98;H;20161007;20161111;235000;R5;R;RESIDENCE;;ARY;;0;AK919700;
B;222;3215660;15;20161121 01:09;;;1;PLAIN ST;RYDAL;2790;3.496;H;20161007;20161111;235000;R5;R;RESIDENCE;;ARY;;0;AK919707;
B;222;2472761;4;20161226 01:08;;;14;BATHURST ST;RYDAL;2790;1113;M;20161019;20161130;420000;RU5;R;RESIDENCE;;ZRY;;0;AM9461;
B;222;2472776;1;20170102 01:09;;;;FORD ST;RYDAL;2790;1239;M;20161031;20161212;15000;R5;V;VACANT LAND;;ARY;;0;AM19402;
B;222;3474654;15;20170123 01:07;;;;CARTWRIGHT ST;RYDAL;2790;5552;M;20161116;20161219;345000;RU5;R;RESIDENCE;;ZRY;;0;AM55678;
B;222;2473818;14;20170213 01:08;HILLCREST;;11;QUARRY ST;RYDAL;2790;1644;M;20161222;20170127;477500;R5;R;RESIDENCE;;ARY;;0;AM124116;
B;222;2473820;15;20170213 01:08;;;;RAILWAY ST;RYDAL;2790;2529;M;20161222;20170127;477500;R5;R;RESIDENCE;;ARY;;0;AM124116;
B;222;2468874;8;20170306 01:08;;;267;MARTINS RD;RYDAL;2790;278.3;H;20161223;20170131;50650000;RU2;3;FORESTRY LAND;;SLL;;0;AM125597;
B;222;4033520;11;20170605 01:09;;;;MARKET ST;RYDAL;2790;589.6;M;20160816;20170428;2814;;V;VACANT LAND;;;;0;AM414518;
B;222;3532451;10;20170703 01:08;;;1920;HAMPTON RD;RYDAL;2790;85.555;H;20170615;20170615;1375000;RU1;R;RESIDENCE;;SRM;;0;AM505905;
B;222;2468874;8;20170710 01:09;;;267;MARTINS RD;RYDAL;2790;278.3;H;20161223;20170131;50650000;RU2;3;FORESTRY LAND;;SLL;RTO;0;AM125597;
B;222;3474655;14;20170731 01:10;;;6;CARTWRIGHT ST;RYDAL;2790;1720;M;20170615;20170713;100000;RU5;V;VACANT LAND;;ZRY;;0;AM575723;
B;222;4060597;5;20170918 01:09;;;;RAILWAY ST;RYDAL;2790;687.9;M;20160905;20170825;3609;;V;VACANT LAND;;;;0;AM704407;
B;222;4069574;14;20171023 01:08;;;;OLD WESTERN RD;RYDAL;2790;5.86;H;20170817;20170921;225000;;R;RESIDENCE;;;;0;AM794746;
B;222;4069573;21;20171106 01:08;;;;COACH RD;RYDAL;2790;10.96;H;20170829;20171009;350000;;V;VACANT LAND;;;;0;AM841474;
B;222;2473750;9;20180205 01:21;;;499;CUTHILL RD;RYDAL;2790;12.14;H;20170825;20170929;310000;RU1;R;RESIDENCE;;SRS;;0;AN24879;
B;222;2472578;2;20180709 01:20;;;;SANDALLS DR;RYDAL;2790;43.46;H;20180516;20180619;335000;RU2;V;VACANT LAND;;SLS;;0;AN441220;
B;222;2468854;7;20180709 01:20;;;5;CHEETHAMS FLAT RD;RYDAL;2790;2.57;H;20180509;20180608;685000;RU1;R;RESIDENCE;;SRS;;0;AN459592;
B;222;4099907;16;20180709 01:20;;;209;MARTINS RD;RYDAL;2790;8.325;H;20180628;20180704;2125000;RU1;R;RESIDENCE;;SRS;;0;AN475756;
B;222;4142398;10;20180813 01:12;;;;QUARRY ST;RYDAL;2790;3288;M;20180612;20180727;410000;;R;RESIDENCE;;;;0;AN537671;
B;222;2472463;5;20181001 01:27;;;1;CHARLES ST;RYDAL;2790;2.408;H;20180903;20180918;588000;R5;R;RESIDENCE;;ARY;;0;AN733754;
B;222;4161583;11;20181022 01:20;;;18;COACH RD;RYDAL;2790;70.91;H;20180607;20180928;2900000;;R;RESIDENCE;;;;0;AN770387;
B;222;2473821;9;20181112 01:14;;;9;MARKET ST;RYDAL;2790;3718;M;20180615;20181026;380000;R5;R;RESIDENCE;;ARY;;0;AN834547;
B;222;4176979;9;20181210 01:16;;;;STACKS RD;RYDAL;2790;9569;M;20180731;20181101;14500;;V;VACANT LAND;;;;9;AN841476;
B;222;4142399;7;20181231 01:17;;;;QUARRY ST;RYDAL;2790;4932;M;20181212;20181220;150000;R5;R;RESIDENCE;;ARY;;0;AN961822;
B;222;3316973;9;20190520 01:05;;;277;CUTHILL RD;RYDAL;2790;46.84;H;20190329;20190510;1345000;RU1;R;RESIDENCE;;SRM;;0;AP243542;
B;222;4226404;4;20190722 01:07;;;;STACKS RD;RYDAL;2790;7135;M;20180808;20190329;14352;;V;VACANT LAND;;;;0;AP199384;
B;222;2472774;1;20191209 01:02;;;;FORD ST;RYDAL;2790;758.8;M;20191011;20191203;10000;RU5;V;VACANT LAND;;ZRY;;0;AP734639;
B;222;4099906;24;20191223 01:02;;;208;MARTINS RD;RYDAL;2790;7.892;H;20191121;20191213;775000;RU1;R;RESIDENCE;;SRS;;0;AP768862;
B;222;2472763;2;20200706 01:02;;;1;HIGH ST;RYDAL;2790;1948;M;20200518;20200629;350000;R5;R;RESIDENCE;;ARY;;0;AQ207665;
B;222;2824064;12;20210405 01:06;;;1041;HAMPTON RD;RYDAL;2790;6.37;H;20210216;20210330;530000;RU1;R;RESIDENCE;;SRS;;0;AQ916575;
B;222;4033521;16;20210517 01:02;;;33;RAILWAY ST;RYDAL;2790;1.474;H;20210327;20210511;525000;R5;R;RESIDENCE;;ARY;;0;AR39827;
B;222;4252254;11;20211018 02:03;;;;CARTWRIGHT ST;RYDAL;2790;2.394;H;20210915;20211013;320000;R5;V;VACANT LAND;;ARY;;0;AR516839;
B;222;2472575;10;20211025 01:32;;;11 C;SANDALLS DR;RYDAL;2790;37.26;H;20210907;20211019;950000;RU2;R;RESIDENCE;;SLS;;0;AR533017;
B;222;2468864;6;20211220 02:28;;;269;MARTINS RD;RYDAL;2790;40.47;H;20211201;20211216;2200000;RU2;R;RESIDENCE;;SLS;;0;AR733454;
B;222;3386236;6;20220124 06:19;;;421;SANDALLS DR;RYDAL;2790;47.86;H;20211109;20220118;2000000;RU2;3;COMMERCIAL;;SLS;;0;AR810160;
B;222;2472756;12;20220124 06:19;;;24;BATHURST ST;RYDAL;2790;1322;M;20211120;20220114;620000;RU5;R;RESIDENCE;;ZRY;;0;AR798287;
B;222;2473816;5;20220314 04:32;;;1;MEADOW ST;RYDAL;2790;6039;M;20211204;20220309;811000;R5;R;RESIDENCE;;ARY;;0;AR945717;
B;222;3242894;18;20220404 04:31;;;16;BATHURST ST;RYDAL;2790;126.47;M;20220211;20220325;377;RU5;V;VACANT LAND;;ZRY;;0;AR992401;
B;222;2472750;19;20220404 04:31;;;32;BATHURST ST;RYDAL;2790;3693;M;20220211;20220325;210000;RU5;V;VACANT LAND;;ZRY;;0;AR992408;
B;222;4417945;17;20220523 01:14;;;644;OLD WESTERN RD;RYDAL;2790;7558;M;20220404;20220516;600000;R5;R;RESIDENCE;;ARY;;0;AS130345;
B;222;4438831;9;20220815 01:14;FLETCHERS;;;SODWALLS RD;RYDAL;2790;69.1;H;20220407;20220701;1820000;;3;FARM;;;;0;AS271523;
B;222;4438832;10;20220815 01:14;;;100;MARTINS RD;RYDAL;2790;128;H;20220505;20220707;2305000;;3;FARM;;;;0;AS288848;
B;222;4438833;11;20220815 01:14;;;172;SODWALLS RD;RYDAL;2790;160.9;H;20220407;20220701;2410000;;3;FARM;;;;0;AS272922;
