B;230;3375242;3;20160404 01:16;MENDOOK;;;EUSTON PRUNGLE RD;EUSTON;2737;2007;H;20150820;20151203;2830000;RU1;V;VACANT LAND;;RC1;;0;AK207257;
B;230;3382001;1;20200504 01:05;;;16;LUKE RD;EUSTON;2737;900;M;20200313;20200424;68250;RU5;V;VACANT LAND;;ZE1;;0;AQ60512;
B;230;4183172;2;20200504 01:05;;;11;MURRAY TCE;EUSTON;2737;1159;M;20200313;20200424;580000;RU5;V;VACANT LAND;;ZE1;;0;AQ59312;
B;230;4183173;3;20200504 01:05;;;13;MURRAY TCE;EUSTON;2737;1269;M;20200313;20200424;580000;RU5;V;VACANT LAND;;ZE1;;0;AQ59312;
B;230;2605717;4;20200504 01:05;;;21;NIXON ST;EUSTON;2737;946.1;M;20200224;20200424;140000;RU5;R;RESIDENCE;;ZE1;;0;AQ57835;
B;230;3027645;1;20180604 01:18;;1;18;SHAILER TCE;EUSTON;2737;;;20180223;20180525;170000;;R;RESIDENCE;1;;;0;AN385044;
B;230;2605633;1;20220704 01:16;;;30;CARY ST;EUSTON;2737;2023;M;20220525;20220628;250000;RU5;R;RESIDENCE;;ZE1;;0;AS258442;
B;230;4430289;2;20220704 01:16;;;31;GARREFFA PDE;EUSTON;2737;1046;M;20220117;20220629;125000;;V;VACANT LAND;;;;0;AS260526;
B;230;2605643;1;20170904 01:08;;;41;COLE ST;EUSTON;2737;4534;M;20170724;20170817;367000;RU5;R;RESIDENCE;;ZE1;;0;AM689486;
B;230;2605787;2;20170904 01:08;;;34;SELWYN ST;EUSTON;2737;1669;M;20170622;20170822;65000;RU5;V;VACANT LAND;;ZE1;;0;AM681857;
B;230;3046771;1;20211004 01:35;;;55;MORGAN RD;EUSTON;2737;1.619;H;20210727;20210927;650000;RU4;R;RESIDENCE;;RF2;;0;AR464382;
B;230;3381976;1;20171204 01:20;;;2;TAYLA CT;EUSTON;2737;773;M;20171113;20171117;39500;RU5;V;VACANT LAND;;ZE1;;0;AM921745;
B;230;2605770;1;20231204 01:08;;;47;SELWYN ST;EUSTON;2737;674.3;M;20231104;20231129;375000;RU5;R;RESIDENCE;;ZE1;;0;AT644793;
B;230;3220693;4;20240205 01:08;;;42;CARY ST;EUSTON;2737;971;M;20231218;20240129;225000;RU5;R;RESIDENCE;;ZE1;;0;AT794659;
B;230;3388812;1;20180305 01:18;;;;BRETT RD;EUSTON;2737;8.702;H;20171207;20171215;1500000;RU1;3;FARM;;RE1;;0;AN30702;
B;230;3337708;2;20180305 01:18;;;;BRETT RD;EUSTON;2737;20.08;H;20171207;20171215;1500000;RU1;3;FARM;;RE1;;0;AN30702;
B;230;2605651;2;20210405 01:06;;;43;COWPER ST;EUSTON;2737;1012;M;20210226;20210326;250000;RU5;R;RESIDENCE;;ZE1;;0;AQ907950;
B;230;3984773;6;20210405 01:06;MEILMAN EAST STATION;;1395;MEILMAN RD;EUSTON;2737;8004;H;20201020;20210304;7500000;RU1;3;FARM;;RM1;;0;AQ848083;
B;230;2606016;1;20170605 01:09;CHALMERS VITICULTURE;;;MEILMAN RD;EUSTON;2737;74.9;H;20151119;20151218;1000000;RU1;3;VINEYARD;;RM1;;0;AM196952;
B;230;3170195;3;20170605 01:09;;;44;NIXON ST;EUSTON;2737;1846.4;M;20170424;20170518;36000;RU5;V;VACANT LAND;;ZE1;;0;AM433944;
B;230;2605689;2;20230605 01:12;;;41;MAHER ST;EUSTON;2737;891.6;M;20230501;20230531;280000;RU5;R;RESIDENCE;;ZE1;;0;AT134371;
B;230;4564122;2;20240805 01:08;;;;MORGAN RD;EUSTON;2737;3149;M;20240612;20240724;3112;;3;FARM;;;;0;AU273697;
B;230;4564123;3;20240805 01:08;;;;SPITTLE RD;EUSTON;2737;1245;M;20240630;20240722;1230;;3;FARM;;;;0;AU263559;
B;230;3046770;1;20151005 01:21;;;;MORGAN RD;EUSTON;2737;1.619;H;20150731;20150914;82000;RU1;V;VACANT LAND;;RF1;;0;AJ829055;
B;230;3382000;1;20201005 01:03;;;14;LUKE RD;EUSTON;2737;900;M;20200828;20200928;70000;RU5;V;VACANT LAND;;ZE1;;0;AQ428720;
B;230;2605667;1;20181105 01:17;;;36;COWPER ST;EUSTON;2737;1771;M;20180927;20181026;94000;RU5;V;VACANT LAND;;ZE1;;0;AN815681;
B;230;4368620;1;20230206 01:08;;;25;MAHER ST;EUSTON;2737;890;M;20221201;20230130;375000;RU5;R;RESIDENCE;;ZE1;;0;AS821231;
B;230;2605763;1;20170306 01:08;;;25;MAHER ST;EUSTON;2737;1777;M;20161216;20170208;320000;RU5;R;RESIDENCE;;ZE1;;0;AM176726;
B;230;4545960;1;20240506 01:22;;;;KILPATRICK RD;EUSTON;2737;1.476;H;20240308;20240419;16060;;3;FARM;;;;0;AT995974;
B;230;3568644;1;20160606 01:34;;;;KILPATRICK RD;EUSTON;2737;3037;M;20160412;20160512;270000;RU1;R;RESIDENCE;;RF1;;0;AK458720;
B;230;2605505;1;20220606 01:15;;;141;LESLIE DR;EUSTON;2737;15.65;H;20220322;20220527;1720000;RU4;3;FARM;;RF2;;0;AS168193;
B;230;3381985;1;20200706 01:02;;;8;GARREFFA PDE;EUSTON;2737;836;M;20200519;20200630;55000;RU5;V;VACANT LAND;;ZE1;;0;AQ214261;
B;230;2605742;2;20200706 01:02;;;37;PERRY ST;EUSTON;2737;951;M;20200522;20200626;80000;RU5;R;RESIDENCE;;ZE1;;0;AQ206726;
B;230;3780467;1;20180806 01:17;;;51663;STURT HWY;EUSTON;2737;18.66;H;20180612;20180730;1900000;RU1;R;RESIDENCE;;RE1;;0;AN542438;
B;230;3068462;1;20211206 01:35;;;114;DRY LAKE RD;EUSTON;2737;8.198;H;20211116;20211201;210000;RU1;V;VACANT LAND;;RF1;;0;AR671908;
B;230;2605790;1;20160307 01:16;;;41;SHAILER TCE;EUSTON;2737;866.5;M;20150925;20151118;115000;RU5;R;RESIDENCE;;ZE1;;0;AK249409;
B;230;2605722;1;20220307 04:23;;;39;NIXON ST;EUSTON;2737;952;M;20211209;20220228;358000;RU5;R;RESIDENCE;;ZE1;;0;AR919343;
B;230;2605513;1;20250407 01:08;;;79;LESLIE DR;EUSTON;2737;8.092;H;20240729;20250324;168000;RU4;3;FARM;;RF2;;0;AU917552;
B;230;2605565;2;20250407 01:08;;;29;SPITTLE RD;EUSTON;2737;5.047;H;20240729;20250324;168000;RU4;3;FARM;;RF2;;0;AU917583;
B;230;4050380;2;20170807 01:08;;;;STURT HWY;EUSTON;2737;40;H;20161028;20170725;125000;;V;VACANT LAND;;;;0;AM605017;
B;230;3381981;1;20201207 01:06;;;9;TAYLA CT;EUSTON;2737;800;M;20201030;20201130;60500;RU5;V;VACANT LAND;;ZE1;;0;AQ598428;
B;230;3438791;1;20210208 01:02;;;;MORRIS RD;EUSTON;2737;3.839;H;20201104;20210119;110000;RU1;3;FARM;;RF1;;0;AQ730869;
B;230;2605659;1;20160808 01:08;;;46;MAHER ST;EUSTON;2737;949;M;20160615;20160715;135000;RU5;R;RESIDENCE;;ZE1;;0;AK634700;
B;230;4430287;1;20220808 01:14;;;27;GARREFFA PDE;EUSTON;2737;1050;M;20220518;20220803;125000;RU5;V;VACANT LAND;;ZE4;;0;AS362059;
B;230;3225165;1;20211108 01:53;;;22;CARY ST;EUSTON;2737;988;M;20210910;20211104;280000;RU5;R;RESIDENCE;;ZE1;;0;AR584210;
B;230;2926709;1;20220509 05:02;;;2;STURT HWY;EUSTON;2737;11.34;H;20200427;20220502;650000;RU4;3;FARM;;RF2;;0;AS92857;
B;230;3381982;3;20220509 05:02;;;2;GARREFFA PDE;EUSTON;2737;871;M;20220401;20220502;100000;RU5;R;RESIDENCE;;ZE4;;0;AS90308;
B;230;3382009;1;20250609 01:19;;;26;TAYLA CT;EUSTON;2737;800;M;20250409;20250602;600000;RU5;R;RESIDENCE;;ZE4;;0;AV112819;
B;230;2605741;1;20180709 01:20;;;35;PERRY ST;EUSTON;2737;891;M;20180419;20180618;155000;RU5;R;RESIDENCE;;ZE1;;0;AN462713;
B;230;4376019;1;20210809 01:04;;;69;KILPATRICK RD;EUSTON;2737;1720;M;20201104;20210727;1870;;V;VACANT LAND;;;;0;AR276942;
B;230;2605643;1;20240909 01:07;;;41;COLE ST;EUSTON;2737;4534;M;20240603;20240902;950000;RU1;R;RESIDENCE;;ZE2;;0;AU381817;
B;230;2605722;2;20240909 01:07;;;39;NIXON ST;EUSTON;2737;952;M;20240703;20240903;375000;RU5;R;RESIDENCE;;ZE1;;0;AU384715;
B;230;3381961;1;20171009 01:08;;;5;BATES DR;EUSTON;2737;1686;M;20170828;20170926;295050;RU5;V;VACANT LAND;;ZE1;;0;AM777523;
B;230;2605658;1;20151109 01:20;;;15;COWPER ST;EUSTON;2737;1782;M;20150717;20150908;210000;RU5;R;RESIDENCE;;ZE1;;0;AJ938360;
B;230;3381980;1;20201109 01:03;;;7;TAYLA CT;EUSTON;2737;800;M;20200923;20201104;400000;RU5;R;RESIDENCE;;ZE1;;0;AQ527136;
B;230;3382007;2;20201109 01:03;;;22;TAYLA CT;EUSTON;2737;1064;M;20200929;20201030;81400;RU5;V;VACANT LAND;;ZE1;;0;AQ519649;
B;230;2825809;4;20201109 01:03;;;8;BRETT RD;EUSTON;2737;3.334;H;20200703;20201102;600000;RU4;V;VACANT LAND;;RF2;;0;AQ522944;
B;230;3471205;1;20170410 01:11;;;;STURT HWY;EUSTON;2737;4.395;H;20160912;20160912;275000;RU1;3;FARMLAND;;RE1;;0;AM103715;
B;230;3217439;4;20170410 01:11;;;;STURT HWY;EUSTON;2737;2.3;H;20160912;20160912;275000;RU1;3;FARMLAND;;RE1;;0;AM103715;
B;230;2605741;2;20240610 01:07;;;35;PERRY ST;EUSTON;2737;891;M;20240307;20240603;256000;RU5;R;RESIDENCE;;ZE1;;0;AU122632;
B;230;2605419;1;20170710 01:09;MODEL FARM;;;;EUSTON;2737;933.7;H;20170203;20170613;3100000;RU1;3;FARM LAND;;RC1;;0;AM535074;
B;230;2605672;2;20170710 01:09;;;18;MAHER ST;EUSTON;2737;946.3;M;20170325;20170508;141000;RU5;R;RESIDENCE;;ZE1;;0;AM444488;
B;230;2913039;1;20250811 01:19;;;2;STURT HWY;EUSTON;2737;1990;M;20250708;20250807;400000;RU5;R;RESIDENCE;;ZE1;;;AV310014;
B;230;3381993;3;20250811 01:19;;;22;GARREFFA PDE;EUSTON;2737;1395;M;20250707;20250806;210000;RU5;V;VACANT LAND;;ZE4;;;AV308390;
B;230;2605618;1;20170911 01:08;;;25;CARY ST;EUSTON;2737;2024;M;20170503;20170614;33000;RU5;V;VACANT LAND;;ZE1;;0;AM511309;
B;230;3381999;1;20230911 01:06;;;12;LUKE RD;EUSTON;2737;939;M;20230601;20230906;77050;RU5;V;VACANT LAND;;ZE4;;50;AT416779;
B;230;4368619;2;20211011 02:14;;;23;MAHER ST;EUSTON;2737;891;M;20210809;20211006;25000;RU5;V;VACANT LAND;;ZE1;;0;AR492248;
B;230;4368621;3;20211011 02:14;;;22;PERRY ST;EUSTON;2737;758;M;20210809;20211006;25000;RU5;V;VACANT LAND;;ZE1;;0;AR492248;
B;230;3381964;1;20241111 01:07;;;5;CARY ST;EUSTON;2737;1427;M;20241001;20241104;200000;RU5;V;VACANT LAND;;ZE4;;0;AU555184;
B;230;2605688;1;20171211 01:21;;;43;MAHER ST;EUSTON;2737;892.5;M;20170824;20171122;125000;RU5;R;RESIDENCE;;ZE1;;0;AM939783;
B;230;2605550;1;20180212 01:17;;;;LESLIE DR;EUSTON;2737;5.071;H;20171201;20180123;45750000;RU1;3;FARMING PROPER;;RE1;;0;AN88340;
B;230;3337694;2;20180212 01:17;;;152;LESLIE DR;EUSTON;2737;7855;M;20171201;20180123;350000;RU1;3;FARMING LAND;;RE1;;0;AN91704;
B;230;3337695;3;20180212 01:17;;;;LESLIE DR;EUSTON;2737;4.498;H;20171201;20180123;1402500;RU1;3;FARMING LAND;;RE1;;0;AN91703;
B;230;3337698;4;20180212 01:17;;;162;LESLIE DR;EUSTON;2737;10.64;H;20171201;20180123;1402500;RU1;3;FARMING LAND;;RE1;;0;AN91703;
B;230;4034252;1;20170612 01:12;;;;STURT HWY;EUSTON;2737;418.1;H;20170221;20170418;1800000;;V;VACANT LAND;;;;0;AM354705;
B;230;2605779;1;20240812 01:07;;;13;SELWYN ST;EUSTON;2737;1007;M;20240624;20240806;355000;RU5;R;RESIDENCE;;ZE1;;0;AU307707;
B;230;2605665;1;20160912 01:08;;;22;COWPER ST;EUSTON;2737;833;M;20160624;20160823;135000;RU5;R;RESIDENCE;;ZE1;;0;AK731871;
B;230;3984772;2;20161212 01:09;;;;MEILMAN RD;EUSTON;2737;64;H;20160819;20161125;230000;;V;VACANT LAND;;;;0;AK960778;
B;230;3381990;1;20200113 01:02;;;17;TAYLA CT;EUSTON;2737;880;M;20191119;20200109;120000;RU5;V;VACANT LAND;;ZE1;;0;AP818603;
B;230;3381991;2;20200113 01:02;;;19;TAYLA CT;EUSTON;2737;880;M;20191119;20200109;120000;RU5;V;VACANT LAND;;ZE1;;0;AP818603;
B;230;2605566;3;20200113 01:02;;;25;SPITTLE RD;EUSTON;2737;6.07;H;20191004;20200109;1080000;RU4;3;FARM;;RF2;;0;AP818292;
B;230;3068463;1;20170213 01:09;;;;STURT HWY;EUSTON;2737;9.983;H;20161111;20161222;140000;RU1;3;FARM;;RF1;;0;AM121443;
B;230;2822758;1;20170313 01:08;;;54;SHAILER TCE;EUSTON;2737;1098;M;20161208;20170222;190000;RU5;R;RESIDENCE;;ZE1;;0;AM209938;
B;230;4163432;1;20230313 01:07;;;50577;STURT HWY;EUSTON;2737;38.19;H;20221026;20230303;2010000;RU1;3;FARM;;RF1;;0;AS899642;
B;230;4472545;2;20230313 01:07;;;;KILPATRICK RD;EUSTON;2737;400;M;20210621;20221111;400;;3;FARM;;;;0;AS627815;
B;230;3437205;1;20240513 01:07;;;15;PERRY ST;EUSTON;2737;1846;M;20240414;20240503;200000;RU5;V;VACANT LAND;;ZE1;;0;AU36763;
B;230;3454065;1;20160613 01:17;;;;SPITTLE RD;EUSTON;2737;4102;M;20160324;20160524;120000;RU1;R;RESIDENCE;;RF1;;0;AK491216;
B;230;3381997;1;20200713 01:02;;;14;GARREFFA PDE;EUSTON;2737;896;M;20200507;20200707;60000;RU5;V;VACANT LAND;;ZE1;;0;AQ229726;
B;230;2605477;1;20171113 01:20;;;;STURT HWY;EUSTON;2737;2921;M;20170524;20170623;115000;RU1;3;FARM;;RF1;;0;AM863237;
B;230;2605594;2;20171113 01:20;;;;STURT HWY;EUSTON;2737;2.031;H;20170524;20170623;115000;RU1;3;FARM;;RF1;;0;AM863237;
B;230;2825808;1;20211213 01:36;;;12;BRETT RD;EUSTON;2737;3.664;H;20211105;20211206;1200000;RU4;3;FARM;;RF2;;0;AR690680;
B;230;3381960;1;20160314 01:18;;;7;BATES DR;EUSTON;2737;1622;M;20160114;20160225;350000;RU5;V;VACANT LAND;;ZE1;;0;AK261727;
B;230;4376022;2;20220314 04:35;;;69;KILPATRICK RD;EUSTON;2737;3661;M;20211111;20220310;310000;RU4;R;RESIDENCE;;RF2;;0;AR948754;
B;230;3381969;1;20250414 01:19;;;7;LUKE RD;EUSTON;2737;800;M;20250206;20250403;99000;RU5;V;VACANT LAND;;ZE4;;0;AU947638;
B;230;4607145;2;20250414 01:19;;;;BRETT RD;EUSTON;2737;37.29;H;20180808;20241217;790000;;R;RESIDENCE;;;;0;AU693182;
B;230;4607146;3;20250414 01:19;;;;BRETT RD;EUSTON;2737;19.63;H;20180808;20241217;36000;;3;FARM;;;;0;AU693187;
B;230;2605592;1;20210614 01:05;;;72;KILPATRICK RD;EUSTON;2737;4304;M;20210225;20210610;335000;RU4;3;FARM;;RF2;;0;AR133532;
B;230;3200042;1;20170814 01:09;;;;CARY ST;EUSTON;2737;1.86;H;20170609;20170721;165000;RU5;V;VACANT LAND;;ZX1;;0;AM618712;
B;230;3862924;1;20200914 01:02;;;74;LESLIE DR;EUSTON;2737;15.1;H;20200807;20200908;920000;RU4;3;FARM;;RF2;;0;AQ377478;
B;230;2606018;1;20161114 01:08;MEILMAN STATION;;;MEILMAN RD;EUSTON;2737;426.1;H;20151005;20160506;2800000;RU1;3;FARMING;;RM1;;0;AK654817;
B;230;2606020;2;20161114 01:08;MEILMAN STATION;;;MEILMAN RD;EUSTON;2737;124.9;H;20151005;20160506;2800000;RU1;3;FARMING;;RM1;;0;AK654817;
B;230;2929400;1;20180115 01:28;;;;TAYLOR RD;EUSTON;2737;7.924;H;20170928;20171215;641000;RU1;3;FARM;;RE1;;0;AN21753;
B;230;2605634;2;20180115 01:28;;;28;CARY ST;EUSTON;2737;662;M;20171130;20171222;80000;RU5;R;RESIDENCE;;ZE1;;0;AN23024;
B;230;3771147;3;20180115 01:28;;;3;BRETT RD;EUSTON;2737;1.396;H;20171207;20171215;600000;RU1;3;FARM;;RF1;;0;AN17758;
B;230;4232637;1;20210315 01:02;;;4;STURT HWY;EUSTON;2737;139.8;H;20201220;20210305;800000;RU1;3;FARM;;RF1;;0;AQ849796;
B;230;2605725;1;20170515 01:12;;;42;NIXON ST;EUSTON;2737;1902;M;20170331;20170428;36000;RU5;V;VACANT LAND;;ZE1;;0;AM372804;
B;230;3016725;1;20230515 01:10;BALLARAH;;207;BENANEE RD;EUSTON;2737;1561;H;20221021;20230302;3500000;RU1;3;FARM;;RC1;;0;AS898671;
B;230;3381994;1;20200615 01:02;;;20;GARREFFA PDE;EUSTON;2737;830;M;20200520;20200610;60000;RU5;V;VACANT LAND;;ZE1;;0;AQ163216;
B;230;2605634;2;20200615 01:02;;;28;CARY ST;EUSTON;2737;662;M;20200416;20200610;170000;RU5;R;RESIDENCE;;ZE1;;0;AQ163827;
B;230;4561632;1;20240715 01:07;;;;LESLIE DR;EUSTON;2737;;;20230714;20240628;650000;;R;RESIDENCE;;;;0;AU200364;
B;230;4430277;2;20220815 01:14;;;5;GARREFFA PDE;EUSTON;2737;1490;M;20220215;20220805;145000;RU5;V;VACANT LAND;;ZE4;;0;AS368850;
B;230;3381971;1;20251215 01:09;;;3;LUKE RD;EUSTON;2737;800;M;20251110;20251210;110000;RU5;V;VACANT LAND;;ZE4;;;AV697740;
B;230;4430278;3;20251215 01:09;;;7;GARREFFA PDE;EUSTON;2737;1470;M;20251124;20251209;140000;RU5;V;VACANT LAND;;ZE4;;;AV694213;
B;230;3381999;1;20220516 01:18;;;12;LUKE RD;EUSTON;2737;939;M;20220323;20220511;88000;RU5;V;VACANT LAND;;ZE4;;0;AS120209;
B;230;2605708;1;20180716 01:15;;;10;MURRAY TCE;EUSTON;2737;960.7;M;20180525;20180628;310000;RU5;R;RESIDENCE;;ZE1;;0;AN491899;
B;230;2605749;2;20180716 01:15;;;57;PERRY ST;EUSTON;2737;921;M;20180212;20180323;100000;RU5;R;RESIDENCE;;ZE1;;0;AN272488;
B;230;3739297;1;20210816 01:04;;;111;MORRIS RD;EUSTON;2737;1.926;H;20190805;20210805;550000;RU1;R;RESIDENCE;;RF1;;0;AR306577;
B;230;2605685;1;20240916 01:07;;;57;MAHER ST;EUSTON;2737;837.7;M;20240809;20240909;246000;RU5;R;RESIDENCE;;ZE1;;0;AU401677;
B;230;2605767;1;20200217 01:03;;;14;PERRY ST;EUSTON;2737;1119.6;M;20191204;20200207;200000;RU5;R;RESIDENCE;;ZE1;;0;AP889971;
B;230;2606032;1;20170417 01:10;PINE HILLS;;;;EUSTON;2737;25.9;H;20151119;20151218;800000;RU1;3;VINEYARD;;RM1;;0;AM196951;
B;230;3381970;1;20210517 01:02;;;5;LUKE RD;EUSTON;2737;800;M;20210318;20210510;66550;RU5;V;VACANT LAND;;ZE1;;0;AR36247;
B;230;3509470;1;20240617 01:06;;1;2;PERRY ST;EUSTON;2737;547;M;20240430;20240606;800000;;R;RESIDENCE;1;;;0;AU132315;
B;230;2605663;2;20240617 01:06;;;18;COWPER ST;EUSTON;2737;837.5;M;20240307;20240611;310000;RU5;R;RESIDENCE;;ZE1;;0;AU140568;
B;230;2823572;1;20170717 01:11;;;55;PERRY ST;EUSTON;2737;744;M;20170522;20170630;90000;RU5;R;RESIDENCE;;ZE1;;0;AM553239;
B;230;2605550;1;20180917 01:19;;;;LESLIE DR;EUSTON;2737;5.071;H;20171201;20180123;457500;RU1;3;FARMING PROPER;;RE1;RH;0;AN88340;
B;230;4050380;2;20180917 01:19;;;;STURT HWY;EUSTON;2737;40;H;20180529;20180827;135000;RU1;3;FARMLAND;;RF1;;0;AN701265;
B;230;3247146;3;20180917 01:19;;;26;SELWYN ST;EUSTON;2737;1415;M;20180730;20180910;415000;RU5;R;RESIDENCE;;ZE1;;0;AN695850;
B;230;2605592;1;20161017 01:09;;;72;KILPATRICK RD;EUSTON;2737;4304;M;20160713;20160919;230000;RU1;R;RESIDENCE;;RF1;;0;AK822355;
B;230;4448416;2;20221017 01:11;;;;STURT HWY;EUSTON;2737;4485;M;20220803;20220914;4877;;V;VACANT LAND;;;;0;AS470953;
B;230;2605803;1;20251117 01:09;;;44;SHAILER TCE;EUSTON;2737;961;M;20251016;20251111;310000;RU5;R;RESIDENCE;;ZE1;;;AV599152;
B;230;3350175;2;20251117 01:09;;;51999;STURT HWY;EUSTON;2737;5174;M;20251110;20251112;670000;RU5;R;RESIDENCE;;ZE3;;;AV603670;
B;230;2605543;1;20160118 01:27;;;;MURRAY VALLEY HWY;EUSTON;2737;7035;M;20140704;20140812;200500;RU1;3;GARAGE;;RF1;;0;AK109628;
B;230;3381996;1;20210118 01:02;;;16;GARREFFA PDE;EUSTON;2737;889;M;20201126;20210113;116000;RU5;V;VACANT LAND;;ZE1;;0;AQ712846;
B;230;3381975;1;20160418 01:19;;;4;TAYLA CT;EUSTON;2737;800;M;20151119;20160219;36000;RU5;V;VACANT LAND;;ZE1;;0;AK334865;
B;230;2605477;2;20160418 01:19;;;;STURT HWY;EUSTON;2737;2921;M;20160224;20160408;110000;RU1;V;VACANT LAND;;RF1;;0;AK353994;
B;230;2605594;3;20160418 01:19;;;;STURT HWY;EUSTON;2737;2.031;H;20160224;20160408;110000;RU1;V;VACANT LAND;;RF1;;0;AK353994;
B;230;2605619;4;20160418 01:19;;;23;CARY ST;EUSTON;2737;1012;M;20160210;20160331;65000;RU5;R;RESIDENCE;;ZE1;;0;AK343219;
B;230;3945082;2;20160718 01:09;;;;BERTRAM RD;EUSTON;2737;9.405;H;20160304;20160606;555000;;3;FARM;;;;0;AK571268;
B;230;3381987;1;20250818 01:12;;;11;TAYLA CT;EUSTON;2737;880;M;20250811;20250811;595000;RU5;R;RESIDENCE;;ZE4;;;AV318485;
B;230;2605654;1;20211018 02:05;;;37;COWPER ST;EUSTON;2737;876;M;20210831;20211012;115000;RU5;R;RESIDENCE;;ZE1;;0;AR510774;
B;230;3381972;1;20241118 01:07;;;10;TAYLA CT;EUSTON;2737;794;M;20241002;20241108;87500;RU5;V;VACANT LAND;;ZE4;;0;AU566679;
B;230;2605713;1;20231218 01:08;;;32;MURRAY TCE;EUSTON;2737;1681;M;20231127;20231208;170000;RU5;V;VACANT LAND;;ZE1;;0;AT675458;
B;230;2605609;1;20180219 01:15;;;21;BROUGHTON ST;EUSTON;2737;2023;M;20171215;20180115;550000;RU5;3;SHED;;ZX1;;0;AN103939;
B;230;2818108;1;20180319 01:15;WERIMBLE DOWNS;;2059;ABBOTTS TANK RD;EUSTON;2737;1484;H;20111127;20180125;1100000;RU1;3;FARMLAND;;RC1;;0;AN103924;
B;230;3337707;2;20180319 01:15;;;187;BRETT RD;EUSTON;2737;2.612;H;20171206;20180227;650000;RU1;3;FARMING LAND;;RE1;;0;AN187588;
B;230;2605687;1;20210419 01:02;;;45;MAHER ST;EUSTON;2737;892.5;M;20210301;20210412;155000;RU5;R;RESIDENCE;;ZE1;;0;AQ951613;
