B;003;57698;199;20020102 13:56;;;5;JOYCE AVE;WYOMING;2250;467.9;M;20011022;20011203;192000;A;R;RESIDENCE;;FB;AC;;8189484;
B;003;59475;209;20020102 13:56;;37;12;KINARRA AVE;WYOMING;2250;;;20011102;20011127;178000;;R;RESIDENCE;37;;XA;;8182802;
B;003;63909;234;20020102 13:56;;;51;MALISON ST;WYOMING;2250;531.1;M;20011010;20011114;210000;A;R;RESIDENCE;;FB;AC;;8174920;
B;003;77564;326;20020102 13:57;;;40;RAIN FOREST ST;WYOMING;2250;1081;M;20010910;20011025;235000;A;R;RESIDENCE;;FB;;;8196546;
B;003;79118;334;20020102 13:57;;;12;ROSELANDS AVE;WYOMING;2250;623.7;M;20011018;20011128;190000;A;R;RESIDENCE;;FB;;;8216246;
B;003;89182;393;20020102 13:57;;;35;VALLEY VIEW RD;WYOMING;2250;619.7;M;20011004;20011115;245000;A;R;RESIDENCE;;FB;AC;;8172389;
B;003;94246;417;20020102 13:57;;;18;WISTARIA ST;WYOMING;2250;512.2;M;20010811;20011122;213000;A;R;RESIDENCE;;FB;AC;;8174461;
B;003;95092;424;20020102 13:57;;;75;WYOMING RD;WYOMING;2250;556.4;M;20011023;20011127;187000;A;R;RESIDENCE;;FB;AC;;8188683;
B;003;2870678;464;20020102 13:57;;;17;WARRAWILLA RD;WYOMING;2250;289;M;20010801;20011129;145000;;R;RESIDENCE;;;;;8207027;
B;003;27115;16;20011109 09:40;;;7;ANGUS AVE;WYOMING;2250;594.4;M;20010529;20010629;223000;A;R;RESIDENCE;;FB;AC;;7736268;
B;003;31392;43;20011109 09:40;;;54;BEAUMONT AVE;WYOMING;2250;777.8;M;20010613;20010627;237500;A;R;RESIDENCE;;FC;AC;;7727212;
B;003;31408;44;20011109 09:40;;;22;BEAUMONT AVE;WYOMING;2250;701.9;M;20010412;20010717;225000;A;R;RESIDENCE;;FC;;;7809303;
B;003;32504;50;20011109 09:40;;;61;BLACKBUTT ST;WYOMING;2250;1720;M;20010501;20010709;260000;A;R;RESIDENCE;;FB;;;7753335;
B;003;38452;101;20011109 09:40;;;62;CARY ST;WYOMING;2250;467.9;M;20010615;20010720;160000;A;R;RESIDENCE;;MJ;;;7801919;
B;003;41316;114;20011109 09:40;;;7;CRAWFORD CRES;WYOMING;2250;569.1;M;20010504;20010622;170000;A;R;RESIDENCE;;FB;AC;;7745545;
B;003;42113;119;20011109 09:40;;;36;DALTON ST;WYOMING;2250;556.4;M;20010524;20010726;217000;A;R;RESIDENCE;;FC;AC;;7739174;
B;003;42858;125;20011109 09:40;;;44;DAY ST;WYOMING;2250;841;M;20010604;20010716;200000;A;3;NULL;;FB;;;7781641;
B;003;42895;126;20011109 09:40;;;27;DAY ST;WYOMING;2250;486.9;M;20010604;20010706;185000;A;R;RESIDENCE;;FB;;;7783086;
B;003;44070;134;20011109 09:40;;;5;DOGWOOD CL;WYOMING;2250;753;M;20010508;20010619;177500;A;R;RESIDENCE;;FB;AC;;7747083;
B;003;44079;135;20011109 09:40;;;10;DOGWOOD CL;WYOMING;2250;755;M;20010523;20010704;218000;A;R;RESIDENCE;;FB;AC;;7755366;
B;003;45874;154;20011109 09:40;;;40;ELISSA CRES;WYOMING;2250;575.4;M;20010323;20010615;236000;A;R;RESIDENCE;;FB;;;7786974;
B;003;45957;155;20011109 09:40;;;8;ELKHORN CL;WYOMING;2250;612;M;20010528;20010703;181000;A;R;RESIDENCE;;FB;AC;;7764672;
B;003;51921;194;20011109 09:41;;;12;HAKEA CL;WYOMING;2250;780.7;M;20010525;20010625;273000;A;R;RESIDENCE;;FB;;;7765293;
B;003;51964;195;20011109 09:41;;;27;HALCYON ST;WYOMING;2250;841;M;20010510;20010626;265000;A;R;RESIDENCE;;FC;AC;;7742291;
B;003;61413;261;20011109 09:41;;;21;LANA AVE;WYOMING;2250;1628;M;20010328;20010626;270000;A;R;RESIDENCE;;FB;AC;;7745576;
B;003;61881;267;20011109 09:41;;;13;LEMON TREE ST;WYOMING;2250;537.5;M;20010529;20010622;165000;A;R;RESIDENCE;;FB;AC;;7749905;
B;003;63157;275;20011109 09:41;;;19;MACGREGOR ST;WYOMING;2250;645;M;20010420;20010525;210000;A;R;RESIDENCE;;FB;;;7771439;
B;003;63898;278;20011109 09:41;;;73;MALISON ST;WYOMING;2250;676.6;M;20010608;20010706;190000;A;R;RESIDENCE;;FB;;;7767427;
B;003;73976;357;20011109 09:41;;;603;PACIFIC HWY;WYOMING;2250;556.4;M;20010514;20010625;171500;A;R;RESIDENCE;;FB;;;7775178;
B;003;77523;374;20011109 09:41;;;39;RAIN FOREST ST;WYOMING;2250;794;M;20010518;20010629;221500;A;R;RESIDENCE;;FB;;;7776730;
B;003;89195;448;20011109 09:41;;;16;VALLEY VIEW RD;WYOMING;2250;888.9;M;20010531;20010717;214000;A;R;RESIDENCE;;FB;;;7798735;
B;003;95094;479;20011109 09:41;;;79;WYOMING RD;WYOMING;2250;556.4;M;20010608;20010713;205500;A;R;RESIDENCE;;FB;;;7796006;
B;003;95095;480;20011109 09:41;;;81;WYOMING RD;WYOMING;2250;663.9;M;20010620;20010706;205000;A;R;RESIDENCE;;FB;;;7751646;
B;003;32546;44;20010720 08:52;;;34;BLACKBUTT ST;WYOMING;2250;979;M;20010501;20010501;0;A;R;;;FB;;;7704020;
B;003;38463;80;20010720 08:52;;;14;CARY ST;WYOMING;2250;1012;M;20010503;20010619;189000;I;R;;;EM;;;7718397;
B;003;42863;111;20010720 08:52;;;52;DAY ST;WYOMING;2250;1347;M;20010423;20010604;210000;A;R;;;FB;;;7678972;
B;003;44083;122;20010720 08:52;;;9;DOGWOOD CL;WYOMING;2250;745;M;20010502;20010530;214000;A;R;;;FB;;;7669189;
B;003;45947;133;20010720 08:52;;;5;ELKHORN CL;WYOMING;2250;696;M;20010601;20010601;0;A;3;NULL;;FB;;;7666768;
B;003;51933;170;20010720 08:52;;;38;HALCYON ST;WYOMING;2250;537.5;M;20010326;20010531;185000;A;R;;;FC;;;7679913;
B;003;57996;216;20010720 08:52;;11;4;KALAWARRA RD;WYOMING;2250;;;20010418;20010530;135000;;R;;11;;;;7672075;
B;003;58288;218;20010720 08:52;;;8;KAMBALA CL;WYOMING;2250;684.7;M;20010411;20010525;220000;A;R;;;FB;;;7658701;
B;003;58307;219;20010720 08:52;;;2;KALORI AVE;WYOMING;2250;537.5;M;20010506;20010506;0;A;3;NULL;;FB;;;7674991;
B;003;59475;229;20010720 08:52;;8;12;KINARRA AVE;WYOMING;2250;;;20010410;20010601;168000;;R;;8;;;;7662792;
B;003;63539;264;20010720 08:52;;8;;MAIDENS BRUSH RD;WYOMING;2250;;;20010620;20010620;0;;3;NULL;8;;;;7718029;
B;003;63861;268;20010720 08:52;;;36;MALISON ST;WYOMING;2250;600.7;M;20010228;20010411;285000;A;R;;;FB;;;7557102;
B;003;64860;273;20010720 08:52;;;23;MAPLE ST;WYOMING;2250;562.8;M;20010328;20010523;254000;A;R;;;FB;;;7662570;
B;003;68662;299;20010720 08:52;;;11;NALKARI AVE;WYOMING;2250;815.7;M;20010329;20010531;225000;A;R;;;FB;;;7717518;
B;003;74527;335;20010720 08:52;;;14;PAPERBARK CL;WYOMING;2250;878;M;20010503;20010614;173000;A;R;;;FB;;;7711728;
B;003;88815;442;20010720 08:52;;;47;TURPENTINE ST;WYOMING;2250;562.8;M;20010503;20010607;160000;A;R;;;FB;;;7697658;
B;003;95111;483;20010720 08:52;;;70;WYOMING RD;WYOMING;2250;1100;M;20010516;20010619;150000;A;R;;;FB;;;7707120;
B;003;27120;31;20010822 13:41;;;17;ANGUS AVE;WYOMING;2250;562.8;M;20010205;20010423;170000;A;R;;;FB;;;7619543;
B;003;31332;72;20010822 13:41;;;9;BEAUMONT AVE;WYOMING;2250;480.6;M;20010221;20010430;135000;A;R;;;FC;;;7620572;
B;003;32497;83;20010822 13:41;;;43;BLACKBUTT ST;WYOMING;2250;600;M;20010319;20010430;245000;A;R;;;FB;;;7607474;
B;003;32539;84;20010822 13:41;;;48;BLACKBUTT ST;WYOMING;2250;772;M;20010307;20010418;196000;A;R;;;FB;;;7577279;
B;003;37082;126;20010822 13:41;;;20;CALANTHA DR;WYOMING;2250;1075;M;20010319;20010514;250000;A;R;;;FB;;;7625154;
B;003;38752;142;20010822 13:41;;;2;CHAMBERLAIN RD;WYOMING;2250;708.2;M;20010320;20010504;186000;A;3;NULL;;FB;;;7597092;
B;003;38794;143;20010822 13:41;;;;CHAMBERLAIN RD;WYOMING;2250;1.108;H;20010515;20010515;0;P;R;;;PD;;;7615357;
B;003;38807;144;20010822 13:41;;;87;CHAMBERLAIN RD;WYOMING;2250;607;M;20010322;20010503;142000;A;3;NULL;;FB;;;7647450;
B;003;39321;150;20010822 13:41;;;4;CHRISTOPHER CL;WYOMING;2250;632.3;M;20010111;20010111;0;A;R;;;FB;;;7572111;
B;003;41254;169;20010822 13:41;;;8;CRAIGEND ST;WYOMING;2250;499.5;M;20001231;20001231;0;A;3;NULL;;FC;;;7632432;
B;003;41270;170;20010822 13:41;;;25;CRAIGEND ST;WYOMING;2250;588.1;M;20010316;20010420;180000;A;R;;;FC;;;7590766;
B;003;42849;190;20010822 13:41;;;26;DAY ST;WYOMING;2250;556.4;M;20010402;20010514;142000;A;R;;;FB;;;7622888;
B;003;42879;191;20010822 13:41;;;59;DAY ST;WYOMING;2250;486.9;M;20010315;20010412;80000;A;R;;;FB;;;7611855;
B;003;42892;192;20010822 13:41;;;33;DAY ST;WYOMING;2250;486.9;M;20010509;20010509;0;A;3;NULL;;FB;;;7594524;
B;003;45958;225;20010822 13:41;;;6;ELKHORN CL;WYOMING;2250;601.6;M;20010320;20010124;187000;A;R;;;FB;;;7612448;
B;003;48410;244;20010822 13:41;;;3;FRANCES PARKES CL;WYOMING;2250;2500;M;20010313;20010424;260000;I;V;;;EH;;;7590139;
B;003;48740;246;20010822 13:41;;;8;FUCHSIA ST;WYOMING;2250;543.8;M;20010417;20010417;0;A;R;;;FB;;;7634418;
B;003;49197;249;20010822 13:41;;;24;GEORGIA AVE;WYOMING;2250;885.2;M;20010328;20010507;317500;A;R;;;FB;;;7645122;
B;003;49943;260;20010822 13:41;;;25;GLENCOE AVE;WYOMING;2250;427;M;20010410;20010427;76000;A;R;;;FB;;;7579566;
B;003;51921;279;20010822 13:41;;;12;HAKEA CL;WYOMING;2250;780.7;M;19991110;19991110;0;A;3;NULL;;FB;;;7588085;
B;003;57676;328;20010822 13:41;;;42;JOYCE AVE;WYOMING;2250;613.4;M;20010406;20010511;170000;A;3;DRBT ;;FB;;;7614528;
B;003;59440;348;20010822 13:41;;;13;KIMPTON PL;WYOMING;2250;493.2;M;20010420;20010420;0;A;R;;;FB;;;7579533;
B;003;63179;394;20010822 13:41;;;34;MACGREGOR ST;WYOMING;2250;543.8;M;20010419;20010518;230000;A;R;;;FB;;;7642199;
B;003;63574;397;20010822 13:41;;;44;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20010323;20010504;180000;A;R;;;FC;;;7633950;
B;003;63888;401;20010822 13:41;;;94;MALISON ST;WYOMING;2250;689.2;M;20010227;20010410;235000;A;R;;;FB;;;7581546;
B;003;72903;487;20010822 13:41;;;2;OPALA AVE;WYOMING;2250;467.9;M;20010409;20010504;190500;A;3;NULL;;FB;;;7610293;
B;003;73124;489;20010822 13:41;;;44;ORANGE PDE;WYOMING;2250;512.2;M;20010306;20010412;165000;A;R;;;FB;;;7577880;
B;003;75475;510;20010822 13:41;;1;7;PECAN CL;WYOMING;2250;;;20010502;20010502;0;;R;;1;;;;7575210;
B;003;77525;525;20010822 13:41;;13;43;RAIN FOREST ST;WYOMING;2250;;;20010327;20010509;135000;;R;;13;;;;7621081;
B;003;78865;537;20010822 13:41;;;3;ROBERT ST;WYOMING;2250;505.9;M;20010131;20010307;149000;A;R;;;FB;;;7596508;
B;003;79149;546;20010822 13:41;;;5;ROSELANDS AVE;WYOMING;2250;909.5;M;20010410;20010515;200000;A;R;;;FB;;;7642621;
B;003;79740;553;20010822 13:41;;;6;RYTON CL;WYOMING;2250;771.4;M;20010319;20010502;210000;A;R;;;FB;;;7598811;
B;003;88840;655;20010822 13:42;;;95;TURPENTINE ST;WYOMING;2250;505.9;M;20010313;20010501;183000;A;R;;;FB;;;7608116;
B;003;95097;711;20010822 13:42;;;85;WYOMING RD;WYOMING;2250;1037;M;20010214;20010427;240000;A;R;;;FB;;;7581286;
B;003;31334;54;20011203 13:06;;;13;BEAUMONT AVE;WYOMING;2250;480.6;M;20011009;20011112;210000;A;R;RESIDENCE;;FC;;;8147139;
B;003;31396;55;20011203 13:06;;;46;BEAUMONT AVE;WYOMING;2250;834.7;M;20010914;20011026;235000;A;R;RESIDENCE;;FC;;;8139574;
B;003;38469;105;20011203 13:06;;;2;CARY ST;WYOMING;2250;1012;M;20010912;20011015;150000;I;R;RESIDENCE;;EM;;;8121207;
B;003;38816;107;20011203 13:06;;;53;CHAMBERLAIN RD;WYOMING;2250;1.381;H;20010830;20011031;990000;A;V;VACANT LAND;;TE;;;8080722;
B;003;39146;109;20011203 13:06;;;14;CHESTNUT ST;WYOMING;2250;505.9;M;20010903;20010903;155000;A;R;RESIDENCE;;FB;;;8081474;
B;003;41272;132;20011203 13:06;;;29;CRAIGEND ST;WYOMING;2250;588.1;M;20010918;20011030;205000;A;R;RESIDENCE;;FC;;;8094734;
B;003;41292;133;20011203 13:06;;;57;CRAWFORD CRES;WYOMING;2250;461.6;M;20011004;20011115;207000;A;R;RESIDENCE;;FB;;;8147287;
B;003;44818;160;20011203 13:06;;;8;DRUMALBYN CL;WYOMING;2250;1708;M;20011012;20011102;250000;A;R;RESIDENCE;;FB;;;8093763;
B;003;48738;186;20011203 13:06;;;12;FUCHSIA ST;WYOMING;2250;556.4;M;20010918;20011030;210000;A;R;RESIDENCE;;FB;;;8088795;
B;003;49844;193;20011203 13:06;;;25;GISELLE AVE;WYOMING;2250;645;M;20010404;20010516;225000;A;R;RESIDENCE;;FB;;;8113842;
B;003;51481;207;20011203 13:06;;;13;GREGORY ST;WYOMING;2250;922.7;M;20010731;20010913;180000;A;R;RESIDENCE;;FB;;;8134861;
B;003;57685;265;20011203 13:06;;;24;JOYCE AVE;WYOMING;2250;474.2;M;20010830;20011026;230000;A;R;RESIDENCE;;FB;;;8079288;
B;003;57709;266;20011203 13:06;;;25;JOYCE AVE;WYOMING;2250;607;M;20010905;20011017;235000;A;R;RESIDENCE;;FB;AC;;8075285;
B;003;68667;367;20011203 13:06;;;21 A;NALKARI AVE;WYOMING;2250;757.8;M;20010919;20011102;62500;A;V;VACANT LAND;;FB;;;8115256;
B;003;73937;404;20011203 13:06;;;490;PACIFIC HWY;WYOMING;2250;809.4;M;20010829;20011010;197000;A;R;RESIDENCE;;MJ;AC;;8074181;
B;003;74008;405;20011203 13:06;;;445;PACIFIC HWY;WYOMING;2250;2207;M;20010912;20011015;1050000;I;3;CAR SALES YAR;;EM;;;8121208;
B;003;78137;436;20011203 13:06;;;59;RENWICK ST;WYOMING;2250;562.8;M;20010919;20011031;202000;A;R;RESIDENCE;;FB;;;8089222;
B;003;88826;500;20011203 13:07;;;67;TURPENTINE ST;WYOMING;2250;645;M;20011003;20011114;167000;A;R;RESIDENCE;;FB;;;8141604;
B;003;95117;554;20011203 13:07;;;58;WYOMING RD;WYOMING;2250;695.6;M;20011009;20011113;285000;A;R;RESIDENCE;;FB;;;8146457;
B;003;34124;50;20020109 10:56;;;24;BOURBON ST;WYOMING;2250;645;M;20010502;20010802;302500;A;R;RESIDENCE;;FB;AC;;8007986;
B;003;38457;77;20020109 10:56;;;32;CARY ST;WYOMING;2250;697.7;M;20010824;20011005;199000;I;R;RESIDENCE;;EM;AC;;8022079;
B;003;41313;93;20020109 10:56;;;13;CRAWFORD CRES;WYOMING;2250;569.1;M;20010726;20010904;225000;A;R;RESIDENCE;;FB;AC;;8011989;
B;003;42837;100;20020109 10:56;;;2 A;DAY ST;WYOMING;2250;505.9;M;20010908;20011019;166000;A;R;RESIDENCE;;FB;AC;;8050325;
B;003;45870;116;20020109 10:56;;;48;ELISSA CRES;WYOMING;2250;1081;M;20010420;20010606;255000;A;R;RESIDENCE;;FB;AC;;7990971;
B;003;49822;142;20020109 10:56;;;6;GISELLE AVE;WYOMING;2250;493.2;M;20010903;20010927;210000;A;R;RESIDENCE;;FB;AC;;8018493;
B;003;53116;161;20020109 10:56;;;2;HAYNES ST;WYOMING;2250;651.3;M;20010821;20011008;240000;A;R;RESIDENCE;;FB;AC;;8015930;
B;003;53323;163;20020109 10:56;;;8;HEATHER CRES;WYOMING;2250;752.5;M;20010906;20011018;222500;A;R;RESIDENCE;;FB;AC;;8041475;
B;003;53324;164;20020109 10:56;;;6;HEATHER CRES;WYOMING;2250;600.7;M;20010731;20010927;254000;A;R;RESIDENCE;;FB;AC;;7990918;
B;003;59467;207;20020109 10:56;;;5;KINARRA AVE;WYOMING;2250;708.2;M;20010822;20011005;225000;A;R;RESIDENCE;;FB;AC;;8008991;
B;003;63463;229;20020109 10:56;;;61;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20010824;20011005;199000;A;R;RESIDENCE;;FB;AC;;8058250;
B;003;63469;230;20020109 10:56;;;73;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20010911;20011004;230000;A;R;RESIDENCE;;FB;AC;;8023166;
B;003;63931;236;20020109 10:56;;;5;MALISON ST;WYOMING;2250;746.1;M;20010912;20011017;230000;A;R;RESIDENCE;;FB;AC;;8044592;
B;003;65017;242;20020109 10:56;;;1 A;MARANOA ST;WYOMING;2250;486.9;M;20010905;20010921;271500;A;R;RESIDENCE;;FB;AC;;8060005;
B;003;65903;247;20020109 10:56;;;24;MAYA ST;WYOMING;2250;638.6;M;20010813;20010905;267500;A;R;RESIDENCE;;FB;AC;;8016701;
B;003;74660;305;20020109 10:56;;;12;PARKHILL RD;WYOMING;2250;505.9;M;20010911;20011023;201000;A;R;RESIDENCE;;FB;AC;;8061900;
B;003;75475;309;20020109 10:56;;1;7;PECAN CL;WYOMING;2250;;;20010813;20010926;126000;;R;RESIDENCE;1;;;;7993678;
B;003;77542;330;20020109 10:56;;;53;RAIN FOREST ST;WYOMING;2250;750;M;20010810;20010921;189000;A;R;RESIDENCE;;FB;AC;;7988413;
B;003;2849951;452;20020109 10:57;;;486;PACIFIC HWY;WYOMING;2250;380.5;M;20010315;20010903;145000;A;R;RESIDENCE;;MJ;AC;;8016501;
B;003;32496;60;20011109 15:06;;;41;BLACKBUTT ST;WYOMING;2250;608;M;20010524;20010713;269000;A;R;RESIDENCE;;FB;;;7970872;
