B;003;69967;358;20020502 12:13;;;36;NIMBIN RD;KOOLEWONG;2256;562.8;M;20020220;20020410;300000;A;R;RESIDENCE;;GN;AC;;8526598;
B;003;57523;141;20020902 13:22;;;19;JOHNS RD;KOOLEWONG;2256;788.7;M;20020619;20020819;520000;A;R;RESIDENCE;;GN;AC;;8885115;
B;003;50234;72;20021217 14:30;;;223;GLENROCK PDE;KOOLEWONG;2256;785;M;20021018;20021129;260000;A;V;VACANT LAND;;GN;;;9183288;
B;003;35282;52;20020301 13:34;;;13;BRISBANE WATER DR;KOOLEWONG;2256;524.8;M;20010922;20011116;185000;A;R;RESIDENCE;;FD;AC;;8315775;
B;003;35308;53;20020301 13:34;;2;40;BRISBANE WATER DR;KOOLEWONG;2256;;;20011211;20020117;270000;;R;RESIDENCE;2;;;;8349834;
B;003;35308;54;20020301 13:34;;1;40;BRISBANE WATER DR;KOOLEWONG;2256;;;20011211;20020117;270000;;R;RESIDENCE;1;;;;8349834;
B;003;50376;143;20020301 13:34;;;210;GLENROCK PDE;KOOLEWONG;2256;622;M;20011124;20020117;376000;A;R;RESIDENCE;;GN;;;8371455;
B;003;50233;182;20020201 12:05;;;225;GLENROCK PDE;KOOLEWONG;2256;930;M;20011203;20011219;207000;A;V;VACANT LAND;;GN;AV;;8228582;
B;003;50235;183;20020201 12:05;;;221;GLENROCK PDE;KOOLEWONG;2256;701;M;20011016;20011130;435000;A;R;RESIDENCE;;GN;AC;;8233951;
B;003;57526;237;20020201 12:06;;;25;JOHNS RD;KOOLEWONG;2256;738.8;M;20011107;20020111;255000;A;V;VACANT LAND;;GN;AV;;8284848;
B;003;69941;337;20020201 12:06;;;16;NIMALA AVE;KOOLEWONG;2256;720.8;M;20011129;20011220;290000;A;R;RESIDENCE;;GN;AC;;8290383;
B;003;69978;338;20020201 12:06;;;13;NIMBIN RD;KOOLEWONG;2256;569.1;M;20011026;20011207;237500;A;R;RESIDENCE;;GN;AC;;8250159;
B;003;69928;151;20020617 11:49;;;39;NIMALA AVE;KOOLEWONG;2256;695.6;M;20020309;20020419;366000;A;R;RESIDENCE;;GN;;;8646599;
B;003;69929;152;20020617 11:49;;;41;NIMALA AVE;KOOLEWONG;2256;695.6;M;20020226;20020410;410000;A;R;RESIDENCE;;GN;;;8652265;
B;003;41055;63;20020702 07:38;;;20;COUCHE CRES;KOOLEWONG;2256;866.3;M;20020426;20020605;257000;A;R;RESIDENCE;;GN;;;8699228;
B;003;68255;247;20020402 13:13;;;6;MOWARRA CL;KOOLEWONG;2256;607.2;M;20020215;20020322;310000;A;R;RESIDENCE;;GN;;;8456086;
B;003;35313;98;20020603 09:39;;;;BRISBANE WATER DR HOUSE NO: 2/46;KOOLEWONG;2256;335;M;20020305;20020328;248500;A;R;RESIDENCE;;FD;AC;;8586357;
B;003;50282;223;20020603 09:39;;;28;GLENROCK PDE;KOOLEWONG;2256;1194;M;20020408;20020506;625000;A;R;RESIDENCE;;GN;AC;;8595002;
B;003;68013;172;20021119 09:13;;;6;MORUYA CL;KOOLEWONG;2256;694;M;20021002;20021028;315500;A;R;RESIDENCE;;GN;AC;;9094471;
B;003;69973;154;20021016 11:00;;;23;NIMBIN RD;KOOLEWONG;2256;651.3;M;20020819;20020923;339000;A;R;RESIDENCE;;GN;;;8997047;
B;003;69949;135;20021101 11:19;;;2;NIMALA AVE;KOOLEWONG;2256;436.3;M;20020712;20020823;295000;A;R;RESIDENCE;;GN;AC;;9053752;
B;003;69977;136;20021101 11:19;;;15;NIMBIN RD;KOOLEWONG;2256;619.7;M;20020816;20020927;360000;A;R;RESIDENCE;;GN;AC;;9030368;
B;003;35297;34;20020916 13:41;;1;24;BRISBANE WATER DR;KOOLEWONG;2256;;;20020710;20020802;220000;;R;RESIDENCE;1;;XA;;8912051;
B;003;68018;126;20020916 13:41;;;1;MORUYA CL;KOOLEWONG;2256;653;M;20020314;20020426;330000;A;R;RESIDENCE;;GN;;;8929901;
B;003;50229;101;20021001 11:38;;;233;GLENROCK PDE;KOOLEWONG;2256;615;M;20020718;20020829;385000;A;R;RESIDENCE;;GN;;;8986981;
B;003;50341;102;20021001 11:38;;;140;GLENROCK PDE;KOOLEWONG;2256;663.9;M;20020607;20020719;247000;A;R;RESIDENCE;;GN;AC;;8951128;
B;003;50382;103;20021001 11:38;;;222;GLENROCK PDE;KOOLEWONG;2256;1139;M;20020723;20020827;168000;A;V;VACANT LAND;;GN;AV;;8947867;
B;003;50384;104;20021001 11:38;;;226;GLENROCK PDE;KOOLEWONG;2256;1052;M;20020813;20020924;165000;A;V;VACANT LAND;;GN;;;8981343;
B;003;50379;60;20030416 10:00;;;216;GLENROCK PDE;KOOLEWONG;2256;1082;M;20030212;20030331;397000;A;R;RESIDENCE;;GN;;;9500807;
B;003;35314;27;20030501 12:35;;;;BRISBANE WATER DR HOUSE NO: 1/46;KOOLEWONG;2256;335;M;20030307;20030416;345000;A;R;RESIDENCE;;FD;;;9544982;
B;003;50388;66;20030501 12:35;;;234;GLENROCK PDE;KOOLEWONG;2256;1229;M;20030227;20030411;478000;A;R;RESIDENCE;;GN;;;9540645;
B;003;65312;125;20030901 12:43;;;1;MARLOO RD;KOOLEWONG;2256;1587;M;20030108;20030404;315000;A;R;RESIDENCE;;WK;;0;9893058;
B;003;52588;93;20031216 12:00;;;20;HAVENDALE CL;KOOLEWONG;2256;604;M;20030926;20031114;344000;A;R;RESIDENCE;;GN;;0;AA205635;
B;003;69923;164;20031216 12:00;;;29;NIMALA AVE;KOOLEWONG;2256;695.6;M;20031015;20031126;265000;A;V;VACANT LAND;;GN;;0;AA210542;
B;003;50224;51;20030303 12:11;;;241;GLENROCK PDE;KOOLEWONG;2256;566;M;20021115;20021218;335000;A;R;RESIDENCE;;GN;;;9397348;
B;003;50327;52;20030303 12:11;;;110;GLENROCK PDE;KOOLEWONG;2256;556.4;M;20030131;20030131;51500;A;R;RESIDENCE;;GN;;;9398796;
B;003;57520;71;20030303 12:11;;;13;JOHNS RD;KOOLEWONG;2256;725.2;M;20021129;20030116;520000;A;R;RESIDENCE;;GN;;;9393416;
B;003;50381;250;20030204 12:08;;;220;GLENROCK PDE;KOOLEWONG;2256;1371;M;20021027;20021209;400000;A;R;RESIDENCE;;GN;AC;;9261913;
B;003;50392;251;20030204 12:08;;;242;GLENROCK PDE;KOOLEWONG;2256;1896;M;20021105;20021202;435000;A;R;RESIDENCE;;GN;AC;;9248778;
B;003;68253;130;20030801 12:03;;;10;MOWARRA CL;KOOLEWONG;2256;649.4;M;20030619;20030718;379000;A;R;RESIDENCE;;GN;;0;9816494;
B;003;69976;107;20030619 14:16;;;17;NIMBIN RD;KOOLEWONG;2256;860;M;20030305;20030528;345000;A;R;RESIDENCE;;GN;AC;0;9657114;
B;003;50320;81;20030701 14:08;;;96;GLENROCK PDE;KOOLEWONG;2256;1153;M;20030402;20030516;250000;A;V;VACANT LAND;;GN;;0;9704716;
B;003;35283;40;20030516 10:15;;;15;BRISBANE WATER DR;KOOLEWONG;2256;752.5;M;20030208;20030325;265000;A;R;RESIDENCE;;FD;;;9515302;
B;003;50235;94;20030516 10:15;;;221;GLENROCK PDE;KOOLEWONG;2256;701;M;20030414;20030501;540000;A;R;RESIDENCE;;GN;;;9571594;
B;003;50305;95;20030516 10:15;;;68;GLENROCK PDE;KOOLEWONG;2256;1264;M;20030214;20030404;400000;A;R;RESIDENCE;;GN;;;9591149;
B;003;50238;107;20030620 11:06;;;215;GLENROCK PDE;KOOLEWONG;2256;704.6;M;20030312;20030512;550000;A;R;RESIDENCE;;GN;AC;0;9625584;
B;003;50287;71;20031016 13:51;;;40;GLENROCK PDE;KOOLEWONG;2256;2149;M;20030702;20030826;660000;A;R;RESIDENCE;;GN;;0;AA13619;
B;003;50246;90;20030916 09:34;;;199 A;GLENROCK PDE;KOOLEWONG;2256;635.9;M;20030609;20030801;392000;A;R;RESIDENCE;;GN;;0;9929950;
B;003;50301;79;20031002 10:15;;;60;GLENROCK PDE;KOOLEWONG;2256;1337;M;20030729;20030909;630000;A;R;RESIDENCE;;GN;;0;9992551;
B;003;50361;80;20031002 10:15;;;182;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20030619;20030814;400000;A;R;RESIDENCE;;GN;;0;AA8147;
B;003;35280;30;20040503 12:26;;;11;BRISBANE WATER DR;KOOLEWONG;2256;638.6;M;20040302;20040407;461000;A;R;RESIDENCE;;FD;;0;AA579206;
B;003;69911;75;20040817 09:45;;;3;NIMALA AVE;KOOLEWONG;2256;663.9;M;20040531;20040716;65000;A;R;RESIDENCE;;GN;;25;AA860320;
B;003;50264;37;20040901 11:17;;;87;GLENROCK PDE;KOOLEWONG;2256;639;M;20040601;20040719;680000;A;R;RESIDENCE;;GN;;0;AA896876;
B;003;50364;46;20050104 11:36;;;188;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20040520;20040722;409000;A;R;RESIDENCE;;GN;;0;AA956683;
B;003;35312;22;20040217 11:29;;;44;BRISBANE WATER DR;KOOLEWONG;2256;663.9;M;20031125;20040113;325000;A;R;RESIDENCE;;FD;;0;AA376923;
B;003;52589;70;20040217 11:29;;;21;HAVENDALE CL;KOOLEWONG;2256;817;M;20031019;20031202;350000;A;V;VACANT LAND;;GN;;0;AA365863;
B;003;35306;25;20040202 11:37;;;36;BRISBANE WATER DR;KOOLEWONG;2256;689.2;M;20031119;20040109;625000;B;R;RESIDENCE;;DJ;;0;AA348002;
B;003;61661;102;20040202 11:37;;;20;LARA ST;KOOLEWONG;2256;676.6;M;20031222;20040116;565000;A;R;RESIDENCE;;FE;;0;AA359818;
B;003;41055;45;20040802 11:57;;;20;COUCHE CRES;KOOLEWONG;2256;866.3;M;20040423;20040702;405000;A;R;RESIDENCE;;GN;;0;AA799306;
B;003;50270;66;20040802 11:57;;;75;GLENROCK PDE;KOOLEWONG;2256;666.5;M;20040601;20040719;640000;A;R;RESIDENCE;;GN;;0;AA819301;
B;003;50359;67;20040802 11:57;;;176;GLENROCK PDE;KOOLEWONG;2256;657.6;M;20040521;20040702;380000;A;R;RESIDENCE;;GN;;0;AA792605;
B;003;57541;85;20040802 11:57;;;10;JOHNS RD;KOOLEWONG;2256;735.9;M;20040421;20040701;650000;A;R;RESIDENCE;;GN;;0;AA794451;
B;003;69957;109;20040701 10:46;;;16;NIMBIN RD;KOOLEWONG;2256;682.9;M;20040430;20040528;360000;A;R;RESIDENCE;;GN;;0;AA706880;
B;003;50227;44;20040316 13:16;;;237;GLENROCK PDE;KOOLEWONG;2256;631;M;20030919;20031031;273000;A;V;VACANT LAND;;GN;;0;AA431756;
B;003;50362;45;20040316 13:16;;;184;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20040119;20040216;480000;A;R;RESIDENCE;;GN;;0;AA433668;
B;003;69952;86;20040316 13:16;;;6;NIMBIN RD;KOOLEWONG;2256;556.4;M;20040112;20040223;422000;A;R;RESIDENCE;;GN;;0;AA451416;
B;003;41069;71;20040401 15:21;;;7;COUCHE CRES;KOOLEWONG;2256;581.7;M;20031024;20031223;1650000;A;R;RESIDENCE;;WJ;;0;AA420502;
B;003;50249;85;20040517 12:11;;;195;GLENROCK PDE;KOOLEWONG;2256;1170;M;20040305;20040413;674950;A;R;RESIDENCE;;GN;;0;AA600557;
B;003;50235;145;20040601 11:43;;;2;HAVENDALE CL;KOOLEWONG;2256;701;M;20011016;20011130;435000;A;R;RESIDENCE;;GN;AC;0;8233951;
B;003;50267;146;20040601 11:43;;;81;GLENROCK PDE;KOOLEWONG;2256;824.4;M;20011029;20011214;377500;A;R;RESIDENCE;;GN;;0;8230947;
B;003;50328;147;20040601 11:43;;;112;GLENROCK PDE;KOOLEWONG;2256;556.4;M;20040401;20040513;300000;A;V;VACANT LAND;;GN;;0;AA660788;
B;003;69978;261;20040601 11:43;;;13;NIMBIN RD;KOOLEWONG;2256;569.1;M;20011026;20011207;237500;A;R;RESIDENCE;;GN;AC;0;8250159;
B;003;35282;25;20041019 08:24;;;13;BRISBANE WATER DR;KOOLEWONG;2256;524.8;M;20040815;20040927;345000;A;R;RESIDENCE;;FD;;0;AB12542;
B;003;35282;29;20041101 12:15;;;13;BRISBANE WATER DR;KOOLEWONG;2256;524.8;M;20040815;20040927;345000;A;R;RESIDENCE;;FD;AC;0;AB12542;
B;003;69913;86;20041001 10:58;;;7;NIMALA AVE;KOOLEWONG;2256;663.9;M;20040615;20040907;360000;A;R;RESIDENCE;;GN;;0;AA950041;
B;003;50231;56;20050418 10:24;;;229;GLENROCK PDE;KOOLEWONG;2256;605;M;20050211;20050324;540000;A;R;RESIDENCE;;GN;;0;AB384056;
B;003;50307;77;20050502 14:06;;;72;GLENROCK PDE;KOOLEWONG;2256;1211;M;20050309;20050412;330000;A;R;RESIDENCE;;GN;;0;AB421161;
B;003;57517;65;20050816 13:40;;;7;JOHNS RD;KOOLEWONG;2256;1193;M;20050525;20050706;750000;A;R;RESIDENCE;;GN;;0;AB666224;
B;003;35322;44;20051216 01:04;;;60;BRISBANE WATER DR;KOOLEWONG;2256;746.1;M;20051008;20051117;880000;A;R;RESIDENCE;;WJ;;0;AB944810;
B;003;50391;49;20060101 01:03;;;240;GLENROCK PDE;KOOLEWONG;2256;1397;M;20051101;20051128;323000;A;R;RESIDENCE;;GN;;0;AB997286;
B;003;41057;30;20050216 13:55;;;16;COUCHE CRES;KOOLEWONG;2256;657.6;M;20041216;20050128;500000;A;R;RESIDENCE;;GN;;0;AB261574;
B;003;50282;47;20050216 13:55;;;28;GLENROCK PDE;KOOLEWONG;2256;1194;M;20041125;20050121;795000;A;R;RESIDENCE;;GN;;0;AB241951;
B;003;50345;36;20050301 09:31;;;148;GLENROCK PDE;KOOLEWONG;2256;442.6;M;20041217;20050211;390000;A;R;RESIDENCE;;GN;;0;AB284104;
B;003;35276;14;20050117 11:02;;;3;BRISBANE WATER DR;KOOLEWONG;2256;428.8;M;20041202;20041217;315000;A;R;RESIDENCE;;FD;;0;AB170001;
B;003;50317;58;20050701 10:50;;;90;GLENROCK PDE;KOOLEWONG;2256;1500;M;20050506;20050531;552500;A;R;RESIDENCE;;GN;;0;AB531047;
B;003;35275;21;20050401 13:40;;;1;BRISBANE WATER DR;KOOLEWONG;2256;636.2;M;20041202;20050131;330000;A;R;RESIDENCE;;FD;;0;AB318046;
B;003;50238;46;20050516 14:14;;;215;GLENROCK PDE;KOOLEWONG;2256;704.6;M;20050315;20050415;540000;A;R;RESIDENCE;;GN;;0;AB432166;
B;003;61662;66;20051116 01:03;;;18;LARA ST;KOOLEWONG;2256;676.6;M;20050921;20051102;150000;A;V;VACANT LAND;;FE;;0;AB889311;
B;003;41063;9;20051201 01:03;;;4;COUCHE CRES;KOOLEWONG;2256;1543;M;20050909;20051021;1200000;A;R;RESIDENCE;;GN;;0;AB908513;
B;003;50241;41;20051016 01:02;;;209;GLENROCK PDE;KOOLEWONG;2256;682.9;M;20050722;20050902;280000;A;R;RESIDENCE;;GN;;0;AB807038;
B;003;50384;59;20051001 01:04;;;226;GLENROCK PDE;KOOLEWONG;2256;1052;M;20050808;20050919;205000;A;V;VACANT LAND;;GN;;0;AB784381;
B;003;50273;60;20060901 01:02;;;69;GLENROCK PDE;KOOLEWONG;2256;604.8;M;20060614;20060717;515000;A;R;RESIDENCE;;GN;;0;AC519169;
B;003;57531;77;20060901 01:02;;;30;JOHNS RD;KOOLEWONG;2256;1227;M;20060703;20060814;710000;A;R;RESIDENCE;;GN;;0;AC538297;
B;003;41079;17;20070101 01:02;;;23;COUCHE CRES;KOOLEWONG;2256;651.3;M;20060928;20061114;1690000;A;R;RESIDENCE;;WJ;;0;AC758097;
B;003;52595;59;20070101 01:02;;;5;HAVENDALE CL;KOOLEWONG;2256;690;M;20061106;20061204;530000;A;R;RESIDENCE;;GN;;0;AC802398;
B;003;50363;55;20060216 01:12;;;186;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20051128;20060112;350000;A;R;RESIDENCE;;GN;;0;AC70997;
B;003;50372;63;20060202 10:12;;;204;GLENROCK PDE;KOOLEWONG;2256;632.3;M;20051207;20060113;515000;A;R;RESIDENCE;;GN;;0;AC54215;
B;003;57537;71;20060701 01:20;;;18;JOHNS RD;KOOLEWONG;2256;586.7;M;20060421;20060602;650000;A;R;RESIDENCE;;GN;;0;AC374854;
B;003;52593;79;20060701 01:20;;;9;HAVENDALE CL;KOOLEWONG;2256;623;M;20060529;20060529;200;A;R;RESIDENCE;;GN;;1;AC381587;
B;003;35293;44;20061101 01:03;;;16;BRISBANE WATER DR;KOOLEWONG;2256;872.6;M;20060712;20061005;950000;A;R;RESIDENCE;;WJ;;0;AC681337;
B;003;50259;81;20070901 01:10;;;175;GLENROCK PDE;KOOLEWONG;2256;474.2;M;20070622;20070803;368000;A;R;RESIDENCE;;GN;;0;AD341994;
B;003;50268;49;20071216 01:04;;;79;GLENROCK PDE;KOOLEWONG;2256;692.8;M;20071030;20071204;455000;A;R;RESIDENCE;;GN;;0;AD628172;
B;003;50358;50;20071216 01:04;;;174;GLENROCK PDE;KOOLEWONG;2256;426.3;M;20071109;20071130;355000;A;R;RESIDENCE;;GN;;0;AD623386;
B;003;69978;105;20071216 01:04;;;13;NIMBIN RD;KOOLEWONG;2256;569.1;M;20071026;20071207;270000;A;R;RESIDENCE;;GN;;0;AD630956;
B;003;50234;60;20080101 01:05;;;223;GLENROCK PDE;KOOLEWONG;2256;785;M;20070622;20071123;790000;A;R;RESIDENCE;;GN;;0;AD639046;
B;003;50268;61;20080101 01:05;;;79;GLENROCK PDE;KOOLEWONG;2256;692.8;M;20071030;20071204;455000;A;R;RESIDENCE;;GN;;0;AD628172;
B;003;69978;103;20080101 01:05;;;13;NIMBIN RD;KOOLEWONG;2256;569.1;M;20071026;20071207;270000;A;R;RESIDENCE;;GN;;0;AD630956;
B;003;50352;52;20070616 01:05;;;162;GLENROCK PDE;KOOLEWONG;2256;733.5;M;20070328;20070509;395000;A;R;RESIDENCE;;GN;;0;AD137768;
B;003;50359;50;20070401 01:05;;;176;GLENROCK PDE;KOOLEWONG;2256;657.6;M;20070117;20070228;372000;A;R;RESIDENCE;;GN;;0;AD1242;
B;003;52593;69;20070516 01:04;;;9;HAVENDALE CL;KOOLEWONG;2256;623;M;20070313;20070418;325000;A;R;RESIDENCE;;GN;;0;AD71651;
B;003;50257;63;20070601 01:04;;;179;GLENROCK PDE;KOOLEWONG;2256;682.9;M;20070321;20070503;415000;A;R;RESIDENCE;;GN;;0;AD114926;
B;003;68255;106;20070601 01:04;;;6;MOWARRA CL;KOOLEWONG;2256;607.2;M;20070314;20070330;410000;A;R;RESIDENCE;;GN;;0;AD109575;
B;003;69973;117;20071116 01:07;;;23;NIMBIN RD;KOOLEWONG;2256;651.3;M;20070830;20071024;330000;A;R;RESIDENCE;;GN;;0;AD512823;
B;003;57531;10;20081208 01:02;;;30;JOHNS RD;KOOLEWONG;2256;1227;M;20081016;20081118;627500;A;R;RESIDENCE;;GN;;0;AE346321;
B;003;35308;8;20081215 05:26;;2;40;BRISBANE WATER DR;KOOLEWONG;2256;;;20081106;20081121;253400;;R;RESIDENCE;2;;;0;AE362334;
B;003;35308;9;20081215 05:26;;1;40;BRISBANE WATER DR;KOOLEWONG;2256;;;20081106;20081121;253400;;R;RESIDENCE;1;;;0;AE362334;
B;003;50243;49;20080116 01:05;;;205;GLENROCK PDE;KOOLEWONG;2256;727.2;M;20070618;20070704;447000;A;R;RESIDENCE;;GN;;0;AD674942;
B;003;35305;32;20080201 01:06;;;34;BRISBANE WATER DR;KOOLEWONG;2256;847.3;M;20071117;20071220;790000;B;R;RESIDENCE;;DJ;;0;AD716423;
B;003;2904617;162;20080201 01:06;;;32 A;BRISBANE WATER DR;KOOLEWONG;2256;539;M;20071221;20071221;600000;B;R;RESIDENCE;;DJ;;0;AD701806;
B;003;35297;29;20080707 01:03;;2;24;BRISBANE WATER DR;KOOLEWONG;2256;;;20080505;20080616;640000;;R;RESIDENCE;2;;;0;AE58068;
B;003;69913;59;20080707 01:03;;;7;NIMALA AVE;KOOLEWONG;2256;663.9;M;20080423;20080627;305000;A;R;RESIDENCE;;GN;;0;AE58275;
B;003;35297;20;20080714 01:03;;2;24;BRISBANE WATER DR;KOOLEWONG;2256;;;20080505;20080616;640000;;R;RESIDENCE;2;;;0;AE58068;
B;003;69913;47;20080714 01:03;;;7;NIMALA AVE;KOOLEWONG;2256;663.9;M;20080423;20080627;305000;A;R;RESIDENCE;;GN;;0;AE58275;
B;003;35294;13;20080721 01:03;;;18;BRISBANE WATER DR;KOOLEWONG;2256;998;M;20080502;20080605;880000;A;R;RESIDENCE;;WJ;;0;AE27427;
B;003;57521;47;20080609 01:04;;;15;JOHNS RD;KOOLEWONG;2256;710.2;M;20070824;20071126;700000;A;R;RESIDENCE;;GN;;0;AD979883;
B;003;41060;9;20080623 01:03;;;10;COUCHE CRES;KOOLEWONG;2256;600.7;M;20080421;20080603;385000;A;R;RESIDENCE;;GN;;0;AE15087;
B;003;35294;20;20080630 01:03;;;18;BRISBANE WATER DR;KOOLEWONG;2256;998;M;20080502;20080605;880000;A;R;RESIDENCE;;WJ;;0;AE27427;
B;003;35307;12;20080324 01:05;;;38;BRISBANE WATER DR;KOOLEWONG;2256;695.6;M;20080312;20080312;329000;B;3;MIXED;;DJ;;0;AD833457;
B;003;35307;11;20080331 01:04;;;38;BRISBANE WATER DR;KOOLEWONG;2256;695.6;M;20080312;20080312;329000;B;3;MIXED;;DJ;;0;AD833457;
B;003;35295;22;20080512 01:05;;;20;BRISBANE WATER DR;KOOLEWONG;2256;834.7;M;20080317;20080428;760000;A;R;RESIDENCE;;WJ;;0;AD930762;
B;003;50270;34;20080526 01:04;;;75;GLENROCK PDE;KOOLEWONG;2256;666.5;M;20080206;20080317;630000;A;R;RESIDENCE;;GN;;0;AD956858;
B;003;50260;25;20081124 01:03;;;95;GLENROCK PDE;KOOLEWONG;2256;608.8;M;20080917;20081030;390000;A;R;RESIDENCE;;GN;;0;AE324225;
B;003;57515;24;20081013 01:04;;;3;JOHNS RD;KOOLEWONG;2256;723.3;M;20080721;20080926;522500;A;R;RESIDENCE;;GN;;0;AE247565;
