B;097;3908666;27;20160307 01:13;;;;GRANDFATHERS GULLY RD;LILLI PILLI;2536;6154;H;20150922;20160222;242500;;V;VACANT LAND;;;;0;AK249131;
B;097;1002854;22;20220307 03:47;;;9;OTAMA CL;LILLI PILLI;2536;707;M;20210923;20220228;899000;R2;R;RESIDENCE;;EXV;;0;AR921630;
B;097;1000592;31;20220307 03:47;;;8;CARRAMAR DR;LILLI PILLI;2536;1039;M;20211217;20220228;710000;R2;R;RESIDENCE;;EXV;;0;AR918747;
B;097;999295;12;20180507 01:15;;;32;GRANDFATHERS GULLY RD;LILLI PILLI;2536;2.228;H;20180220;20180329;670000;E4;R;RESIDENCE;;EKB;;0;AN297365;
B;097;1002872;20;20201207 01:03;;;12;OTAMA CL;LILLI PILLI;2536;1142;M;20201016;20201202;560000;R2;R;RESIDENCE;;EXV;;0;AQ608510;
B;097;1000607;10;20210208 01:01;;;7;CARRAMAR DR;LILLI PILLI;2536;1194;M;20201130;20210201;645000;R2;R;RESIDENCE;;EXV;;0;AQ766322;
B;097;1000594;15;20210208 01:01;;;12;CARRAMAR DR;LILLI PILLI;2536;834;M;20201223;20210203;252000;R2;R;RESIDENCE;;EXV;;0;AQ772820;
B;097;1005805;6;20240408 01:05;;;22;KOBADA AVE;LILLI PILLI;2536;1315;M;20240228;20240402;780000;R2;R;RESIDENCE;;ERH;;0;AT951029;
B;097;1005379;15;20170508 01:04;;;351;GEORGE BASS DR;LILLI PILLI;2536;600.7;M;20170324;20170427;210000;R2;R;RESIDENCE;;EXV;;0;AM348398;
B;097;1005307;6;20200608 01:01;;;8;BARINGA CRES;LILLI PILLI;2536;733.5;M;20200306;20200601;790000;R2;R;RESIDENCE;;EXU;;0;AQ143154;
B;097;1002455;16;20240708 01:06;;;11;CARRAMAR DR;LILLI PILLI;2536;797.9;M;20240412;20240704;755000;R2;R;RESIDENCE;;ERH;;0;AU216854;
B;097;1005317;5;20170109 01:05;;;9;BARINGA CRES;LILLI PILLI;2536;676.6;M;20161130;20161208;545000;R2;R;RESIDENCE;;EXU;;0;AM25960;
B;097;1002511;15;20160509 01:16;;;33;LILLI PILLI RD;LILLI PILLI;2536;2194;M;20160301;20160415;212000;E4;V;VACANT LAND;;EYA;;0;AK396703;
B;097;1001123;1;20220509 04:28;;;4;ELOUERA CL;LILLI PILLI;2536;922.6;M;20220322;20220503;895000;R2;R;RESIDENCE;;EXV;;0;AS96832;
B;097;1003646;31;20180709 01:16;;;21;TINARRA CL;LILLI PILLI;2536;650;M;20180601;20180629;449000;R2;R;RESIDENCE;;EXV;;0;AN463638;
B;097;1002505;19;20210809 01:01;;;21;LILLI PILLI RD;LILLI PILLI;2536;1194;M;20210122;20210730;1050000;E4;R;RESIDENCE;;EYA;;0;AR290017;
B;097;1005304;13;20171009 01:03;;;2;BARINGA CRES;LILLI PILLI;2536;986.4;M;20170808;20170922;575000;R2;R;RESIDENCE;;EXV;;0;AM766594;
B;097;999560;10;20151109 01:15;;;18;CARRAMAR DR;LILLI PILLI;2536;819.7;M;20150930;20151027;430000;R2;R;RESIDENCE;;EXV;;0;AJ955119;
B;097;999479;9;20201109 01:01;;;1;ALLINGA CL;LILLI PILLI;2536;4450;M;20200930;20201030;640000;E4;R;RESIDENCE;;EYA;;0;AQ514824;
B;097;999288;8;20241209 01:06;;;771;THE RIDGE ROAD;LILLI PILLI;2536;10.28;H;20241001;20241202;655000;C4;V;VACANT LAND;;ECB;;0;AU633779;
B;097;1005788;9;20200210 01:02;;;7;KOBADA AVE;LILLI PILLI;2536;714.5;M;20191223;20200203;485000;R2;R;RESIDENCE;;EXV;;0;AP877217;
B;097;1001656;13;20170410 01:05;;;5;FAIRVIEW DR;LILLI PILLI;2536;689.2;M;20170216;20170327;800000;R2;R;RESIDENCE;;EXU;;0;AM279193;
B;097;999461;14;20170410 01:05;;;8;ALLINGA CL;LILLI PILLI;2536;1007;M;20170309;20170327;500000;R2;R;RESIDENCE;;EXV;;0;AM283473;
B;097;4475443;29;20230410 01:12;;;3;BUNDERRA CCT;LILLI PILLI;2536;;;20210621;20230406;595000;;V;VACANT LAND;;;;0;AS990645;
B;097;1000609;8;20210510 01:02;;;3;CARRAMAR DR;LILLI PILLI;2536;793.4;M;20210430;20210506;680000;R2;R;RESIDENCE;;EXV;;0;AR25626;
B;097;999290;5;20240610 01:05;;;62;GRANDFATHERS GULLY RD;LILLI PILLI;2536;3.407;H;20240506;20240603;1400000;C4;R;RESIDENCE;;ECB;;0;AU122194;
B;097;1005493;22;20170710 01:04;;;350;GEORGE BASS DR;LILLI PILLI;2536;860;M;20170516;20170615;476000;R2;R;RESIDENCE;;EXV;;0;AM529803;
B;097;1003628;26;20180910 01:15;;;2;TINARRA CL;LILLI PILLI;2536;813;M;20180724;20180904;460000;R2;R;RESIDENCE;;EXV;;0;AN682902;
B;097;1005808;10;20161010 01:04;;;16;KOBADA AVE;LILLI PILLI;2536;1119;M;20160921;20160921;90000;R2;R;RESIDENCE;;EXV;;0;AK805016;
B;097;1002485;8;20160111 01:14;;;10;LILLI PILLI RD;LILLI PILLI;2536;4110;M;20151003;20151215;1100000;E4;R;RESIDENCE;;EYA;;0;AK97664;
B;097;1005788;12;20160111 01:14;;;7;KOBADA AVE;LILLI PILLI;2536;714.5;M;20151113;20151211;385000;R2;R;RESIDENCE;;EXV;;0;AK100513;
B;097;1005304;12;20160411 01:13;;;2;BARINGA CRES;LILLI PILLI;2536;986.4;M;20160223;20160307;415000;R2;R;RESIDENCE;;EXV;;0;AK336575;
B;097;1005384;13;20160411 01:13;;;361;GEORGE BASS DR;LILLI PILLI;2536;638.6;M;20160223;20160317;390000;R2;R;RESIDENCE;;EXV;;0;AK323618;
B;097;1005320;9;20200511 01:01;;;3;BARINGA CRES;LILLI PILLI;2536;1005;M;20200313;20200507;1100000;R2;R;RESIDENCE;;EXU;;0;AQ87018;
B;097;1001470;15;20180611 01:16;;;16;ENDEAVOUR AVE;LILLI PILLI;2536;752.5;M;20180301;20180509;300000;R2;R;RESIDENCE;;EXV;;0;AN392016;
B;097;1005488;23;20180611 01:16;;;340;GEORGE BASS DR;LILLI PILLI;2536;663.9;M;20180428;20180529;560000;R2;R;RESIDENCE;;EXV;;0;AN393494;
B;097;3819320;41;20180611 01:16;;;3;SMUGGLERS COVE;LILLI PILLI;2536;5453;M;20180227;20180605;1200000;E4;R;RESIDENCE;;EKB;;0;AN395137;
B;097;1000585;8;20160711 01:03;;;220;GEORGE BASS DR;LILLI PILLI;2536;4856;M;20160516;20160617;1210000;E4;R;RESIDENCE;;EYA;;0;AK562170;
B;097;999487;10;20160711 01:03;;;6;ARBOR CT;LILLI PILLI;2536;897.9;M;20160428;20160627;549000;R2;R;RESIDENCE;;EXV;AC;0;AK558397;
B;097;1001662;48;20250811 01:15;;;17;FAIRVIEW DR;LILLI PILLI;2536;619.6;M;20250329;20250613;1100000;R2;R;RESIDENCE;;ERH;AC;;AV144201;
B;097;1002462;70;20250811 01:15;;;15;LEWANA CL;LILLI PILLI;2536;753;M;20250313;20250718;1070000;R2;R;RESIDENCE;;ERH;AC;;AV255121;
B;097;1001115;1;20211011 01:34;;;20;ELOUERA CL;LILLI PILLI;2536;1405;M;20210825;20211001;767500;R2;R;RESIDENCE;;EXV;;0;AR482222;
B;097;1000588;9;20241111 01:05;;;240;GEORGE BASS DR;LILLI PILLI;2536;878.9;M;20240911;20241104;765000;C4;R;RESIDENCE;;ECA;;0;AU553506;
B;097;1001114;18;20171211 01:15;;;22;ELOUERA CL;LILLI PILLI;2536;1904;M;20171102;20171130;460000;R2;R;RESIDENCE;;EXV;;0;AM945067;
B;097;3235433;17;20231211 01:06;;;36;CARRAMAR DR;LILLI PILLI;2536;700.9;M;20231102;20231204;849000;R2;R;RESIDENCE;;ERH;;0;AT657432;
B;097;3908667;19;20231211 01:06;;;2;SMUGGLERS COVE;LILLI PILLI;2536;5009;M;20230921;20231201;1300000;C4;R;RESIDENCE;;ECB;;0;AT653087;
B;097;1005378;12;20180212 01:13;;;349;GEORGE BASS DR;LILLI PILLI;2536;860;M;20171223;20180119;470000;R2;R;RESIDENCE;;EXV;;0;AN96768;
B;097;3145085;21;20180212 01:13;;;21;CARRAMAR DR;LILLI PILLI;2536;957.9;M;20171221;20180119;505000;R2;R;RESIDENCE;;EXV;;0;AN87435;
B;097;4028381;8;20170612 01:05;;;;GRANDFATHERS GULLY RD;LILLI PILLI;2536;2.036;H;20170113;20170531;270000;E4;V;VACANT LAND;;EKB;;0;AM458161;
B;097;1001067;9;20240812 01:06;;;21;DENISE DR;LILLI PILLI;2536;1258;M;20240426;20240805;2800000;C4;R;RESIDENCE;;ECA;;0;AU304171;
B;097;4001145;14;20220912 01:14;;;42;CARRAMAR DR;LILLI PILLI;2536;534;M;20220810;20220907;869000;R2;R;RESIDENCE;;EXV;;0;AS453930;
B;097;3034581;2;20151012 01:14;;;5;TINARRA CL;LILLI PILLI;2536;1222;M;20150907;20150929;104850;R2;V;VACANT LAND;;EXV;;0;AJ873963;
B;097;1005797;14;20151012 01:14;;;25;KOBADA AVE;LILLI PILLI;2536;872.6;M;20150729;20150826;430000;R2;R;RESIDENCE;;EXV;;0;AJ870327;
B;097;1005790;11;20221212 01:05;;;11;KOBADA AVE;LILLI PILLI;2536;695;M;20221110;20221208;695000;R2;R;RESIDENCE;;EXV;;0;AS703470;
B;097;3276859;23;20221212 01:05;;;6 A;ALLINGA CL;LILLI PILLI;2536;516.9;M;20221109;20221207;910000;R2;R;RESIDENCE;;EXV;;0;AS698155;
B;097;1002475;12;20170213 01:04;;;30;LEWANA CL;LILLI PILLI;2536;684.4;M;20161125;20170120;350000;R2;R;RESIDENCE;;EXV;;0;AM131432;
B;097;1005803;15;20220613 01:10;;;26;KOBADA AVE;LILLI PILLI;2536;1100;M;20220422;20220607;720000;R2;R;RESIDENCE;;EXV;;0;AS197528;
B;097;3631554;24;20220613 01:10;;;40;CARRAMAR DR;LILLI PILLI;2536;977.1;M;20220429;20220603;395000;R2;V;VACANT LAND;;EXV;;0;AS189417;
B;097;1000586;7;20180813 01:09;;;236;GEORGE BASS DR;LILLI PILLI;2536;651.3;M;20180705;20180809;530000;E4;R;RESIDENCE;;EYA;;0;AN569530;
B;097;1001114;20;20210913 01:36;;;22;ELOUERA CL;LILLI PILLI;2536;1904;M;20210809;20210906;720000;R2;R;RESIDENCE;;EXV;;0;AR402975;
B;097;999553;8;20231113 01:27;;;15;BARRANI PL;LILLI PILLI;2536;1429;M;20231006;20231103;990000;R2;R;RESIDENCE;;ERH;;0;AT574541;
B;097;1002854;16;20180514 01:13;;;9;OTAMA CL;LILLI PILLI;2536;707;M;20180327;20180501;640000;R2;R;RESIDENCE;;EXV;;0;AN319915;
B;097;999480;9;20170814 01:04;;;1;ARBOR CT;LILLI PILLI;2536;670.3;M;20170721;20170804;595000;R2;R;RESIDENCE;;EXV;;0;AM630323;
B;097;1002858;23;20201214 01:01;;;17;OTAMA CL;LILLI PILLI;2536;1306;M;20201109;20201207;470000;R2;R;RESIDENCE;;EXV;;0;AQ622411;
B;097;1001109;5;20240115 01:06;;;19;ELOUERA CL;LILLI PILLI;2536;1032;M;20231207;20240108;850000;R2;R;RESIDENCE;;ERH;;0;AT743601;
B;097;1002480;6;20240715 01:05;;;12;LEWANA CL;LILLI PILLI;2536;691.2;M;20240606;20240705;700000;R2;R;RESIDENCE;;ERH;;0;AU221559;
B;097;3034584;3;20160815 01:03;;;46;CARRAMAR DR;LILLI PILLI;2536;1577;M;20160616;20160729;106000;R2;V;VACANT LAND;;EXV;;0;AK654804;
B;097;1000607;4;20160815 01:03;;;7;CARRAMAR DR;LILLI PILLI;2536;1194;M;20160629;20160729;475000;R2;R;RESIDENCE;;EXV;;0;AK665677;
B;097;999477;11;20160815 01:03;;;5;ALLINGA CL;LILLI PILLI;2536;4193;M;20160614;20160727;443000;E4;R;RESIDENCE;;EYA;;0;AK655411;
B;097;1002456;13;20160815 01:03;;;3;LEWANA CL;LILLI PILLI;2536;678.5;M;20160622;20160627;355000;R2;R;RESIDENCE;;EXV;;0;AK670823;
B;097;1002516;14;20160815 01:03;;;1;LILLI PILLI RD;LILLI PILLI;2536;3294;M;20160603;20160802;580000;E4;R;RESIDENCE;;EYA;;0;AK659521;
B;097;1002873;18;20160815 01:03;;;10;OTAMA CL;LILLI PILLI;2536;1083;M;20160616;20160728;485000;R2;R;RESIDENCE;;EXV;;0;AK660788;
B;097;1001470;9;20250915 01:06;;;16;ENDEAVOUR AVE;LILLI PILLI;2536;752.5;M;20250512;20250909;1050000;R2;R;RESIDENCE;;ERH;;;AV404875;
B;097;3037785;2;20251215 01:07;;;36;LEWANA CL;LILLI PILLI;2536;1438;M;20251003;20251210;1170000;R2;R;RESIDENCE;;ERH;;;AV698194;
B;097;3037786;3;20251215 01:07;;;28;LEWANA CL;LILLI PILLI;2536;1478;M;20251114;20251211;850000;R2;R;RESIDENCE;;ERH;;;AV703735;
B;097;1002870;16;20251215 01:07;;;16;OTAMA CL;LILLI PILLI;2536;1262;M;20251120;20251210;715000;R2;R;RESIDENCE;;ERH;;;AV697484;
B;097;1001497;14;20170116 01:03;;;9;ENDEAVOUR AVE;LILLI PILLI;2536;670.3;M;20161111;20161216;530000;R2;R;RESIDENCE;;EXV;;0;AM41877;
B;097;1001078;1;20230116 01:05;;;14;DENISE DR;LILLI PILLI;2536;885.2;M;20221125;20230106;955000;C4;R;RESIDENCE;;EYA;;0;AS770627;
B;097;1000586;8;20200316 01:01;;;236;GEORGE BASS DR;LILLI PILLI;2536;651.3;M;20200207;20200306;535000;E4;R;RESIDENCE;;EYA;;0;AP946715;
B;097;1001687;12;20180416 01:14;;;69;FAIRVIEW DR;LILLI PILLI;2536;714.5;M;20180310;20180409;700000;R2;R;RESIDENCE;;EXU;;0;AN245918;
B;097;999488;18;20180416 01:14;;;4;ARBOR CT;LILLI PILLI;2536;809.4;M;20180125;20180322;550000;R2;R;RESIDENCE;;EXV;;0;AN241895;
B;097;1005380;27;20180416 01:14;;;353;GEORGE BASS DR;LILLI PILLI;2536;600.7;M;20180226;20180328;380000;R2;R;RESIDENCE;;EXV;;0;AN239643;
B;097;1002865;31;20180416 01:14;;;26;OTAMA CL;LILLI PILLI;2536;1454;M;20180320;20180320;645000;R2;R;RESIDENCE;;EXV;;0;AN252791;
B;097;1002857;15;20160516 01:14;;;15;OTAMA CL;LILLI PILLI;2536;739.5;M;20160315;20160426;90000;R2;V;VACANT LAND;;EXV;;0;AK406878;
B;097;1003630;16;20220516 01:14;;;6;TINARRA CL;LILLI PILLI;2536;1416;M;20210831;20220511;361190;R2;R;RESIDENCE;;EXV;;0;AS118154;
B;097;1000588;15;20171016 01:03;;;240;GEORGE BASS DR;LILLI PILLI;2536;878.9;M;20170814;20170925;380000;E4;R;RESIDENCE;;EYA;;0;AM787881;
B;097;999464;17;20171016 01:03;;;14;ALLINGA CL;LILLI PILLI;2536;905.7;M;20170811;20170922;459000;R2;R;RESIDENCE;;EXV;;0;AM778139;
B;097;1001476;12;20151116 01:16;;;28;ENDEAVOUR AVE;LILLI PILLI;2536;670.3;M;20151007;20151027;510000;R2;R;RESIDENCE;;EXV;;0;AJ969718;
B;097;1003628;23;20151116 01:16;;;2;TINARRA CL;LILLI PILLI;2536;813;M;20151013;20151028;250000;R2;R;RESIDENCE;;EXV;;0;AJ962879;
B;097;3235432;34;20241216 01:06;;;34;CARRAMAR DR;LILLI PILLI;2536;681.1;M;20241021;20241210;265000;R2;R;RESIDENCE;;ERH;;0;AU662515;
B;097;1002510;14;20170417 01:04;;;31;LILLI PILLI RD;LILLI PILLI;2536;1296;M;20170227;20170323;780000;E4;R;RESIDENCE;;EYA;;0;AM298176;
B;097;1002853;21;20170417 01:04;;;7;OTAMA CL;LILLI PILLI;2536;714.2;M;20170309;20170406;120000;R2;V;VACANT LAND;;EXV;;0;AM309401;
B;097;1003643;29;20170417 01:04;;;26;TINARRA CL;LILLI PILLI;2536;2144;M;20160819;20170329;565000;R2;R;RESIDENCE;;EXV;;0;AM295478;
B;097;3908667;40;20170417 01:04;;;;SMUGGLERS COVE;LILLI PILLI;2536;5009;M;20170303;20170327;250000;E4;V;VACANT LAND;;EKB;;0;AM308999;
B;097;3034578;2;20210517 01:01;;;31;CARRAMAR DR;LILLI PILLI;2536;2032;M;20210401;20210513;687500;R2;R;RESIDENCE;;EXV;;0;AR47994;
B;097;1002465;13;20240617 01:05;;;21;LEWANA CL;LILLI PILLI;2536;644;M;20240507;20240613;875000;R2;R;RESIDENCE;;ERH;;0;AU151755;
B;097;3301464;14;20230717 01:10;;;23;CARRAMAR DR;LILLI PILLI;2536;1102;M;20230517;20230710;873000;R2;R;RESIDENCE;;EXV;;0;AT250974;
B;097;1002458;4;20221017 01:08;;;7;LEWANA CL;LILLI PILLI;2536;706.4;M;20220912;20221012;915000;R2;R;RESIDENCE;;EXV;;0;AS544464;
B;097;1000606;2;20210118 01:01;;;9 A;CARRAMAR DR;LILLI PILLI;2536;849.4;M;20201211;20210114;560000;R2;R;RESIDENCE;;EXV;;0;AQ716731;
B;097;3383910;3;20180618 01:14;;;56;LILLI PILLI RD;LILLI PILLI;2536;2367;M;20180314;20180501;1220000;E4;V;VACANT LAND;;EYA;;0;AN405282;
B;097;1001091;7;20180618 01:14;;;38;DENISE DR;LILLI PILLI;2536;1119;M;20180410;20180528;620000;E4;R;RESIDENCE;;EYA;;0;AN409194;
B;097;1002474;10;20180618 01:14;;;32;LEWANA CL;LILLI PILLI;2536;700;M;20180521;20180613;475000;R2;R;RESIDENCE;;EXV;;0;AN416187;
B;097;1005382;13;20180618 01:14;;;357;GEORGE BASS DR;LILLI PILLI;2536;600.7;M;20180522;20180604;397000;R2;R;RESIDENCE;;EXV;;0;AN416713;
B;097;4060603;4;20170918 01:04;;;13;DENISE DR;LILLI PILLI;2536;1050;M;20170803;20170831;420000;;R;RESIDENCE;;;;0;AM705122;
B;097;1005314;17;20211018 01:44;;;22;BARINGA CRES;LILLI PILLI;2536;1043.3;M;20210712;20211011;1900000;R2;R;RESIDENCE;;ETY;;0;AR509674;
B;097;3217958;50;20171218 01:14;;;7 A;TINARRA CL;LILLI PILLI;2536;1030;M;20171103;20171124;575000;R2;R;RESIDENCE;;EXV;;0;AM952982;
B;097;1001658;9;20231218 01:06;;;9;FAIRVIEW DR;LILLI PILLI;2536;575.4;M;20231211;20231213;825000;R2;R;RESIDENCE;;ERH;;0;AT687647;
B;097;1001086;14;20210419 01:01;;;30;DENISE DR;LILLI PILLI;2536;1126;M;20201223;20210415;2200000;E4;R;RESIDENCE;;EYA;;0;AQ962638;
B;097;3037787;4;20170619 01:04;;;26;LEWANA CL;LILLI PILLI;2536;2045;M;20170503;20170526;130000;R2;V;VACANT LAND;;EXV;;0;AM468995;
B;097;1003640;18;20210719 01:02;;;22 A;TINARRA CL;LILLI PILLI;2536;801.5;M;20210531;20210712;617000;R2;R;RESIDENCE;;EXV;;0;AR232255;
B;097;1002871;14;20151019 01:14;;;14;OTAMA CL;LILLI PILLI;2536;1236;M;20150901;20151006;470000;R2;R;RESIDENCE;;EXV;;0;AJ892708;
B;097;1005796;15;20151019 01:14;;;23;KOBADA AVE;LILLI PILLI;2536;645;M;20150916;20150925;300000;R2;R;RESIDENCE;;EXV;;0;AJ878122;
B;097;1001101;14;20181119 01:17;;;3;ELOUERA CL;LILLI PILLI;2536;1253;M;20180917;20181109;535000;R2;R;RESIDENCE;;EXV;;0;AN849088;
B;097;1002501;17;20170320 01:04;;;41;LILLI PILLI RD;LILLI PILLI;2536;2409;M;20161215;20170214;1975000;E4;R;RESIDENCE;;EYA;;0;AM234955;
B;097;1005803;27;20171120 01:13;;;26;KOBADA AVE;LILLI PILLI;2536;1100;M;20170927;20171025;321000;R2;R;RESIDENCE;;EXV;;0;AM887060;
