B;012;2939755;46;20021016 11:02;;;;WAMBO RD;BULGA;2330;1.9;H;20020110;20020315;43000;;V;VACANT LAND;;;RV;;8825808;
B;012;304660;27;20021001 11:40;;;2038;PUTTY RD;BULGA;2330;3427;M;20020604;20020702;180000;R;3;COMMERCIAL;;RJ;BSO;;8951393;
B;012;2926504;35;20021001 11:40;;;;PUTTY RD;BULGA;2330;6760;M;20020604;20020702;180000;R;3;COMMERCIAL;;RJ;BSO;;8951393;
B;012;304722;24;20030501 12:37;;;598;WAMBO RD;BULGA;2330;444.1;H;20030110;20030224;150000;R;3;FARM/RURAL;;RJ;MC;;9520845;
B;012;2998512;37;20030818 09:49;;;;INLET RD;BULGA;2330;5;H;20030515;20030721;125000;;R;RESIDENCE;;;;0;9854203;
B;012;2998513;38;20030818 09:49;;2;193;INLET RD;BULGA;2330;5;H;20030616;20030625;100000;;V;VACANT LAND;;;;0;9860304;
B;012;2998514;39;20030818 09:49;;;;INLET RD;BULGA;2330;5;H;20030616;20030721;125000;;V;VACANT LAND;;;;0;9839497;
B;012;304670;93;20030204 12:11;;;12;TURNBULL RD;BULGA;2330;1.56;H;20021025;20021122;175000;R;R;RESIDENCE;;RJ;RR;;9269085;
B;012;305030;96;20030204 12:11;;;1951;PUTTY RD;BULGA;2330;17.87;H;20021115;20021220;500000;R;3;FARM/RURAL;;RJ;;;9279301;
B;012;2913630;102;20030204 12:11;;;58;NOSES PEAK RD;BULGA;2330;5.002;H;20021204;20030110;290000;R;R;RESIDENCE;;RJ;;;9305318;
B;012;2959421;128;20030204 12:11;;;;PUTTY RD;BULGA;2330;7.445;H;20021011;20021120;138000;R;V;VACANT LAND;;RJ;RV;;9170444;
B;012;303567;34;20030801 12:06;;;101;PUTTY RD;BULGA;2330;6.994;H;20030520;20030704;140000;R;V;VACANT LAND;;RJ;;0;9824720;
B;012;2913629;36;20030801 12:06;;;58;NOSES PEAK RD;BULGA;2330;5.003;H;20011102;20011130;135000;R;R;RESIDENCE;;RJ;;0;8325306;
B;012;304731;31;20030701 14:12;;;303;THE INLET;BULGA;2330;4.178;H;20030404;20030502;312000;R;R;RESIDENCE;;RJ;RR;0;9631830;
B;012;2973539;40;20030317 13:46;;;1946;PUTTY RD;BULGA;2330;10.34;H;20020509;20020515;27500;;3;FARM;;;;;8616701;
B;012;304699;47;20030620 11:08;;;313;WAMBO RD;BULGA;2330;2.55;H;20030401;20030513;347000;R;R;RESIDENCE;;RJ;RR;0;9609267;
B;012;304734;31;20031117 13:44;;;303;THE INLET;BULGA;2330;45;H;20030919;20031029;450000;R;R;RESIDENCE;;RS;;0;AA125464;
B;012;303586;30;20031201 11:11;;;490;CHARLTON RD;BULGA;2330;101.6;H;20030922;20031110;1650000;R;3;FARM RURAL;;RM;;0;AA149462;
B;012;3023588;48;20030916 09:36;;;2305;PUTTY RD;BULGA;2330;;;20030703;20030815;650000;;R;RESIDENCE;;;;0;9889125;
B;012;303575;20;20031002 11:00;;;2305;PUTTY RD;BULGA;2330;41.4;H;20030703;20030815;650000;R;R;RESIDENCE;;RS;;0;9889125;
B;012;304694;20;20040416 11:19;;;217;WAMBO RD;BULGA;2330;16.81;H;20040202;20040315;415000;R;R;RESIDENCE;;RJ;;0;AA528392;
B;012;3109249;32;20040817 09:47;;;2402;PUTTY RD;BULGA;2330;8.819;H;20040213;20040716;375000;;R;RESIDENCE;;;;0;AA823108;
B;012;3109252;33;20040817 09:47;;;2372;PUTTY RD;BULGA;2330;6.685;H;20040217;20040716;200000;;R;RESIDENCE;;;;0;AA845731;
B;012;3109693;34;20040817 09:47;;;;CHARLTON RD;BULGA;2330;45.33;H;20040610;20040625;200000;;V;VACANT LAND;;;;0;AA820113;
B;012;304718;20;20050104 11:38;;;134;THOMPSONS RD;BULGA;2330;13.96;H;20041108;20041210;440000;R;R;RESIDENCE;;RJ;;0;AB161494;
B;012;304662;28;20040301 11:42;;;47;WAMBO RD;BULGA;2330;1.36;H;20031222;20031222;105000;R;R;RESIDENCE;;RJ;;0;AA404806;
B;012;304668;29;20040301 11:42;;;92;THE INLET RD;BULGA;2330;1.56;H;20031219;20040130;214000;R;R;RESIDENCE;;RJ;;0;AA423479;
B;012;304718;30;20040301 11:42;;;134;THOMPSONS RD;BULGA;2330;13.96;H;20031107;20031219;450000;R;R;RESIDENCE;;RJ;;0;AA394230;
B;012;304708;23;20040802 11:58;;;343;THE INLET;BULGA;2330;1.701;H;20040501;20040615;275000;R;R;RESIDENCE;;RJ;;0;AA819581;
B;012;304733;32;20040616 11:54;;;303;THE INLET;BULGA;2330;4.45;H;20040407;20040518;435000;R;R;RESIDENCE;;RJ;;0;AA684581;
B;012;304742;22;20040701 10:47;;;179;WAMBO RD;BULGA;2330;11.29;H;20040528;20040616;465000;R;R;RESIDENCE;;RJ;;0;AA740351;
B;012;304747;23;20040701 10:47;;;2076;PUTTY RD;BULGA;2330;3504;M;20040430;20040604;215000;R;R;RESIDENCE;;RJ;;0;AA717836;
B;012;304666;91;20040601 11:45;;;60;THE INLET;BULGA;2330;1.98;H;20011109;20011218;60000;R;V;VACANT LAND;;RJ;RV;0;8239393;
B;012;304670;92;20040601 11:45;;;12;TURNBULL RD;BULGA;2330;1.56;H;20040428;20040507;225000;R;R;RESIDENCE;;RJ;;0;AA643626;
B;012;303575;14;20041001 10:59;;;2305;PUTTY RD;BULGA;2330;41.4;H;20040721;20040901;755000;R;R;RESIDENCE;;RS;;0;AA960928;
B;012;304746;17;20050502 14:08;;;29 A;THE INLET RD;BULGA;2330;56.69;H;20040122;20040220;350000;R;R;RESIDENCE;;RS;;0;AA959842;
B;012;3184204;41;20050816 13:42;;;135;THE INLET RD;BULGA;2330;1.32;H;20050112;20050721;120000;;V;VACANT LAND;;;;0;AB660266;
B;012;303579;16;20050901 09:38;;;2338;PUTTY RD;BULGA;2330;8903;M;20050722;20050722;94000;R;R;RESIDENCE;;RJ;;0;AB710196;
B;012;304693;27;20051216 01:06;;;345;WAMBO RD;BULGA;2330;33.12;H;20051004;20051118;426500;R;R;RESIDENCE;;RS;;0;AB941078;
B;012;305052;17;20050117 11:03;;;1906;PUTTY RD;BULGA;2330;8.3;H;20041008;20050104;370000;R;R;RESIDENCE;;RJ;;0;AB201937;
B;012;304648;18;20050401 13:42;;;2268;PUTTY RD;BULGA;2330;36.44;H;20050201;20050304;470000;R;3;FARM;;RS;;0;AB343980;
B;012;304674;19;20050401 13:42;;;34;WAMBO RD;BULGA;2330;4.6;H;20041202;20041223;556000;R;R;RESIDENCE;;RJ;;0;AB335601;
B;012;3109251;25;20051116 01:04;;;2401;PUTTY RD;BULGA;2330;56.8;H;20050922;20051021;625000;R;R;RESIDENCE;;RS;;0;AB874075;
B;012;304713;14;20051201 01:05;;;341;THE INLET RD;BULGA;2330;1.765;H;20051005;20051110;435000;R;R;RESIDENCE;;RJ;;0;AB914391;
B;012;3204717;37;20051016 01:03;;;29;THE INLET RD;BULGA;2330;17.63;H;20050811;20050916;100000;;R;RESIDENCE;;;;0;AB782310;
B;012;2973539;27;20050919 12:38;;;1946;PUTTY RD;BULGA;2330;4.05;H;20050729;20050901;90000;R;3;;;RJ;;0;AB752980;
B;012;2939756;16;20060416 01:06;;;11;THE INLET RD;BULGA;2330;3590;M;20060228;20060328;320000;R;R;RESIDENCE;;RJ;;0;AC213260;
B;012;2913630;11;20060501 01:10;;;58;NOSES PEAK RD;BULGA;2330;5.002;H;20060310;20060406;430000;R;R;RESIDENCE;;RJ;;0;AC248686;
B;012;2850016;18;20060216 01:14;;;;NOSES PEAK RD;BULGA;2330;8.565;H;20051203;20060116;330000;R;R;RESIDENCE;;RJ;;0;AC90364;
B;012;304695;14;20060116 01:07;;;248;WAMBO RD;BULGA;2330;10.3;H;20051020;20051109;410000;R;R;RESIDENCE;;RJ;;0;AC5033;
B;012;304739;15;20060116 01:07;;;351;THE INLET RD;BULGA;2330;41.86;H;20051109;20051214;490000;R;3;FARM;;RS;;0;AC9952;
B;012;2884389;14;20060401 01:10;;;598;WAMBO RD WAMBO COLLIERY SEC 14 F(3) VA;BULGA;2330;2051.12;H;20051024;20060110;275000;R;V;VACANT LAND;;RL;;0;AC170366;
B;012;304733;12;20061201 01:05;;;303;THE INLET RD;BULGA;2330;4.45;H;20060727;20060908;510000;R;R;RESIDENCE;;RJ;;0;AC747964;
B;012;3285668;18;20061201 01:06;;;2046;PUTTY RD;BULGA;2330;8044;M;20060515;20060613;275000;;R;RESIDENCE;;;;0;AC492891;
B;012;3285624;23;20061201 01:06;;;99;NOSES PEAK RD;BULGA;2330;2.757;H;20061003;20061107;175000;;V;VACANT LAND;;;;0;AC737746;
B;012;304726;11;20061001 01:03;;;182;WAMBO RD;BULGA;2330;27.62;H;20060728;20060901;660000;R;R;RESIDENCE;;RS;;0;AC599166;
B;012;304698;25;20070901 01:16;;;129;WAMBO RD;BULGA;2330;2.522;H;20070717;20070809;360000;R;R;RESIDENCE;;RJ;;0;AD350830;
B;012;2850016;28;20070801 01:07;;;;NOSES PEAK RD;BULGA;2330;8.565;H;20070605;20070713;290000;R;R;RESIDENCE;;RJ;;0;AD278581;
B;012;303567;7;20071116 01:11;;;5 A;NOSES PEAK RD;BULGA;2330;6.994;H;20070112;20070117;53000;R;V;VACANT LAND;;RJ;;0;AD548408;
B;012;2959421;45;20071101 01:11;;;75;NOSES PEAK RD;BULGA;2330;7.445;H;20070808;20070917;342800;R;R;RESIDENCE;;RJ;;0;AD451144;
B;012;304690;18;20080301 01:08;;;280;WAMBO RD;BULGA;2330;16.62;H;20080115;20080219;375000;R;R;RESIDENCE;;RJ;;0;AD778724;
B;012;3285668;10;20080721 01:04;;;2046;PUTTY RD;BULGA;2330;8044;M;20080521;20080616;350000;R;R;RESIDENCE;;RJ;;0;AE58223;
B;012;3285668;4;20080728 01:01;;;2046;PUTTY RD;BULGA;2330;8044;M;20080521;20080616;350000;R;R;RESIDENCE;;RJ;RR;0;AE58223;
B;012;3371104;29;20080316 01:09;;;;INLET RD;BULGA;2330;5.585;H;20080125;20080214;80000;;R;RESIDENCE;;;;0;AD774164;
B;012;303579;3;20081110 01:05;;;2338;PUTTY RD;BULGA;2330;8903;M;20080826;20081007;285000;R;R;RESIDENCE;;RJ;;0;AE295484;
B;012;304666;6;20081110 01:05;;;60;THE INLET;BULGA;2330;1.98;H;20081002;20081024;395000;R;R;RESIDENCE;;RJ;;0;AE292648;
B;012;304658;5;20081020 01:06;;;;THE INLET;BULGA;2330;935.8;M;20080531;20080925;32000;R;V;VACANT LAND;;RJ;;0;AE245334;
B;012;3285668;7;20080901 01:05;;;2046;PUTTY RD;BULGA;2330;8044;M;20080521;20080616;350000;R;R;RESIDENCE;;RJ;RR;0;AE58223;
B;012;3467922;10;20090803 01:26;;;;THOMPSONS RD;BULGA;2330;13.41;H;20090622;20090710;280000;;V;VACANT LAND;;;;0;AE834137;
B;012;2939755;2;20091116 01:45;;;15;WAMBO RD;BULGA;2330;1.9;H;20090916;20091021;380000;R;R;RESIDENCE;;RJ;;0;AF87379;
B;012;304670;15;20091026 01:43;;;12;TURNBULL RD;BULGA;2330;1.56;H;20090807;20090930;260000;R;R;RESIDENCE;;RJ;;0;AF47038;
B;012;3467923;9;20090921 01:28;;;192;THOMPSONS RD;BULGA;2330;11.08;H;20090720;20090824;345000;R;3;FARM/RURAL;;RJ;;0;AE950920;
B;012;305035;8;20090928 01:29;;;1946;PUTTY RD;BULGA;2330;61.38;H;20090522;20090908;1575000;R;V;VACANT LAND;;RS;;0;AE962167;
B;012;305035;9;20090928 01:29;;;1946;PUTTY RD;BULGA;2330;61.38;H;20090522;20090908;1575000;R;V;VACANT LAND;;RS;;0;AE962168;
B;012;305035;10;20090928 01:29;;;1946;PUTTY RD;BULGA;2330;61.38;H;20090522;20090908;1575000;R;V;VACANT LAND;;RS;;0;AE962169;
B;012;304711;14;20100405 03:56;;;345;THE INLET;BULGA;2330;645;M;20100127;20100310;235000;R;R;RESIDENCE;;RJ;;0;AF387346;
B;012;3510199;6;20100419 02:04;;;;NOSES PEAK RD;BULGA;2330;4.283;H;20091014;20100312;212500;;V;VACANT LAND;;;;0;AF387980;
B;012;3502715;2;20100426 03:12;;;5 B;NOSES PEAK RD;BULGA;2330;2.782;H;20090611;20090716;205000;R;3;LAND;;RJ;;0;AF437518;
B;012;3502714;4;20100301 01:28;;;1010;NOSES PEAK RD;BULGA;2330;4.212;H;20091130;20100115;499000;;R;RESIDENCE;;;RR;0;AF285036;
B;012;3184204;2;20101122 03:47;;;147;THE INLET;BULGA;2330;1.32;H;20100917;20101022;185000;R;V;VACANT LAND;;RK;;0;AF872586;
B;012;3530587;4;20101004 05:10;;;19;TURNBULL RD;BULGA;2330;8065;M;20100621;20100812;346000;R;R;RESIDENCE;;RK;;0;AF771077;
B;012;304653;12;20100920 04:31;;;18;THE INLET;BULGA;2330;2042;M;20100824;20100903;280000;R;R;RESIDENCE;;RK;;0;AF751502;
B;012;304727;9;20110704 01:40;;;179;WAMBO RD;BULGA;2330;110;H;20110503;20110610;1225000;R;R;RESIDENCE;;RK;;0;AG331899;
B;012;304708;8;20110606 02:13;;;343;THE INLET;BULGA;2330;1.701;H;20110324;20110512;377500;R;R;RESIDENCE;;RK;;0;AG247433;
B;012;3392989;1;20110620 01:41;;;2307;PUTTY RD;BULGA;2330;7192;M;20110510;20110527;245000;R;R;RESIDENCE;;RK;;0;AG288135;
B;012;304666;3;20110912 02:16;;;60;THE INLET RD;BULGA;2330;1.98;H;20110620;20110802;455000;R;R;RESIDENCE;;RK;;0;AG469077;
B;012;304680;13;20120409 01:17;;;30;THE INLET;BULGA;2330;4000;M;20120217;20120326;320000;R;R;RESIDENCE;;RK;;0;AG903580;
B;012;2973539;1;20121203 01:28;;;1946;PUTTY RD;BULGA;2330;4.05;H;20121012;20121116;804000;R;3;FARM/RURAL;;RK;;0;AH387106;
B;012;3406023;1;20121217 01:34;;;2042;PUTTY RD;BULGA;2330;1419;M;20121107;20121122;260000;R;R;RESIDENCE;;RK;;0;AH405534;
B;012;3285667;4;20121217 01:34;;;2042;PUTTY RD;BULGA;2330;257;M;20121107;20121122;260000;R;R;RESIDENCE;;RK;;0;AH405534;
B;012;2939756;1;20121224 01:43;;;11;THE INLET RD;BULGA;2330;3590;M;20121108;20121207;485000;R;R;RESIDENCE;;RK;;0;AH434380;
B;012;304679;11;20121224 01:43;;;36;THE INLET RD;BULGA;2330;4000;M;20121018;20121130;576000;R;3;RURAL;;RK;;0;AH431612;
B;012;3109251;7;20120206 01:40;;;2401;PUTTY RD;BULGA;2330;56.8;H;20111020;20111219;4500000;R;3;FARM;;RK;;0;AG764886;
B;012;2926504;1;20120702 01:20;;;;PUTTY RD;BULGA;2330;6760;M;20110324;20120620;595000;R;3;TAVERN;;RK;;0;AH71558;
B;012;304660;20;20120702 01:21;;;2038;PUTTY RD;BULGA;2330;3427;M;20110324;20120620;595000;R;3;TAVERN;;RK;;0;AH71558;
B;012;304665;21;20120702 01:21;;;58;THE INLET RD;BULGA;2330;2.05;H;20120523;20120620;475000;R;3;HOUSE;;RK;;0;AH72193;
B;012;304669;17;20120521 01:24;;;11;TURNBULL RD;BULGA;2330;1.56;H;20120315;20120503;450000;R;R;RESIDENCE;;RK;;0;AG981082;
B;012;304666;9;20130401 01:03;;;60;THE INLET RD;BULGA;2330;1.98;H;20130115;20130304;460000;R;R;RESIDENCE;;RK;;0;AH598462;
B;012;304699;9;20130121 01:24;;;313;WAMBO RD;BULGA;2330;2.55;H;20121123;20121220;840000;R;R;RESIDENCE;;RK;;0;AH486213;
B;012;2850016;7;20130617 01:09;;;;WOLLEMI PEAK RD;BULGA;2330;8.565;H;20130430;20130528;380000;R;V;VACANT LAND;;RK;;0;AH783703;
B;012;3596024;5;20131104 01:10;;;;THE INLET RD;BULGA;2330;2.013;H;20130919;20131014;145000;R;V;VACANT LAND;;RK;;0;AI107239;
B;012;3758148;5;20140421 01:09;;;;WOLLEMI PEAK RD;BULGA;2330;1.224;H;20131219;20140327;160000;R;V;VACANT LAND;;RK;;0;AI493939;
B;012;305034;9;20140811 01:07;;;1946;PUTTY RD;BULGA;2330;40.49;H;20140616;20140728;1015000;RU4;3;FARM;;RVC;;0;AI789892;
B;012;304700;5;20141215 01:21;;;317;WAMBO RD;BULGA;2330;37.91;H;20141024;20141203;900000;RU4;3;FARM;;RVB;;0;AJ100311;
B;012;304743;6;20141215 01:21;;;181;WAMBO RD;BULGA;2330;49.85;H;20141024;20141203;1650000;RU4;3;FARM;;RVC;;0;AJ100339;
B;012;3596025;2;20140127 01:11;;;223;THE INLET RD;BULGA;2330;3.766;H;20131010;20131213;370000;R;R;RESIDENCE;;RK;;0;AI302056;
B;012;304692;12;20140707 01:11;;;367;WAMBO RD;BULGA;2330;17.3;H;20140523;20140626;810000;RU4;3;FARM;;RVB;;0;AI709669;
B;012;304710;8;20140630 01:02;;;329;THE INLET RD;BULGA;2330;11.14;H;20140505;20140529;440000;RU4;R;RESIDENCE;;RVB;;0;AI655082;
B;012;304695;4;20141110 01:08;;;248;WAMBO RD;BULGA;2330;10.3;H;20140926;20141024;559500;RU4;3;FARM;;RVB;;0;AJ1833;
B;012;304661;4;20141124 01:10;;;1;WAMBO RD;BULGA;2330;2251;M;20140925;20141107;435000;R;3;RURAL;;RK;;0;AJ34656;
B;012;304730;7;20140908 01:09;;;303 A;THE INLET RD;BULGA;2330;4.78;H;20140716;20140820;525000;RU4;R;RESIDENCE;;RVA;;0;AI851791;
B;012;3510199;2;20150223 01:11;;;2240;PUTTY RD;BULGA;2330;4.283;H;20141205;20150123;225000;R;V;VACANT LAND;;RK;;0;AJ257458;
B;012;304698;2;20150323 01:10;;;129;WAMBO RD;BULGA;2330;2.522;H;20150227;20150304;550000;RU4;R;RESIDENCE;;RVA;;0;AJ325810;
B;012;304682;4;20150406 01:10;;;89;WAMBO RD;BULGA;2330;39.29;H;20141219;20141219;820000;RU4;3;FARM;;RVB;;0;AJ152295;
B;012;3109251;1;20150525 01:12;;;2401;PUTTY RD;BULGA;2330;56.8;H;20150210;20150324;1300000;RU4;R;RESIDENCE;;RVC;;0;AJ486307;
B;012;3535237;2;20160502 01:11;;;14;TURNBULL RD;BULGA;2330;1.502;H;20160322;20160415;200000;R;V;VACANT LAND;;RK;;0;AK375243;
B;012;3530588;4;20160613 01:11;;;19 B;TURNBULL RD;BULGA;2330;1.031;H;20160429;20160429;180000;R;V;VACANT LAND;;RK;;0;AK483397;
B;012;3535238;1;20160718 01:02;;;16;TURNBULL RD;BULGA;2330;1.216;H;20160531;20160712;75000;R;V;VACANT LAND;;RK;;0;AK591912;
B;012;305035;8;20161010 01:01;;;1946;PUTTY RD;BULGA;2330;61.38;H;20160721;20160914;925000;RU4;V;VACANT LAND;;RVC;;0;AK801038;
B;012;304670;9;20161017 01:02;;;12;TURNBULL RD;BULGA;2330;1.56;H;20160714;20160922;260000;R;R;RESIDENCE;;RK;;0;AK817685;
B;012;304738;8;20161024 01:02;;;349;THE INLET RD;BULGA;2330;8.809;H;20160722;20161017;558000;RU4;R;RESIDENCE;;RVB;;0;AK843583;
B;012;3184205;5;20161107 01:02;;;153;THE INLET RD;BULGA;2330;4.564;H;20160810;20160921;415000;R;R;RESIDENCE;;RK;;0;AK781128;
B;012;3596023;4;20161121 01:02;;;;THE INLET RD;BULGA;2330;1.319;H;20161012;20161102;130000;R;V;VACANT LAND;;RK;;0;AK899475;
B;012;3285624;13;20161121 01:02;;;77;WOLLEMI PEAK RD;BULGA;2330;2.757;H;20160905;20161013;630000;R;R;RESIDENCE;;RK;;0;AK922313;
B;012;3758149;6;20170123 01:02;;;;WOLLEMI PEAK RD;BULGA;2330;1.979;H;20161222;20161222;30000;R;V;VACANT LAND;;RK;;0;AM69001;
B;012;304733;13;20170313 01:01;;;303 C;THE INLET RD;BULGA;2330;4.45;H;20161129;20170131;530000;RU4;R;RESIDENCE;;RVA;;0;AM210968;
B;012;3467922;2;20170403 01:01;;;204;THOMPSONS RD;BULGA;2330;13.41;H;20161221;20170217;580000;RU4;R;RESIDENCE;;RVB;;0;AM234736;
B;012;3406022;1;20170501 01:02;;;2041;PUTTY RD;BULGA;2330;2644;M;20161125;20170419;460000;R;R;RESIDENCE;;RK;;0;AM328808;
B;012;304677;11;20170501 01:02;;;42;THE INLET RD;BULGA;2330;4000;M;20161125;20170419;630000;R;R;RESIDENCE;;RK;;0;AM330563;
B;012;2926504;1;20170508 01:01;;;;PUTTY RD;BULGA;2330;6760;M;20170330;20170427;109000;RU4;V;VACANT LAND;;RVA;;0;AM352321;
B;012;304654;7;20170508 01:01;;;16;THE INLET RD;BULGA;2330;2226;M;20161125;20170419;500000;R;R;RESIDENCE;;RK;;0;AM330637;
B;012;304748;8;20170508 01:01;;;2068;PUTTY RD;BULGA;2330;2.618;H;20170113;20170426;800000;R;R;RESIDENCE;;RK;;0;AM351193;
B;012;304680;10;20170515 01:02;;;30;THE INLET RD;BULGA;2330;4000;M;20170113;20170427;500000;R;R;RESIDENCE;;RK;;0;AM359885;
B;012;2886570;2;20170522 01:02;;;28;THE INLET RD;BULGA;2330;2.497;H;20161209;20170427;600000;R;R;RESIDENCE;;RK;;0;AM382160;
B;012;304674;27;20170522 01:03;;;34;WAMBO RD;BULGA;2330;4.6;H;20170221;20170502;900000;RU4;R;RESIDENCE;;RVA;;0;AM382147;
B;012;3502714;3;20170529 01:02;;;5 A;WOLLEMI PEAK RD;BULGA;2330;4.212;H;20170216;20170420;702500;R;3;RURAL RESIDENT;;RK;;0;AM412098;
B;012;304649;20;20170626 01:02;;;2292;PUTTY RD;BULGA;2330;12.42;H;20170421;20170616;580000;RU4;R;RESIDENCE;;RVB;;0;AM502408;
B;012;304731;15;20170731 01:02;;;303 B;THE INLET RD;BULGA;2330;4.178;H;20170613;20170714;510000;RU4;R;RESIDENCE;;RVA;;0;AM574120;
B;012;304729;17;20170814 01:02;;;192;THE INLET RD;BULGA;2330;23.142;H;20170628;20170702;610000;RU4;R;RESIDENCE;;RVB;;0;AM624578;
B;012;304732;16;20171113 01:13;;;305;THE INLET RD;BULGA;2330;47;H;20170817;20171103;950000;RU4;R;RESIDENCE;;RVC;;0;AM873655;
B;012;304660;17;20171218 01:12;;;2038;PUTTY RD;BULGA;2330;3427;M;20170901;20171121;700000;R;3;TAVERN;;RK;;0;AM963706;
B;012;304739;19;20180122 01:11;;;351;THE INLET RD;BULGA;2330;41.86;H;20171122;20180115;650000;RU4;3;FARM;;RBK;;0;AN40897;
B;012;304696;4;20180219 01:10;;;218;WAMBO RD;BULGA;2330;11.36;H;20171201;20171220;752500;RU4;3;FARM;;RBK;;0;AN109774;
B;012;3596021;2;20180305 01:12;;;207;THE INLET RD;BULGA;2330;1.008;H;20170825;20171005;120000;R;V;VACANT LAND;;RK;;0;AN156069;
B;012;3758148;6;20180312 01:14;;;;WOLLEMI PEAK RD;BULGA;2330;1.224;H;20180129;20180221;240000;R;R;RESIDENCE;;RK;;0;AN164453;
B;012;3109249;6;20180430 01:13;;;2402;PUTTY RD;BULGA;2330;8.819;H;20180323;20180420;590000;RU4;R;RESIDENCE;;RBK;;0;AN279661;
B;012;304653;14;20180611 01:14;;;18;THE INLET RD;BULGA;2330;2042;M;20180216;20180530;320000;R;R;RESIDENCE;;RK;;0;AN396515;
B;012;3533568;3;20180625 01:11;;;346;FROST TRK;BULGA;2330;5171;M;20171205;20171220;200000;RU1;R;RESIDENCE;;RNW;;0;AN417702;
B;012;3758147;6;20180625 01:11;;;57;WOLLEMI PEAK RD;BULGA;2330;1.827;H;20180511;20180615;172000;R;V;VACANT LAND;;RK;;0;AN423874;
B;012;303283;11;20180625 01:11;;;411;FROST TRK;BULGA;2330;275.6;H;20171205;20171220;1250000;RU1;3;FARM;;RNW;;0;AN417713;
B;012;3074034;2;20180723 01:10;;;;THE INLET RD;BULGA;2330;21.439;H;20180327;20180710;280000;R;V;VACANT LAND;;RK;;0;AN515171;
B;012;3530589;3;20180723 01:10;;;19 C;TURNBULL RD;BULGA;2330;8819;M;20180612;20180717;460000;R;R;RESIDENCE;;RK;;0;AN508708;
B;012;3204717;6;20180723 01:10;;;29 E;THE INLET RD;BULGA;2330;17.63;H;20180327;20180710;510000;R;3;RURAL LAND;;RK;;0;AN515172;
B;012;304719;16;20180723 01:10;;;5;THOMPSONS RD;BULGA;2330;10.07;H;20180619;20180713;272500;RU4;V;VACANT LAND;;RBK;;0;AN502827;
B;012;3758149;4;20180903 01:13;;;;WOLLEMI PEAK RD;BULGA;2330;1.979;H;20180806;20180824;130000;R;V;VACANT LAND;;RK;;0;AN610390;
B;012;304678;11;20180917 01:13;;;40;THE INLET RD;BULGA;2330;4000;M;20180412;20180830;450000;R;R;RESIDENCE;;RK;;0;AN698168;
B;012;304742;8;20181015 01:11;;;179;WAMBO RD;BULGA;2330;11.29;H;20180924;20181005;680000;RU4;R;RESIDENCE;;RBK;;0;AN761420;
B;012;304726;14;20181231 01:12;;;182;WAMBO RD;BULGA;2330;27.62;H;20180925;20181220;1100000;RU4;3;FARM;;RBK;;0;AN958590;
B;012;304703;18;20190121 01:10;;;120;THE INLET RD;BULGA;2330;4.595;H;20181221;20190115;600000;R;R;RESIDENCE;;RK;;0;AN997159;
