B;061;533500;2;20100809 03:53;;;;GOLDFIELDS WAY;JUNEE REEFS;2666;133.4;H;20100428;20100528;464910;R;3;FARM;;RD;;0;AF655348;
B;061;533515;3;20100809 03:53;;;;MACAULEYS LANE;JUNEE REEFS;2666;80.94;H;20100428;20100528;282000;R;3;FARM;;RD;;0;AF655349;
B;061;532935;4;20100816 03:25;;;1907;GOLDFIELDS WAY;JUNEE REEFS;2666;675.9;H;20100428;20100528;4772097;R;3;FARM;;RD;;0;AF655350;
B;061;533499;6;20100816 03:25;;;2565;GOLDFIELDS WAY;JUNEE REEFS;2666;497.1;H;20100428;20100528;4772097;R;3;FARM;;RD;;0;AF655350;
B;061;533501;7;20100816 03:25;;;2651;GOLDFIELDS WAY;JUNEE REEFS;2666;934.3;H;20100428;20100528;3257919;R;3;FARM;;RD;;0;AF655347;
B;061;3315403;10;20100816 03:25;;;2829;GOLDFIELDS WAY;JUNEE REEFS;2663;201.59;H;20100428;20100528;1401712;R;3;FARM;;RD;;0;AF655307;
B;061;533521;2;20100823 04:21;;;566;WARRE WARRAL LANE;JUNEE REEFS;2666;188;H;20100415;20100524;509026;R;3;FARM;;RD;;0;AF657197;
B;061;3253327;5;20100823 04:21;;;;GOLDFIELDS WAY;JUNEE REEFS;2663;139.11;H;20100428;20100528;446875;R;3;FARM;;RD;;0;AF655306;
B;061;533512;1;20100510 01:22;;;;WARRE WARRAL LANE;JUNEE REEFS;2666;272.5;H;20091026;20100205;1520408;R;3;FARM;;RD;;50;AF427717;
B;061;533521;6;20100913 01:55;;;566;WARRE WARRAL LANE;JUNEE REEFS;2666;188;H;20100415;20100524;509026;R;3;FARM;;RD;RM;0;AF657197;
B;061;3568394;1;20110321 01:52;;;;TREVITHIN LANE;JUNEE REEFS;2666;57.04;H;20101216;20110217;155000;;V;VACANT LAND;;;;0;AG86292;
B;061;3610300;1;20111121 02:51;;;;RETREAT RD;JUNEE REEFS;2666;131.4;H;20110630;20110630;310000;;3;FARM LANDS;;;;0;AG589173;
B;061;532993;7;20120813 01:21;;;498;TREVITHIN LANE;JUNEE REEFS;2666;2403;H;20120121;20120523;14138096;R;3;RURAL;;RE;;0;AH14562;
B;061;3317957;3;20120820 01:25;;;1692;GOLDFIELDS WAY;JUNEE REEFS;2666;80.33;H;20120502;20120613;220000;R;3;FARM;;RD;;0;AH109879;
B;061;533356;2;20121203 01:29;;;42;SUMMERHILL RD;JUNEE REEFS;2666;731.6;H;20120720;20121107;2892736;R;3;RURAL;;RD;;0;AH363250;
B;061;533359;2;20120625 01:33;;;422;RETREAT RD;JUNEE REEFS;2666;622.2;H;20120127;20120523;4639403;R;3;RURAL;;RD;;0;AH14127;
B;061;532916;2;20130826 01:10;;;;JUNEE REEFS RD;JUNEE REEFS;2666;288.5;H;20130405;20130703;4632357;RU1;3;FARM;;RDJ;;0;AH918613;
B;061;532920;3;20130826 01:10;;;681;JUNEE REEFS RD;JUNEE REEFS;2666;264.3;H;20130405;20130703;4632357;RU1;3;FARM;;RDJ;;0;AH918613;
B;061;532975;4;20130826 01:10;;;524;CLEAR HILLS RD;JUNEE REEFS;2666;248.3;H;20130405;20130703;4632357;RU1;3;FARM;;REI;;0;AH918613;
B;061;533010;5;20130826 01:10;;;610;JUNEE REEFS RD;JUNEE REEFS;2666;356.1;H;20130405;20130703;4632357;RU1;3;FARM;;RDJ;;0;AH918613;
B;061;3453175;1;20130225 01:24;;;3089;GOLDFIELDS WAY;JUNEE REEFS;2666;129.03;H;20130121;20130121;438391;R;3;FARM LANDS;;RD;;0;AH559639;
B;061;3703683;7;20130603 01:14;;;;SUMMERHILL RD;JUNEE REEFS;2666;280.6;H;20130412;20130501;1230000;;3;FARM;;;;0;AH717702;
B;061;533002;2;20130610 01:11;;;76;TREVITHIN LANE;JUNEE REEFS;2666;129.5;H;20130326;20130507;670000;RU1;3;FARM LANDS;;REI;;0;AH766303;
B;061;3689544;5;20130325 01:27;;;;TREVITHIN LANE;JUNEE REEFS;2666;127.4;H;20130116;20130130;377772;;3;FARMING LANDS;;;;0;AH570793;
B;061;3781801;3;20140804 01:07;;;;SUMMERHILL RD;JUNEE REEFS;2666;360.44;H;20130228;20130327;1246800;RU1;3;FARM LANDS;;RMB;;0;AI772624;
B;061;3747549;7;20140120 01:15;;;;TREVETHIN RD;JUNEE REEFS;2666;7.721;H;20131129;20131129;21992;;V;VACANT LAND;;;;0;AI268432;
B;061;3747550;8;20140120 01:15;;;;TREVETHIN RD;JUNEE REEFS;2666;2.946;H;20131129;20131129;21992;;V;VACANT LAND;;;;0;AI268432;
B;061;3781800;4;20140714 01:12;;;;AMAROO LANE;JUNEE REEFS;2666;137.91;H;20140131;20140317;496000;;3;FARM;;;;0;AI705462;
B;061;3091062;2;20140317 01:05;;;100;SHERWOOD LANE;JUNEE REEFS;2666;371.7;H;20130910;20140102;1534345;RU1;3;FARM;;RDJ;;0;AI415662;
B;061;3826041;3;20150216 01:11;;;120;CLEAR HILLS RD;JUNEE REEFS;2666;487.6;H;20141008;20150122;2241000;;3;FARM;;;;0;AJ223610;
B;061;532951;4;20151019 01:12;;;;LOMA LANGI LANE;JUNEE REEFS;2666;153.3;H;20150904;20151002;455000;RU1;3;FARMLAND;;RMB;;0;AJ893333;
B;061;532952;5;20151019 01:12;;;;LOMA LANGI LANE;JUNEE REEFS;2666;129.5;H;20150904;20151002;448000;RU1;3;FARMLAND;;RMB;;0;AJ893297;
B;061;3882342;8;20151019 01:12;;;;TREVETHIN RD;JUNEE REEFS;2666;32.52;H;20141126;20150911;71142;;V;VACANT LAND;;;;0;AJ861163;
B;061;3610299;1;20160829 01:02;;;;RETREAT RD;JUNEE REEFS;2666;141.3;H;20160620;20160621;349159;RU1;3;FARM;;RMB;;0;AK694411;
B;061;533504;3;20161121 01:03;;;673;COMBANING RD;JUNEE REEFS;2666;175.8;H;20160913;20160913;1182000;RU1;3;PRIMARY PRODUC;;RMB;;0;AK914128;
B;061;4005460;4;20170313 01:02;;;591;SUMMERHILL RD;JUNEE REEFS;2666;107.1;H;20150420;20150424;264000;;3;FARMING;;;;0;AK916248;
B;061;4057296;1;20170904 01:02;;;;PANURARA LANE;JUNEE REEFS;2666;3.758;H;20141215;20170804;11930;;V;VACANT LAND;;;;0;AM673512;
B;061;4057297;2;20170904 01:02;;;;PANURARA LANE;JUNEE REEFS;2666;1.213;H;20141215;20170804;11930;;V;VACANT LAND;;;;0;AM673512;
B;061;4056027;1;20180409 01:13;;;;PANUARA LANE;JUNEE REEFS;2666;110.11;H;20180326;20180326;553703;RU1;V;VACANT LAND;;RMB;;0;AN222288;
B;061;4137227;2;20180723 01:10;;;;JUNEE REEFS RD;JUNEE REEFS;2666;200.12;H;20180312;20180601;1291135;;3;FARMING LANDS;;;;0;AN466583;
B;061;3902891;9;20181022 01:14;;;498;TREVETHIN RD;JUNEE REEFS;2666;7026;H;20180823;20181003;80085516;RU1;3;AGRICULTURAL;;RMB;;0;AN763653;
B;061;4344229;4;20210215 01:00;;;;SNAPES LANE;JUNEE REEFS;2666;125.7;H;20201001;20210208;1200000;;3;FARM;;;;0;AQ783519;
B;061;3073133;1;20210705 01:01;;;85;SNAPES LANE;JUNEE REEFS;2666;388.87;H;20210324;20210625;3840000;RU1;3;FARM;;RMB;;0;AR182354;
B;061;4371921;6;20210712 01:00;;;;TREVETHIN RD;JUNEE REEFS;2666;9.328;H;20200914;20210617;20853;;V;VACANT LAND;;;;0;AR201524;
B;061;3426367;3;20210802 01:01;;;;GOLDFIELDS WAY;JUNEE REEFS;2666;1.619;H;20210611;20210726;28100;RU1;3;FARM;;RMB;;0;AR274494;
B;061;2773792;7;20220411 03:51;;;480;SUMMERHILL RD;JUNEE REEFS;2666;119.1;H;20220304;20220401;1800000;RU1;3;FARM;;RMB;;0;AS16010;
B;061;3826040;1;20230206 01:06;;;;COMBANING RD;JUNEE REEFS;2666;16.29;H;20221017;20230201;265085;RU1;3;FARM;;RMB;;0;AS828941;
B;061;3826041;2;20230227 01:07;;;678;COMBANING RD;JUNEE REEFS;2666;487.6;H;20221017;20230201;7934915;RU1;3;FARM;;RMB;;0;AS828942;
B;061;4471749;3;20230306 01:06;;;;CHURCH LANE;JUNEE REEFS;2666;5.471;H;20221018;20221125;13725;;V;VACANT LAND;;;;0;AS833787;
B;061;4484446;2;20230522 01:09;;;1716;GOLDFIELDS WAY;JUNEE REEFS;2666;9.42;H;20220727;20230224;24508;;V;VACANT LAND;;;;0;AS943012;
B;061;4516133;1;20231120 01:06;;;965;MARINNA RD;JUNEE REEFS;2666;194.25;H;20231101;20231106;3120000;;3;FARM;;;;0;AT579321;
B;061;4520145;2;20231211 01:06;;;;MARINNA RD;JUNEE REEFS;2666;2.368;H;20230915;20231116;7507;;V;VACANT LAND;;;;0;AT630083;
B;061;4529707;1;20240212 01:06;;;;COMBANING RD;JUNEE REEFS;2666;6.882;H;20230719;20240124;15753;;V;VACANT LAND;;;;0;AT796543;
B;061;4529727;2;20240212 01:06;;;;MACAULAYS LANE;JUNEE REEFS;2666;1.761;H;20230719;20240124;4013;;V;VACANT LAND;;;;0;AT796818;
B;061;4554953;1;20240610 01:05;;;;MACAULAYS LANE;JUNEE REEFS;2666;6.474;H;20230719;20240124;15203;;V;VACANT LAND;;;;0;AT796830;
B;061;4556050;2;20240617 01:05;;;;COMBANING RD;JUNEE REEFS;2666;5.102;H;20230719;20240124;11304;;V;VACANT LAND;;;;0;AU114630;
B;061;4556051;3;20240617 01:05;;;;AMAROO LANE;JUNEE REEFS;2666;13.75;H;20230719;20240124;31254;;V;VACANT LAND;;;;0;AU114714;
B;061;4556052;4;20240617 01:05;;;;SUMMERHILL RD;JUNEE REEFS;2666;2.374;H;20230917;20240124;5434;;V;VACANT LAND;;;;0;AT796850;
B;061;4516133;2;20250210 01:00;;;965;MARINNA RD;JUNEE REEFS;2666;194.25;H;20241115;20250204;2880000;RU1;3;FARM;;RMB;;0;AU804379;
B;061;533003;4;20250210 01:00;;;78;TREVETHIN RD;JUNEE REEFS;2666;199.9;H;20241114;20250131;3100000;RU1;3;FARM;;RMB;;0;AU796568;
B;061;4597643;1;20250217 01:06;;;;CHURCH LANE;JUNEE REEFS;2666;178.812;H;20241115;20250204;2320965;;3;FARM;;;;0;AU804383;
B;061;4597643;2;20250217 01:06;;;;CHURCH LANE;JUNEE REEFS;2666;178.812;H;20241115;20250204;167555;;3;FARM;;;;0;AU804384;
B;061;4597645;3;20250217 01:06;;;;CHURCH LANE;JUNEE REEFS;2666;300.841;H;20241115;20250204;4386583;;3;FARM;;;;0;AU804381;
B;061;6022649;1;20251020 01:06;;;42;CHURCH LANE;JUNEE REEFS;2666;1.238;H;20241115;20250918;17392;;V;VACANT LAND;;;;;AV432636;
B;061;6022650;2;20251020 01:06;;;41;CHURCH LANE;JUNEE REEFS;2666;7882;M;20241115;20250918;17392;;V;VACANT LAND;;;;;AV432632;
B;061;533017;;;;;965;MARINNA IVOR;JUNEE REEFS;2666;382;H;19970306;19970306;434240;R;R;RESIDENCE;;;;;
B;061;;;;;;;COFFIN ROCK LN;JUNEE REEFS;2666;1.714;H;19980113;19980113;7500;;R;RESIDENCE;;;;;
B;061;;;;;;439;MACAULEYS LN;JUNEE REEFS;2666;166.72;H;19980424;19980424;285000;R;R;RESIDENCE;;;;;
B;061;533360;;;;;;PH TREVETHIN;JUNEE REEFS;2666;141.3;H;19980630;19980630;192043;;R;RESIDENCE;;;;;
B;061;;;;;;;PH TREVETHIN;JUNEE REEFS;2666;622.2;H;19980702;19980702;875797;;R;RESIDENCE;;;;;
B;061;533517;;;;;477;WARRE WARRAL LN;JUNEE REEFS;2666;508.5;H;19980605;19980605;791673;R;R;RESIDENCE;;;;;
B;061;533506;;;;;2184;JUNEE REEFS TR 57;JUNEE REEFS;2666;554.4;H;19990223;19990223;589670;R;R;RESIDENCE;;;;;
