B;187;1854148;8;20250317 01:13;;;8722;BLACK STUMP WAY;TAMBAR SPRINGS;2381;116.4;H;20250211;20250305;910000;RU1;3;FARM;;RMC;;0;AU869245;
B;187;1854412;9;20250317 01:13;;;35;PUGH ST;TAMBAR SPRINGS;2381;1.619;H;20250204;20250310;180000;RU5;R;RESIDENCE;;AAT;;0;AU879293;
B;187;3553840;1;20170717 01:08;;;9;BOMERA ST;TAMBAR SPRINGS;2381;2023.4;M;20170601;20170703;13000;RU5;V;VACANT LAND;;AAT;;0;AM553425;
B;187;1854379;9;20251117 01:08;;;61;TAMBA ST;TAMBAR SPRINGS;2381;2023;M;20251021;20251111;103000;RU5;3;SHOP;;AAT;;;AV599685;
B;187;1854408;5;20160919 01:06;;;30;MERRIGULA ST;TAMBAR SPRINGS;2381;8094;M;20160531;20160908;55000;RU5;R;RESIDENCE;;AAT;;0;AK751815;
B;187;3893028;3;20200420 01:01;;;40;BOMERA ST;TAMBAR SPRINGS;2381;2023.4;M;20200327;20200416;17000;RU5;V;VACANT LAND;;AAT;;0;AQ39177;
B;187;1854426;8;20210920 01:37;;;12;PUGH ST;TAMBAR SPRINGS;2381;3.288;H;20210813;20210910;67500;RU5;V;VACANT LAND;;AAT;;0;AR416790;
B;187;3597950;1;20251020 01:07;;;9155;BLACK STUMP WAY;TAMBAR SPRINGS;2381;258.998;H;20250902;20251008;2650000;RU1;3;FARM;;RBC;;;AV492752;
B;187;4025543;2;20251020 01:07;;;30;MERRIGULA ST;TAMBAR SPRINGS;2381;2023;M;20250903;20251015;45000;RU5;V;VACANT LAND;;AAT;;;AV513944;
B;187;4411891;2;20220221 08:03;;;;TRINKEY FOREST RD;TAMBAR SPRINGS;2381;137.354;H;20211213;20220124;1250000;;3;FARM;;;;0;AR829060;
B;187;4411890;3;20220221 08:03;;;155;STRANG RD;TAMBAR SPRINGS;2381;2094.96;H;20211213;20220124;23150000;;3;FARM;;;;0;AR829973;
B;187;4025542;1;20220321 04:22;;;26;MERRIGULA ST;TAMBAR SPRINGS;2381;2023;M;20220228;20220314;27000;RU5;V;VACANT LAND;;AAT;;0;AR959336;
B;187;3893028;7;20151221 01:18;;;40;BOMERA ST;TAMBAR SPRINGS;2381;1011.7;M;20151016;20151113;10000;;V;VACANT LAND;;;;0;AK8647;
B;187;1854148;4;20201221 01:01;;;8722;BLACK STUMP WAY;TAMBAR SPRINGS;2381;116.4;H;20201102;20201216;640000;RU1;3;FARM;;RGA;;0;AQ654465;
B;187;1854363;5;20160222 01:15;;;37;TAMBA ST;TAMBAR SPRINGS;2381;4047;M;20150728;20160209;18000;RU5;V;VACANT LAND;;AAT;;0;AK217876;
B;187;4396130;5;20211122 01:50;DARTFORD;;1301;PREMER RD;TAMBAR SPRINGS;2381;31.46;H;20211011;20211115;185000;;V;VACANT LAND;;;;0;AR616824;
B;187;1854364;7;20250623 01:08;;;45;TAMBA ST;TAMBAR SPRINGS;2381;1.012;H;20250521;20250618;185000;RU5;R;RESIDENCE;;AAT;;;AV157602;
B;187;1854386;7;20240923 01:06;;;69;HIGH ST;TAMBAR SPRINGS;2381;2023;M;20240910;20240917;75000;RU5;R;RESIDENCE;;AAT;;0;AU422264;
B;187;1854392;9;20171023 01:06;;;77;HIGH ST;TAMBAR SPRINGS;2381;2023;M;20170904;20171016;15000;RU5;V;VACANT LAND;;AAT;;0;AM805594;
B;187;4396131;3;20220124 05:39;;;8432;BLACK STUMP WAY;TAMBAR SPRINGS;2381;24.58;H;20211221;20220117;177500;RU1;V;VACANT LAND;;RFL;;0;AR806206;
B;187;3911562;9;20200824 01:01;PLAIN CAMP;;9452;BLACK STUMP WAY;TAMBAR SPRINGS;2381;315;H;20200617;20200729;1835080;RU1;3;RURAL;;RBC;;0;AQ312631;
B;187;1854356;9;20221024 01:10;;;41;HIGH ST;TAMBAR SPRINGS;2381;2023;M;20220930;20221014;24000;RU5;V;VACANT LAND;;AAT;;0;AS548446;
B;187;1854406;7;20220725 01:13;;;42;BOMERA ST;TAMBAR SPRINGS;2381;2023;M;20220712;20220719;55000;RU5;V;VACANT LAND;;AAT;;0;AS319732;
B;187;1854426;9;20231225 01:07;;;12;PUGH ST;TAMBAR SPRINGS;2381;3.288;H;20231205;20231220;120000;RU5;V;VACANT LAND;;AAT;;0;AT717116;
B;187;2944186;2;20180226 01:19;;;73;TAMBA ST;TAMBAR SPRINGS;2381;9100;M;20180123;20180215;100000;RU5;R;RESIDENCE;;AAT;;0;AN128796;
B;187;1854167;8;20210726 01:03;;;800;BRUNSKILLS RD;TAMBAR SPRINGS;2381;405.5;H;20210430;20210716;1400000;E3;3;FARM;;EEA;;0;AR250222;
B;187;1854375;5;20160627 01:11;;;19;MERRIGULA ST;TAMBAR SPRINGS;2381;2017;M;20160603;20160603;10000;RU5;V;VACANT LAND;;AAT;;0;AK517626;
B;187;1854406;10;20220627 01:11;;;42;BOMERA ST;TAMBAR SPRINGS;2381;2023;M;20220527;20220617;24000;RU5;V;VACANT LAND;;AAT;;0;AS224580;
B;187;2852723;11;20220627 01:11;;;41;BANDO ST;TAMBAR SPRINGS;2381;2023;M;20220527;20220617;18000;RU5;V;VACANT LAND;;AAT;;0;AS228887;
B;187;3553841;10;20211227 02:09;;;15;BOMERA ST;TAMBAR SPRINGS;2381;2023.4;M;20211208;20211223;25000;RU5;V;VACANT LAND;;AAT;;0;AR766536;
B;187;4407439;7;20220228 04:02;;;82;TAMBA ST;TAMBAR SPRINGS;2381;1556.059;M;20220114;20220223;410000;RU5;R;RESIDENCE;;AAT;;0;AR909473;
B;187;3980114;7;20161128 01:08;LOT 5;;30;MERRIGULA ST;TAMBAR SPRINGS;2381;2023;M;20160926;20161107;57750;;R;RESIDENCE;;;;0;AK934011;
B;187;4317399;17;20210329 01:01;;;100;HIGH ST;TAMBAR SPRINGS;2381;245.94;H;20210225;20210325;190000;E3;V;VACANT LAND;;EEA;;0;AQ903252;
B;187;2882560;1;20200629 01:03;TARWOONA OLIVES;;1655;TRINKEY FOREST RD;TAMBAR SPRINGS;2381;97.13;H;20200327;20200521;1440500;RU1;3;FARM;;RFL;;0;AQ171094;
B;187;3634553;4;20200629 01:03;;;1653;TRINKEY FOREST RD;TAMBAR SPRINGS;2381;372.698;H;20200327;20200521;1440500;RU1;3;FARM;;RBC;;0;AQ171094;
B;187;1854374;5;20250929 01:07;;;17;MERRIGULA ST;TAMBAR SPRINGS;2381;2011;M;20250808;20250919;225000;RU5;R;RESIDENCE;;AAT;;;AV436639;
B;187;3997932;8;20250929 01:07;;;38;WHITE ST;TAMBAR SPRINGS;2381;2023;M;20250813;20250924;45000;RU5;V;VACANT LAND;;AAT;;;AV450878;
B;187;1854386;4;20210830 01:27;;;69;HIGH ST;TAMBAR SPRINGS;2381;2023;M;20210709;20210820;55000;RU5;R;RESIDENCE;;AAT;;0;AR355287;
B;187;1854372;10;20170731 01:08;;;27;MERRIGULA ST;TAMBAR SPRINGS;2381;2017;M;20160916;20170720;18000;RU5;V;VACANT LAND;;AAT;;0;AM596166;
B;301;1878221;2;20200907 01:04;;;150;TRELOAR RD;TAMBAR SPRINGS;2381;1032;H;20200704;20200902;2500000;RU1;3;FARM;;RSA;;0;AQ363757;
B;301;1878223;7;20210419 01:03;;;1357;WANDOBAH RD;TAMBAR SPRINGS;2381;518;H;20210309;20210415;2800000;RU1;3;FARM;;RSA;;0;AQ962660;
B;301;1878221;2;20160321 01:18;;;150;TRELOAR RD;TAMBAR SPRINGS;2381;1032;H;20151211;20160119;1400000;RU1;R;RESIDENCE;;RSA;;0;AK264089;
B;537;4421867;3;20220502 11:11;;;;WYUNA RD;TAMBAR SPRINGS;2381;222.114;H;20211224;20220419;900000;;3;FARM;;;;0;AS58762;
B;537;4268735;5;20200203 01:04;;;;PURLEWAUGH RD;TAMBAR SPRINGS;2381;10.46;H;20191217;20191217;4364;;V;VACANT LAND;;;;0;AP825215;
B;537;1221535;1;20200803 01:04;EDEN MOOR;;6698;BLACK STUMP WAY;TAMBAR SPRINGS;2381;664.26;H;20200604;20200722;4300000;RU1;3;FARM;;RFD;;0;AQ263587;
B;537;2629677;4;20200803 01:04;EDEN MOOR;;6842;BLACK STUMP WAY;TAMBAR SPRINGS;2381;240.295;H;20200604;20200722;4300000;RU1;3;FARM;;RFD;;0;AQ263587;
B;537;2629680;5;20200803 01:04;EDEN MOOR;;6842;BLACK STUMP WAY;TAMBAR SPRINGS;2381;420.2;H;20200604;20200722;4300000;RU1;3;FARM;;RFD;;0;AQ263587;
B;537;2894546;1;20251103 01:12;;;37;WERRIBEE RD;TAMBAR SPRINGS;2381;12.03;H;20251007;20251024;170000;RU1;V;VACANT LAND;;HFE;;;AV544455;
B;537;3469968;2;20251103 01:12;YARRAN;;5759;PURLEWAUGH RD;TAMBAR SPRINGS;2381;901.1;H;20250918;20251030;3500000;RU1;3;FARM;;RFE;;;AV560539;
B;537;3628526;6;20241104 01:09;;;;PANDORA PASS RD;TAMBAR SPRINGS;2381;658.65;H;20240913;20241023;5750000;RU1;R;RESIDENCE;;RFD;;0;AU521254;
B;537;4408732;4;20220207 06:43;;;;SALTWATER RD;TAMBAR SPRINGS;2381;986.49;H;20211216;20220127;285000;;3;FARM;;;;0;AR837874;
B;537;2789841;7;20250707 01:12;LONSDALE;;1932;MITCHELL SPRINGS RD;TAMBAR SPRINGS;2381;631;H;20250604;20250626;2600000;RU1;3;FARM;;RFE;;;AV186444;
B;537;3065188;6;20181008 01:19;TAMBA;;8688;BLACK STUMP WAY;TAMBAR SPRINGS;2381;869;H;20180711;20180823;2575000;RU1;3;FARM;;RFE;;0;AN757839;
B;537;2894538;3;20240909 01:08;;;215;WERRIBEE RD;TAMBAR SPRINGS;2381;42.33;H;20240802;20240830;270000;RU1;R;RESIDENCE;;HFE;;0;AU377136;
B;537;2789841;47;20250811 01:21;LONSDALE;;1932;MITCHELL SPRINGS RD;TAMBAR SPRINGS;2381;631;H;20250604;20250626;2600000;RU1;3;FARM;;RFE;RG;;AV186444;
B;537;4034277;7;20170612 01:12;;;8576;BLACK STUMP WAY;TAMBAR SPRINGS;2381;255.1;H;20170503;20170519;195000;;3;STEEL SHED &;;;;0;AM406681;
B;537;4034278;8;20170612 01:12;;;;COONABARABRAN RD;TAMBAR SPRINGS;2381;58.88;H;20170503;20170519;100000;;3;STEEL SHED CA;;;;0;AM406680;
B;537;2631765;11;20170612 01:12;CARNAMAH;;5211;COONABARABRAN RD;TAMBAR SPRINGS;2381;1846;H;20170329;20170510;4340000;RU1;3;FARM;;RFE;;0;AM443354;
B;537;2631787;3;20231113 01:39;KILLARA;;;COONABARABRAN RD;TAMBAR SPRINGS;2381;972.2;H;20231004;20231108;600000;RU1;V;VACANT LAND;;RGB;;0;AT585178;
B;537;4284878;8;20220214 05:51;CORELLA;;9005;BLACK STUMP WAY;TAMBAR SPRINGS;2381;1159.261;H;20220110;20220128;3920000;RU1;3;FARM;;RFE;;0;AR840525;
B;537;4578486;5;20250414 01:23;TALLAWONG;;4821;PURLEWAUGH RD;TAMBAR SPRINGS;2381;858.297;H;20250227;20250407;1450000;RU1;3;FARM;;RFE;;0;AU955177;
B;537;2894554;2;20200914 01:04;BURRUMJUNGLES;;96;WERRIBEE RD;TAMBAR SPRINGS;2381;42.2;H;20200811;20200908;600000;RU1;R;RESIDENCE;;HFE;;0;AQ376374;
B;537;4284877;5;20200420 01:03;CORELLA;;9005;BLACK STUMP WAY;TAMBAR SPRINGS;2381;2.471;H;20190820;20200303;2561;;V;VACANT LAND;;;;0;AP988157;
B;537;2631784;10;20211220 02:55;;;588;NULLAWA RD;TAMBAR SPRINGS;2381;686.8;H;20211123;20211214;580000;RU1;R;RESIDENCE;;RGB;;0;AR721052;
B;537;2629462;3;20250324 01:08;CORRABARE;;8520;BLACK STUMP WAY;TAMBAR SPRINGS;2381;20.23;H;20250131;20250314;280000;RU1;R;RESIDENCE;;HFE;;0;AU892996;
B;537;2894546;1;20200824 01:03;;;37;WERRIBEE RD;TAMBAR SPRINGS;2381;12.03;H;20200727;20200819;105000;RU1;V;VACANT LAND;;HFE;;0;AQ327691;
B;537;4435830;7;20220725 01:16;CURRAJONG;;2397;MITCHELL SPRINGS RD;TAMBAR SPRINGS;2381;973.306;H;20211224;20220427;4000000;;3;FARM;;;;0;AS80068;
B;537;4034278;5;20170828 01:09;;;;COONABARABRAN RD;TAMBAR SPRINGS;2381;58.88;H;20170823;20170823;100000;RU1;V;VACANT LAND;;HFE;;0;AM671172;
B;187;1854165;8;20150216 01:15;;;676;TRINKEY FOREST RD;TAMBAR SPRINGS;2381;117.1;H;20140324;20150130;600000;RU1;3;BULK SHED;;RBC;;0;AJ239543;
B;187;1854142;7;20150817 01:15;QUANDY;;54;BRENNAN RD;TAMBAR SPRINGS;2381;521.6;H;20150607;20150629;900000;RU1;V;VACANT LAND;;RBC;;50;AJ670956;
B;187;3845504;8;20150518 01:20;;;;TRINKEY FOREST RD;TAMBAR SPRINGS;2381;40.95;H;20120515;20150213;100180;;V;VACANT LAND;;;;0;AJ401284;
B;187;3845236;9;20150518 01:20;;;;TRINKEY FOREST RD;TAMBAR SPRINGS;2381;22.773;H;20140212;20150213;13263;;V;VACANT LAND;;;;0;AJ401264;
B;187;3845236;10;20150518 01:20;;;;TRINKEY FOREST RD;TAMBAR SPRINGS;2381;22.773;H;20120515;20150213;54543;;V;VACANT LAND;;;;0;AJ401335;
B;187;1854376;7;20150119 01:20;;;21;MERRIGULA ST;TAMBAR SPRINGS;2381;2017;M;20141216;20141222;13800;RU5;V;VACANT LAND;;AAT;;0;AJ164437;
B;187;1854380;31;20010719 12:26;;;;BANDO ST;TAMBAR SPRINGS;2381;3035;M;20010220;20010220;;A;3;;;AZ;ACI;;1854380;
B;187;1854359;18;20011109 12:11;;;;TAMBA ST;TAMBAR SPRINGS;2381;2023;M;20010705;20010806;45000;A;R;RESIDENCE;;AZ;AC;;7834599;
B;187;1854403;19;20011109 12:11;;;;BANDO ST;TAMBAR SPRINGS;2381;4047;M;20000523;20010625;3950;A;V;VACANT LAND;;AZ;AV;;7753238;
B;187;1854412;33;20010822 13:17;;;;SMITH WHITE STS;TAMBAR SPRINGS;2381;1.619;H;20010124;20010402;30000;A;R;;;AZ;;;7573113;
B;187;1854372;25;20011203 13:19;;;;MERRIGULA ST;TAMBAR SPRINGS;2381;2017;M;20011025;20011119;4950;A;V;VACANT LAND;;AZ;;;8133620;
B;187;2861263;57;20020109 10:35;;;;"THE FOLLEY";TAMBAR SPRINGS;2381;431.4;H;20010615;20010801;319800;R;3;FARM;;GA;RG;75;7960943;
B;187;1854381;20;20011109 15:22;;;;MERRIGULA ST;TAMBAR SPRINGS;2381;1012;M;20010723;20010815;35000;A;R;RESIDENCE;;AZ;AC;;7928353;
B;187;1854142;27;20020502 11:56;;;;"QUANDY";TAMBAR SPRINGS;2381;521.6;H;20011221;20020201;640000;R;3;FARMLAND;;PC;RM;;8347913;
B;187;1854368;23;20020816 14:34;;;;BOMERA ST;TAMBAR SPRINGS;2381;4047;M;20020709;20020809;7500;A;3;LAND & SHED;;AZ;;;8855235;
B;187;1854166;13;20021217 14:44;;;;"GEAN";TAMBAR SPRINGS;2381;235.1;H;20020925;20021028;265000;R;3;FARM;;GA;RM;;9105158;
B;187;1854376;24;20020301 13:40;;;;MERRIGULA ST;TAMBAR SPRINGS;2381;2017;M;20011119;20020211;10000;A;V;VACANT LAND;;AZ;;;8347708;
B;187;1854408;23;20020201 12:20;;;;MERRIGULA ST;TAMBAR SPRINGS;2381;8094;M;20010914;20011005;28800;A;R;RESIDENCE;;AZ;;;8255857;
B;187;1854154;17;20020716 15:24;;;;TAMBA ST;TAMBAR SPRINGS;2381;8.132;H;20020614;20020701;18000;R;V;VACANT LAND;;FB;;;8763271;
B;187;1854374;18;20020716 15:24;;;;MERRIGULA ST;TAMBAR SPRINGS;2381;2011;M;20020521;20020701;32000;A;R;RESIDENCE;;AZ;;;8761441;
B;187;1854388;19;20020716 15:24;;;;TAMBA ST;TAMBAR SPRINGS;2381;2023;M;20020529;20020613;17000;A;R;RESIDENCE;;AZ;;;8751023;
B;187;2911671;17;20020617 12:45;;;;BLACK STUMP WAY;TAMBAR SPRINGS;2381;2.023;H;20020316;20020426;42000;;R;RESIDENCE;;;RF;;8592137;
B;187;1854409;18;20020702 09:20;;;;BOMERA ST;TAMBAR SPRINGS;2381;2023;M;20020408;20020517;30000;A;R;RESIDENCE;;AZ;;;8684269;
B;237;2631767;10;20021204 10:00;;;;BRENTWOOD;TAMBAR SPRINGS;;911.8;H;20020826;20021107;353500;R;R;RESIDENCE;;ME;;;9129656;
B;187;1854367;11;20021016 12:14;;;;BANDO ST;TAMBAR SPRINGS;2381;4047;M;20020809;20020809;28000;A;R;RESIDENCE;;AZ;;;9007465;
B;187;1854415;13;20021001 12:09;;;;SPRING ST;TAMBAR SPRINGS;2381;3.126;H;20020312;20020906;43000;A;R;RESIDENCE;;AZ;AC;;8943027;
B;187;3016715;17;20030818 10:03;;;LOT1-2;DP 1046928;TAMBAR SPRINGS;2381;754.9;H;20030515;20030613;14200;;V;VACANT LAND;;;;0;9705424;
B;187;1854423;24;20030901 12:57;;;;SCHOOL ST;TAMBAR SPRINGS;2381;30.07;H;20030226;20030403;96000;R;R;RESIDENCE;;FC;;0;9894614;
B;187;3052961;23;20040102 14:03;;;;'FAIRFIELD PARK;TAMBAR SPRINGS;2381;415.1;H;20031114;20031114;19000;;3;VACANT LAND - PT LOT;;;;0;AA182535;
B;187;1854349;12;20030217 09:48;;;;TAMBA ST;TAMBAR SPRINGS;2381;1518;M;20030124;20030207;5000;A;R;RESIDENCE;;AZ;;;9370893;
B;187;1854385;24;20030317 13:58;;;;HIGH ST;TAMBAR SPRINGS;2381;2023;M;20020928;20021120;20000;A;R;RESIDENCE;;AZ;;;9420720;
B;187;1854351;14;20030516 11:56;;;;HIGH ST;TAMBAR SPRINGS;2381;4047;M;20021205;20030423;12000;A;R;RESIDENCE;;AZ;;;9560796;
B;187;3031694;22;20031016 14:11;;;;HIGH ST;TAMBAR SPRINGS;2381;5.169;H;20030807;20030910;13000;;V;VACANT LAND;;;;0;9977858;
B;187;3031695;23;20031016 14:11;;;;HIGH ST;TAMBAR SPRINGS;2381;6072;M;20030807;20030910;31000;;R;RESIDENCE;;;;0;AA19473;
B;187;1854386;21;20041216 08:37;;;69;HIGH ST;TAMBAR SPRINGS;2381;2023;M;20041019;20041105;45000;A;R;RESIDENCE;;AT;;0;AB145439;
B;187;1854388;22;20041216 08:37;;;66;TAMBA ST;TAMBAR SPRINGS;2381;2023;M;20041104;20041116;27000;A;R;RESIDENCE;;AT;;0;AB136125;
B;187;1854412;23;20041216 08:37;;;;SMITH ST;TAMBAR SPRINGS;2381;1.619;H;20040901;20041126;35000;A;R;RESIDENCE;;AT;;0;AB146238;
B;187;1854359;34;20040217 11:45;;;6;TAMBA ST;TAMBAR SPRINGS;2381;2023;M;20030812;20030917;26000;A;R;RESIDENCE;;AZ;;0;AA365618;
B;187;3052961;22;20040301 11:52;;;;'FAIRFIELD PARK';TAMBAR SPRINGS;2381;415.1;H;20020613;20021009;12990;R;V;VACANT LAND;;GA;;0;AA182534;
B;187;1854368;22;20040616 12:03;;;;BOMERA ST;TAMBAR SPRINGS;2381;4047;M;20040422;20040521;9500;A;3;CAMPER BUS;;AT;;0;AA671196;
B;237;2629458;2;20040401 15:37;;;;'PALOMA';TAMBAR SPRINGS;2381;742.9;H;20030514;20030725;600000;R;V;VACANT LAND;;ME;RM;0;9840890;
B;187;1854408;32;20040601 12:00;;;;MERRIGULA ST;TAMBAR SPRINGS;2381;8094;M;20010914;20011005;28800;A;R;RESIDENCE;;AT;AC;0;8255857;
B;187;1854385;20;20041201 11:33;;;;HIGH ST;TAMBAR SPRINGS;2381;2023;M;20040922;20041103;36000;A;V;VACANT LAND;;AT;;0;AB92933;
B;187;1854366;21;20041101 12:27;;;6;BANDO ST;TAMBAR SPRINGS;2381;2023;M;20040907;20041005;8000;A;V;VACANT LAND;;AT;;0;AB24499;
B;187;1854426;22;20041101 12:27;;;12;PUGH ST;TAMBAR SPRINGS;2381;3.288;H;20040903;20041001;10250;R;V;VACANT LAND;;FB;;0;AB24237;
B;187;1854423;15;20050502 14:18;;;;SCHOOL ST;TAMBAR SPRINGS;2381;30.07;H;20050310;20050331;160000;R;3;FARM;;FC;;0;AB398214;
B;187;1854364;19;20050816 13:53;;;45;TAMBA ST;TAMBAR SPRINGS;2381;1.012;H;20050401;20050704;114400;A;3;;;AT;;0;AB650163;
B;187;1854390;20;20050816 13:53;;;45;TAMBA ST;TAMBAR SPRINGS;2381;1125;M;20050401;20050704;114400;A;3;;;AT;;0;AB650163;
B;187;1854402;21;20050816 13:53;;;;BANDO ST;TAMBAR SPRINGS;2381;2023;M;20050621;20050630;45000;A;R;RESIDENCE;;AT;;0;AB639285;
B;187;1854392;12;20050901 09:49;;;77;HIGH ST;TAMBAR SPRINGS;2381;2023;M;20050629;20050729;11500;A;V;VACANT LAND;;AT;;0;AB707206;
