B;052;3413474;1;20240909 01:05;;;;MURRUMBIDGEE RIVER RD;CARRATHOOL;2711;182.7;H;20240514;20240829;11622700;RU1;3;FARM;;RMR;;0;AU372059;
B;052;3655141;3;20240909 01:05;;;;MURRUMBIDGEE RIVER RD;CARRATHOOL;2711;905.46;H;20240514;20240829;11622700;RU1;3;FARM;;RMR;;0;AU372059;
B;052;508629;2;20180611 01:14;;;;BARELLAN MERRIBEE RD;CARRATHOOL;2711;113.3;H;20180515;20180515;1325000;RU1;3;FARMLAND;;RCG;;0;AN367500;
B;052;508548;2;20250811 01:14;THE WILLOWS;;2860;CARRATHOOL RD;CARRATHOOL;2711;1192;H;20240920;20250618;1770000;RU1;3;FARM;;RD1;RM;;AV159445;
B;052;3377646;1;20180813 01:08;;;13;CAMBRIDGE ST;CARRATHOOL;2711;2024;M;20180201;20180809;9500;RU5;V;VACANT LAND;;CAR;;0;AN569780;
B;052;4074511;1;20171113 01:14;;;;CARRATHOOL RD;CARRATHOOL;2711;3.186;H;20170510;20170825;1172;;V;VACANT LAND;;;;0;AM850810;
B;052;3820641;1;20231113 01:24;;;27;WADE ST;CARRATHOOL;2711;2251.1;M;20231018;20231106;225000;RU5;R;RESIDENCE;;CAR;;0;AT579261;
B;052;508940;1;20180514 01:12;;;10;GORDON ST;CARRATHOOL;2711;1012;M;20171124;20171222;5500;RU5;R;RESIDENCE;;CAR;;0;AN284749;
B;052;508965;2;20170515 01:03;;;349;CARREGO LANE;CARRATHOOL;2711;1127.45;H;20170125;20170331;3268900;RU1;3;FARMING;;RCG;;0;AM325170;
B;052;508890;1;20181015 01:11;;;1577;CARRATHOOL RD;CARRATHOOL;2711;3996;H;20180305;20180305;2134650;RU1;3;FARMLANDS;;RMR;;0;AN459801;
B;052;4027805;1;20230116 01:05;;;349;CARREGO LANE;CARRATHOOL;2711;2453.558;H;20221004;20221124;14100000;RU1;3;FARM;;RWW;;0;AS662814;
B;052;4271613;1;20200217 01:00;;;;MID WESTERN HWY;CARRATHOOL;2711;1.356;H;20190405;20200115;335;;V;VACANT LAND;;;;0;AP866901;
B;052;4271615;2;20200217 01:00;;;;CARRATHOOL RD;CARRATHOOL;2711;7.092;H;20180630;20200120;4865;;V;VACANT LAND;;;;0;AP867018;
B;052;4361571;2;20210517 01:00;;;;BRINGAGEE RD;CARRATHOOL;2711;16.58;H;20200203;20210415;6566;;V;VACANT LAND;;;;0;AQ995423;
B;052;4361598;6;20210517 01:00;ILKADOON;;1596;TABBITA LANE;CARRATHOOL;2711;23.74;H;20200617;20210420;11514;;V;VACANT LAND;;;;0;AQ995563;
B;052;508951;1;20240617 01:05;;;8;HERRIOTT ST;CARRATHOOL;2711;2023;M;20240515;20240612;28000;RU5;R;RESIDENCE;;CAR;;0;AU147625;
B;052;508917;1;20180917 01:13;;;13;WADE ST;CARRATHOOL;2711;2491;M;20180903;20180913;600000;RU5;3;COMMERCIAL;;CAR;;0;AN708111;
B;052;508947;2;20180917 01:13;;;5;CAMBRIDGE ST;CARRATHOOL;2711;2023;M;20180821;20180911;67500;RU5;R;RESIDENCE;;CAR;;0;AN699548;
B;052;3517456;3;20210118 01:00;;;;TABBITA LANE;CARRATHOOL;2711;6.675;H;20201102;20201123;142889635;RU1;3;AGRICULTURAL;;RCG;;0;AQ587142;
B;052;3296874;5;20210118 01:00;;;;TABBITA LANE;CARRATHOOL;2711;262.9;H;20201102;20201123;142889635;RU1;3;AGRICULTURAL;;RWW;;0;AQ587142;
B;052;508930;1;20240318 01:05;;;8;CAMBRIDGE ST;CARRATHOOL;2711;2023;M;20240220;20240314;80000;RU5;R;RESIDENCE;;CAR;;0;AT902354;
B;052;4271616;2;20240318 01:05;SPRINGDALE;;;CARRATHOOL RD;CARRATHOOL;2711;289.77;H;20231102;20240312;2200000;RU1;3;FARM;;RWW;;0;AT896085;
B;052;508919;1;20250818 01:09;;;1;GORDON ST;CARRATHOOL;2711;2225;M;20250710;20250811;60000;RU5;V;VACANT LAND;;CAR;;;AV321142;
B;052;4105131;3;20180319 01:11;;;;CARRATHOOL RD;CARRATHOOL;2711;6.537;H;20170405;20180216;2640;;V;VACANT LAND;;;;0;AN169150;
B;052;4105134;4;20180319 01:11;;;;CARRATHOOL RD;CARRATHOOL;2711;10.04;H;20170405;20180216;4056;;V;VACANT LAND;;;;0;AN169181;
B;052;508947;1;20230619 01:08;;;5;CAMBRIDGE ST;CARRATHOOL;2711;2023;M;20230530;20230609;120000;RU5;R;RESIDENCE;;CAR;;0;AT162217;
B;052;508890;1;20181119 01:15;;;1577;CARRATHOOL RD;CARRATHOOL;2711;3996;H;20180305;20180305;2134650;RU1;3;FARMLANDS;;RMR;RMI;0;AN459801;
B;052;3999674;1;20170220 01:02;;;;MURRUMBIDGEE RIVER RD;CARRATHOOL;2711;23.62;H;20160804;20161111;17640;;V;VACANT LAND;;;;0;AK992421;
B;052;4469481;1;20230220 01:06;;;;MURRUMBIDGEE RIVER RD;CARRATHOOL;2711;82.65;H;20210611;20230118;490000;;3;FARM;;;;0;AS795505;
B;052;508960;3;20220620 01:09;;;1;HERRIOTT ST;CARRATHOOL;2711;4047;M;20220504;20220609;150000;RU1;R;RESIDENCE;;RCG;;0;AS203408;
B;052;509433;4;20220620 01:09;;;;GIRDLERS RD;CARRATHOOL;2711;260.67;H;20220401;20220531;8600000;RU1;3;FARM;;RWW;;0;AS178271;
B;052;4430145;5;20220620 01:09;;;;GIRDLERS RD;CARRATHOOL;2711;2097.94;H;20220401;20220531;8600000;;3;FARM;;;;0;AS178271;
B;052;4430146;6;20220620 01:09;;;1596;TABBITA LANE;CARRATHOOL;2711;1300.33;H;20220401;20220531;2713413;;3;FARM;;;;0;AS178281;
B;052;4384095;1;20210920 01:17;;;8662 R;MURRUMBIDGEE RIVER RD;CARRATHOOL;2711;183.573;H;20200507;20210804;46818;;V;VACANT LAND;;;;0;AR390552;
B;052;4076666;3;20171120 01:12;;;;CAMERON RD;CARRATHOOL;2711;6.495;H;20170615;20171020;2245;;V;VACANT LAND;;;;0;AM876302;
B;052;3954987;3;20160822 01:02;;;;BRINGAGEE RD;CARRATHOOL;2711;6.489;H;20130412;20151016;2555;;3;CLOSED ROAD;;;;0;AK672039;
B;052;508548;1;20250623 01:07;THE WILLOWS;;2860;CARRATHOOL RD;CARRATHOOL;2711;1192;H;20240920;20250618;1770000;RU1;3;FARM;;RD1;;;AV159445;
B;052;508896;1;20171023 01:02;;;;MURRUMBIDGEE RIVER RD;CARRATHOOL;2711;177.24;H;20170906;20171004;537700;RU1;3;FARM/RURAL;;RMR;;0;AM804542;
B;052;4070077;3;20171023 01:02;;;;CAMERON RD;CARRATHOOL;2711;12.84;H;20170510;20170908;4455;;V;VACANT LAND;;;;0;AM777761;
B;052;4362252;2;20210524 01:00;ILKADOON;;1506;TABBITA LANE;CARRATHOOL;2711;16.7;H;20200617;20210420;8143;;V;VACANT LAND;;;;0;AQ995643;
B;052;508957;1;20230724 01:09;;;7;GORDON ST;CARRATHOOL;2711;2023;M;20230629;20230720;10000;RU5;V;VACANT LAND;;CAR;;0;AT282426;
B;052;6027797;1;20251124 01:09;;;;MURRUMBIDGEE RIVER RD;CARRATHOOL;2711;64.85;H;20250610;20250722;350000;;3;FARM;;;;;AV263509;
B;052;509459;3;20181224 01:12;;;;CAMERON RD;CARRATHOOL;2711;530.9;H;20180702;20180702;628500;RU1;3;FARMING LAND;;RWW;;0;AN934783;
B;052;509460;4;20181224 01:12;;;;CAMERON RD;CARRATHOOL;2711;503.6;H;20180702;20180702;628500;RU1;3;FARMING LAND;;RWW;;0;AN934783;
B;052;509543;5;20181224 01:12;;;;CAMERON RD;CARRATHOOL;2711;488.4;H;20180702;20180702;628500;RU1;3;FARMING LAND;;RWW;;0;AN934783;
B;052;509544;6;20181224 01:12;;;;CAMERON RD;CARRATHOOL;2711;543.1;H;20180702;20180702;628500;RU1;3;FARMING LAND;;RWW;;0;AN934783;
B;052;3579699;7;20181224 01:12;;;11;LACHLAN ST;CARRATHOOL;2711;4046;M;20181126;20181214;180000;RU5;R;RESIDENCE;;CAR;;0;AN938494;
B;052;4469482;3;20230626 01:08;;;;MURRUMBIDGEE RIVER RD;CARRATHOOL;2711;103.34;H;20220429;20230615;400000;RU1;3;FARM;;RMR;;0;AT177704;
B;052;508948;1;20170227 01:02;;;2;HERRIOTT ST;CARRATHOOL;2711;1012;M;20170118;20170206;57000;RU5;R;RESIDENCE;;CAR;;0;AM175677;
B;052;508931;1;20200928 01:01;;;10;CAMBRIDGE ST;CARRATHOOL;2711;4047;M;20200806;20200921;180000;RU5;R;RESIDENCE;;CAR;;0;AQ408201;
B;052;508954;3;20180129 01:15;;;13;GORDON ST;CARRATHOOL;2711;2023;M;20171124;20171222;7000;RU5;V;VACANT LAND;;CAR;;0;AN18553;
B;052;510316;1;20250929 01:06;;;;CARRATHOOL RD;CARRATHOOL;2711;1041;H;20250702;20250715;4625000;RU1;3;FARM;;RD1;;;AV241479;
B;052;509421;2;20250929 01:06;;;;CARRATHOOL RD;CARRATHOOL;2711;1033.18;H;20250702;20250715;4625000;RU1;3;FARM;;RD1;;;AV241479;
B;052;509434;1;20230130 01:07;;;706;GIRDLERS RD;CARRATHOOL;2711;259.6;H;20221005;20230117;2825000;RU1;3;FARM;;RWW;;0;AS791706;
B;052;509465;2;20230130 01:07;;;;CAMERON RD;CARRATHOOL;2711;388.5;H;20221005;20230117;2825000;RU1;3;FARM;;RWW;;0;AS791706;
B;052;508951;1;20201130 01:01;;;8;HERRIOTT ST;CARRATHOOL;2711;2023;M;20201106;20201124;7300;RU5;V;VACANT LAND;;CAR;;0;AQ581513;
B;052;508929;1;20170731 01:03;;;29;WADE ST;CARRATHOOL;2711;2934;M;20170613;20170714;180000;RU5;R;RESIDENCE;;CAR;;0;AM590328;
B;052;508946;2;20170731 01:03;;;7;CAMBRIDGE ST;CARRATHOOL;2711;4047;M;20170526;20170714;95000;RU5;R;RESIDENCE;;CAR;;0;AM581000;
B;069;4050123;1;20171002 01:03;;;19274;STURT HWY;CARRATHOOL;2711;89445.63;H;20161212;20170123;388611259;RU1;3;FARM;;RRD;;0;AM433316;
B;069;547702;1;20170116 01:02;;;4950;CARRATHOOL RD;CARRATHOOL;2711;169.9;H;20161025;20161206;340000;RU1;R;RESIDENCE;;RRI;;0;AM40645;
B;069;3593113;1;20170227 01:02;;;;TOWNSEND LANE;CARRATHOOL;2711;2012;H;20141020;20141120;594000;RU1;3;FARM/RURAL;;RRD;;0;AM182019;
B;069;3593120;2;20170227 01:02;;;;OOLAMBEYAN RD;CARRATHOOL;2711;62.36;H;20141020;20141120;990000;RU1;3;FARM/RURAL;;RRD;;0;AM181975;
B;069;3593123;3;20170227 01:02;;;;OOLAMBEYAN RD;CARRATHOOL;2711;10.82;H;20141020;20141120;990000;RU1;3;FARM/RURAL;;RRD;;0;AM181975;
B;069;547692;4;20170227 01:02;;;;GUM CREEK RD;CARRATHOOL;2711;635.27;H;20141020;20141120;990000;RU1;3;FARM/RURAL;;RRD;;0;AM181975;
B;069;3248430;6;20170227 01:02;;;;TOWNSEND LANE;CARRATHOOL;2711;2434.97;H;20141020;20141120;990000;RU1;3;FARM/RURAL;;RRD;;0;AM181975;
B;069;3248431;7;20170227 01:02;;;;OOLAMBEYAN RD;CARRATHOOL;2711;698.77;H;20141020;20141120;216000;RU1;3;FARM/RURAL;;RRD;;0;AM181948;
B;069;3372751;1;20160328 01:13;;;;CONARGO RD;CARRATHOOL;2711;15.38;H;20151215;20160112;1250000;RU1;3;FARMLANDS;;RRD;;0;AK160002;
B;069;3088216;2;20160328 01:13;;;;CONARGO RD;CARRATHOOL;2711;1084.39;H;20151215;20160112;1250000;RU1;3;FARMLANDS;;RRD;RGI;0;AK160002;
B;069;3088216;1;20160229 01:12;;;;CONARGO RD;CARRATHOOL;2711;1084.39;H;20151215;20160112;1250000;RU1;3;FARMLANDS;;RRD;;0;AK160002;
B;270;3215876;1;20221003 02:04;;;3806;CONARGO RD;CARRATHOOL;2711;8789.7;H;20220628;20220916;20100000;RU1;R;RESIDENCE;;RRD;;0;AS477980;
B;270;3317983;2;20221003 02:04;;;;CONARGO RD;CARRATHOOL;2711;28.94;H;20220628;20220916;20100000;RU1;R;RESIDENCE;;HDP;;0;AS477980;
B;270;4472212;1;20230313 01:08;;;;CONARGO RD;CARRATHOOL;2711;69.59;H;20210826;20221220;200000;;V;VACANT LAND;;;;0;AS746842;
B;270;4522083;1;20241014 01:07;GUM CREEK;;1950;GUM CREEK RD;CARRATHOOL;2711;3188.455;H;20240621;20241010;5120000;RU1;3;FARM;;RRD;;0;AU488089;
B;270;2823257;1;20240115 01:08;;;;CONARGO RD;CARRATHOOL;2711;38.39;H;20231025;20231206;32210581;RU1;3;FARM;;HDP;;0;AT667677;
B;270;3055988;3;20240115 01:08;;;;GUM CREEK RD;CARRATHOOL;2711;129.5;H;20231025;20231206;32210581;RU1;3;FARM;;RRD;;0;AT667677;
B;270;3055989;4;20240115 01:08;;;;GUM CREEK RD;CARRATHOOL;2711;169.57;H;20231025;20231206;32210581;RU1;3;FARM;;RRI;;0;AT667677;
B;270;547701;6;20240115 01:08;;;;CONARGO RD;CARRATHOOL;2711;601.7;H;20231025;20231206;32210581;RU1;3;FARM;;RRD;;0;AT667677;
B;270;4325069;7;20240115 01:08;;;490;CONARGO RD;CARRATHOOL;2711;1018.79;H;20231025;20231206;32210581;RU1;3;FARM;;RRI;;0;AT667677;
B;270;547685;2;20240415 01:07;;;;NORTH BOUNDARY RD;CARRATHOOL;2711;2385.32;H;20240303;20240403;7233405;RU1;R;RESIDENCE;;RRD;;50;AT954088;
B;270;3593120;1;20230116 01:07;;;;OOLAMBEYAN RD;CARRATHOOL;2711;62.36;H;20220919;20221118;5037046;RU1;3;FARM;;HDP;;0;AS645560;
B;270;547692;2;20230116 01:07;;;;GUM CREEK RD;CARRATHOOL;2711;635.26;H;20220919;20221118;4566474;RU1;3;FARM;;RRD;;0;AS645541;
B;270;3248430;3;20230116 01:07;;;;TOWNSEND LANE;CARRATHOOL;2711;2657.245;H;20220919;20221118;5037046;RU1;3;FARM;;RRD;;0;AS645560;
B;270;4464916;4;20230116 01:07;;;112;TOWNSEND LANE;CARRATHOOL;2711;1524.48;H;20220919;20221118;4566474;;3;FARM;;;;0;AS645541;
B;270;4464917;5;20230116 01:07;GUM CREEK;;1950;GUM CREEK RD;CARRATHOOL;2711;487.1;H;20220919;20221118;5037046;;3;FARM;;;;0;AS645560;
B;270;4325004;6;20230116 01:07;;;;OOLAMBEYAN RD;CARRATHOOL;2711;709.59;H;20220919;20221118;4566474;RU1;3;FARM;;RRD;;0;AS645541;
B;270;2823256;1;20250818 01:13;;;45;CONARGO RD;CARRATHOOL;2711;22.6;H;20250710;20250731;2300000;RU1;3;GRAIN COMPLEX;;HDP;;;AV293077;
B;270;4284929;3;20200420 01:03;;;;STURT HWY;CARRATHOOL;2711;36.64;H;20190206;20200130;124062;;V;VACANT LAND;;;;0;AP881314;
B;270;4284933;4;20200420 01:03;;;;STURT HWY;CARRATHOOL;2711;140.2;H;20190206;20200130;124062;;V;VACANT LAND;;;;0;AP881314;
B;270;4284948;5;20200420 01:03;;;;STURT HWY;CARRATHOOL;2711;172.9;M;20190206;20200130;124062;;V;VACANT LAND;;;;0;AP881314;
B;270;4286040;6;20200427 01:03;;;;CARRATHOOL RD;CARRATHOOL;2711;553.1;M;20160906;20200226;200;;V;VACANT LAND;;;;0;AP926252;
B;270;547703;2;20200727 01:03;;;4906;CARRATHOOL RD;CARRATHOOL;2711;64.75;H;20200529;20200626;80000;RU1;R;RESIDENCE;;HDP;;0;AQ215698;
B;052;508957;1;20150601 01:11;;;7;GORDON ST;CARRATHOOL;2711;2023;M;20150422;20150422;10000;RU5;V;VACANT LAND;;CAR;;0;AJ437728;
B;052;3873972;4;20150914 01:18;;;4;CAMBRIDGE ST;CARRATHOOL;2711;4046.7;M;20150527;20150629;80000;;R;RESIDENCE;;;;0;AJ756420;
B;052;510488;3;20150119 01:14;;;;TABBITA LANE;CARRATHOOL;2711;296.147;H;20140523;20140630;3600000;RU1;3;FARM;;RWW;;0;AJ120859;
B;052;510489;4;20150119 01:14;;;;MID WESTERN HWY;CARRATHOOL;2711;486.47;H;20140523;20140630;3600000;RU1;3;FARM;;RWW;;0;AJ120859;
B;052;3820641;5;20150119 01:14;;;27;WADE ST;CARRATHOOL;2711;2251.1;M;20141103;20141208;9800;;V;VACANT LAND;;;;0;AJ128480;
B;052;508668;1;20011109 10:44;;;;PH BOLTON;CARRATHOOL;2711;3.096;H;20010306;20010409;45000;R;V;VACANT LAND;;RG;;;7542754;
B;052;508874;4;20011109 10:44;;;;PH BUNDA EAST;CARRATHOOL;2711;1777;H;20010319;20010409;740000;R;3;FARM;;RG;;;7557479;
B;052;508927;5;20011109 10:44;;;;;CARRATHOOL;2711;1309;M;20010717;20010717;2000;R;V;VACANT LAND;;HJ;;;7830068;
B;052;509378;10;20011109 10:44;;;;PH HUNTAWONG;CARRATHOOL;2711;831.3;H;20010327;20010601;530000;R;3;FARM;;RB;;;7668734;
B;052;509412;12;20011109 10:44;;;;PH LACHLAN;CARRATHOOL;2711;982.7;H;20010330;20010420;300000;R;3;FARM RURAL;;RG;RM;;7592076;
B;052;509498;13;20011109 10:44;;;;PH MOLESWORTH;CARRATHOOL;2711;1469;H;20000321;20000530;793880;R;R;RESIDENCE;;RG;;;7680299;
B;052;509534;14;20011109 10:44;;;;PH PULLETOP;CARRATHOOL;2711;2148;H;20010131;20010418;1105000;R;3;FARM/RURAL;;RG;RM;;7592117;
B;052;2849057;16;20011109 10:44;PH BOURKE;;;;CARRATHOOL;2711;569;H;20010404;20010608;269970;;3;FARM;;;;;7732519;
B;052;2849059;17;20011109 10:44;PH BOURKE;;;;CARRATHOOL;2711;1122.3;H;20010404;20010523;590904;;3;FARM;;;;;7761700;
B;052;2849505;18;20011109 10:44;PH REDBANK;;;;CARRATHOOL;2711;16.198;H;20010419;20010709;102000;;V;VACANT LAND;;;;;7785488;
B;052;2850098;22;20011109 10:44;PH REDBANK;;;;CARRATHOOL;2711;338.25;H;20010622;20010622;350000;;3;FARM;;;;;7731030;
B;052;2850522;23;20011109 10:44;PH GOOLGOWI WEST;;;;CARRATHOOL;2711;1036;H;20001023;20010213;409603;;3;FARM;;;RM;;7621998;
B;052;2850523;24;20011109 10:44;PH IVANHOE;;;;CARRATHOOL;2711;705.8;H;20001017;20010213;279040;;3;FARM;;;RM;;7556074;
B;052;509131;1;20020102 12:59;;;;PH CURRATHOOL;CARRATHOOL;2711;20.35;H;20011018;20011205;145000;R;R;RESIDENCE;;RC;;;8209734;
B;052;509598;2;20011109 08:52;;;;PH REDBANK;CARRATHOOL;2711;387.9;H;20010622;20010622;100000;R;3;FARM ;;RG;;;7737656;
B;052;508579;1;20010720 12:18;;;;PH BELLINGERAMBIL DP'S;CARRATHOOL;2711;974.7;H;20010404;20010404;0;R;V;;;RG;;;7701407;
B;052;508579;2;20010720 12:18;;;;PH BELLINGERAMBIL DP'S;CARRATHOOL;2711;974.7;H;20010404;20010404;0;R;V;;;RG;;;7701408;
B;052;508576;1;20010822 13:12;;;;PH BELLINGERAMBIL;CARRATHOOL;2711;712.4;H;20001205;20001205;0;R;3;;;RG;RM;;7402968;
B;052;509402;5;20010822 13:12;;;;GOOLGOWI;CARRATHOOL;2711;2356.467;H;20001207;20001218;967000;R;3;;;RG;RM;;7351628;
B;052;2824057;11;20010822 13:12;;;;WEST LAND LEASES;CARRATHOOL;2711;6769;H;20010103;20010222;501768;R;3;;;WL;RM;;7451817;
B;052;2824060;12;20010822 13:12;;;;WEST LAND LEASES;CARRATHOOL;2711;4458.9;H;20010103;20010222;1031279;R;3;;;WL;RM;;7451819;
B;052;2824070;13;20010822 13:12;;;;WEST LAND LEASES;CARRATHOOL;2711;9453.2;H;20010103;20010222;1031279;R;3;;;WL;RM;;7451819;
B;052;2824124;14;20010822 13:12;PH GOOLGOWI WEST;;;;CARRATHOOL;2711;370.3;H;20001017;20010213;146560;R;3;;;RG;RM;;7429926;
B;052;508581;1;20011203 12:23;;;;PH BELLINGERAMBIL EAST;CARRATHOOL;2711;715;H;20010328;20010521;399150;R;3;FARM;;RG;RM;;7914823;
B;052;508582;2;20011203 12:23;;;;PH BELLINGERAMBIL EAST;CARRATHOOL;2711;713.5;H;20010328;20010521;399150;R;3;FARM;;RG;RM;;7914823;
B;052;508906;4;20011203 12:23;;;;PH CARILLA CO NICHOLSON;CARRATHOOL;2711;2189.3;H;20010328;20010521;811500;R;3;FARM;;RG;RM;;7914821;
B;052;508907;5;20011203 12:23;;;;PH CARILLA CO NICHOLSON;CARRATHOOL;2711;736.5;H;20010328;20010521;273000;R;3;FARM;;RG;RM;;7914820;
B;052;508940;6;20011203 12:23;;;10;GORDON ST;CARRATHOOL;2711;1012;M;20010415;20010625;5000;Z;V;VACANT LAND;;HF;AV;;7873173;
B;052;508953;7;20011203 12:23;;;;;CARRATHOOL;2711;2023;M;20010723;20010903;8500;Z;R;RESIDENCE;;HF;;;8135516;
B;052;509113;8;20011203 12:23;;;;PH CONAPAIRA EAST;CARRATHOOL;2711;39.98;H;20010822;20011015;296637;R;3;FARM;;RG;;;8080416;
B;052;509202;10;20011203 12:23;;;;PH EAST MAROWIE;CARRATHOOL;2711;728;H;20010801;20010801;2207000;R;3;FARM;;RG;RM;;7953119;
B;052;509204;11;20011203 12:23;;;;PH EAST MAROWIE;CARRATHOOL;2711;729.26;H;20010328;20010521;669150;R;3;FARM;;RG;RM;;7914824;
B;052;509445;12;20011203 12:23;;;;PH LOUGHNAN;CARRATHOOL;2711;724;H;20010328;20010521;669150;R;3;FARM;;RG;RM;;7914824;
B;052;509446;13;20011203 12:23;;;;PH LOUGHNAN;CARRATHOOL;2711;1460;H;20010328;20010521;541050;R;3;FARM;;RG;RM;;7914822;
B;052;509461;14;20011203 12:23;;;;PH MAIR;CARRATHOOL;2711;791.4;H;20010626;20010907;1000000;R;3;FARM;;RE;RS;;7956999;
B;052;509462;15;20011203 12:23;;;;PH MAIR;CARRATHOOL;2711;334.3;H;20010626;20010907;1000000;R;3;FARM;;RE;RS;;7956999;
B;052;509524;16;20011203 12:23;;;;PH MUNRO;CARRATHOOL;2711;2009;H;20010406;20010706;375000;R;3;FARM/RURAL;;RG;RM;;7971600;
B;052;2869075;22;20011203 12:23;;;;PH CONAPAIRA;CARRATHOOL;2711;531.35;H;20010822;20011015;296637;;3;FARM;;;;;8080416;
B;052;508638;1;20020109 09:44;;;;PH BOLTON;CARRATHOOL;2711;2059;H;20010123;20010702;1156970;R;3;RURAL LAND;;RG;RM;;7806495;
B;052;508665;2;20020109 09:44;;;;PH BOLTON;CARRATHOOL;2711;4.047;H;20010628;20010725;200000;R;3;FARMLET;;RG;RR;;7864616;
B;052;508662;1;20011109 12:44;;;;PH BOLTON;CARRATHOOL;2711;7.049;H;20010820;20010921;15000;R;3;;;RG;;;7979847;
B;052;508908;2;20011109 12:44;;;;PH CARILLA CO NICHOLSON;CARRATHOOL;2711;741;H;20010328;20010521;472550;R;3;FARM;;RG;;;7914825;
B;052;508948;3;20011109 12:44;;;;HERRIOTT ST;CARRATHOOL;2711;1012;M;20010726;20010823;28000;Z;R;RESIDENCE;;HF;;;7951866;
B;052;509205;1;20020502 11:11;;;;PH EAST MAROWIE;CARRATHOOL;2711;1129.49;H;20011127;20020212;1000000;R;3;FARM;;RG;RM;;8369823;
B;052;509389;2;20020502 11:11;;;;PH HUNTAWONG;CARRATHOOL;2711;1208;H;20011127;20020212;1000000;R;3;FARM;;RA;RM;;8369926;
B;052;510370;4;20020502 11:11;;;;PH WEENYA;CARRATHOOL;2711;740.2;H;20011127;20020212;1000000;R;3;FARM;;RG;RM;;8369926;
B;052;508950;1;20020816 13:05;;;;;CARRATHOOL;2711;1012;M;20010930;20011230;65000;Z;R;RESIDENCE;;HF;;;8814219;
B;052;509407;2;20020902 14:11;;;;PH KOOBA;CARRATHOOL;2711;739.5;H;20020528;20020726;63000;R;V;VACANT LAND;;RG;;;8859617;
B;052;509422;3;20020902 14:11;;;;PH LIVINGSTONE;CARRATHOOL;2711;137.6;H;20020520;20020703;375000;R;3;FARM;;RG;;;8866090;
B;052;509441;5;20020902 14:11;;;;GUNBAR;CARRATHOOL;2711;68.98;H;20020520;20020703;375000;R;3;FARM;;RE;;;8866090;
B;052;509383;2;20021217 14:33;;;;LACHLAN RIVER RD;CARRATHOOL;2711;94.01;H;20020513;20021004;3500000;R;3;FARM;;RB;;;9128382;
B;052;509384;3;20021217 14:33;;;;LACHLAN RIVER RD;CARRATHOOL;2711;124.3;H;20020513;20021004;3500000;R;3;FARM;;RB;;;9128382;
