B;275;4471003;24;20230306 01:08;;;36 R;BARBIGAL RD;WONGARBON;2831;6.486;H;20221209;20221214;460000;;V;VACANT LAND;;;;0;AS722936;
B;275;1236746;14;20200706 01:03;;;58;UMANGLA ST;WONGARBON;2831;2023;M;20200423;20200701;540000;RU5;R;RESIDENCE;;RWO;;0;AQ216322;
B;275;1236640;14;20250407 01:09;;;42;BUNDEMAR ST;WONGARBON;2831;2098;M;20250213;20250327;810000;RU5;R;RESIDENCE;;RWO;;0;AU926148;
B;275;4598389;26;20250407 01:09;;;8;BURROWAY ST;WONGARBON;2831;2005;M;20230908;20250324;200000;;V;VACANT LAND;;;;0;AU914933;
B;275;1236808;19;20201207 01:08;;;122 L;BARBIGAL RD;WONGARBON;2831;169.9;H;20201020;20201202;840000;RU1;3;FARM;;RER;;0;AQ607376;
B;275;1236676;15;20230508 01:12;;;35;BARBIGAL ST;WONGARBON;2831;1902;M;20230406;20230504;520000;RU5;R;RESIDENCE;;RWO;;0;AT57966;
B;275;4481917;22;20230508 01:12;;;;WELLINGTON RD;WONGARBON;2831;318.6;H;20230201;20230317;3150000;;3;FARM;;;;0;AS935652;
B;275;4481918;23;20230508 01:12;;;106 R;WELLINGTON RD;WONGARBON;2831;200.075;H;20230201;20230317;2660000;;3;FARM;;;;0;AS935657;
B;275;1232379;3;20220808 01:16;;;59 L;BENI FOREST RD;WONGARBON;2831;80.94;H;20220706;20220803;1080000;RU1;R;RESIDENCE;;RRL;;0;AS361151;
B;275;3270410;24;20181008 01:18;;;48;RAILWAY ST;WONGARBON;2831;2023.5;M;20180822;20181003;550000;RU5;R;RESIDENCE;;RWO;;0;AN753827;
B;275;1236737;19;20251208 01:10;;;38;UMANGLA ST;WONGARBON;2831;2023;M;20251105;20251203;260000;RU5;R;RESIDENCE;;RWO;;;AV671643;
B;275;1236699;15;20210809 01:07;;;36;RAILWAY ST;WONGARBON;2831;2023;M;20210630;20210804;458400;RU5;R;RESIDENCE;;RWO;;0;AR305098;
B;275;4587906;41;20241209 01:08;;;600;BERIDA ST;WONGARBON;2831;1.112;H;20241106;20241204;350000;;V;VACANT LAND;;;;0;AU644151;
B;275;1236739;10;20230710 01:15;;;42;UMANGLA ST;WONGARBON;2831;2023;M;20230530;20230704;730000;RU5;R;RESIDENCE;;RWO;;0;AT234489;
B;275;2947873;11;20180910 01:22;;;59;BOBERAH ST;WONGARBON;2831;2023;M;20180726;20180905;490000;RU5;R;RESIDENCE;;RWO;;0;AN685889;
B;275;1236712;14;20181210 01:17;;;1;RAILWAY ST;WONGARBON;2831;2.43;H;20181108;20181206;325000;SP2;3;FARM;;SUI;;0;AN912661;
B;275;1236643;104;20250811 01:21;;;51;BUNDEMAR ST;WONGARBON;2831;2023;M;20250619;20250731;750000;RU5;R;RESIDENCE;;RWO;;;AV289867;
B;275;1236661;19;20231211 01:09;;;11;BUNDEMAR ST;WONGARBON;2831;1349;M;20231110;20231207;505000;RU5;R;RESIDENCE;;RWO;;0;AT670395;
B;275;4510173;31;20231211 01:09;;;106 R;WELLINGTON RD;WONGARBON;2831;40.47;H;20230818;20230922;860517;RU1;3;FARM;;RRL;;0;AT459924;
B;275;1236710;6;20210412 01:05;;;60;RAILWAY ST;WONGARBON;2831;2023;M;20210225;20210408;430000;RU5;R;RESIDENCE;;RWO;;0;AQ943095;
B;275;3739615;24;20230313 01:08;;;12 B;BUNDEMAR ST;WONGARBON;2831;2016;M;20230206;20230306;900000;RU5;R;RESIDENCE;;RWO;;0;AS905570;
B;275;1236700;9;20240513 01:08;;;38;RAILWAY ST;WONGARBON;2831;2023;M;20240322;20240503;520000;RU5;R;RESIDENCE;;RWO;;0;AU37712;
B;275;1236606;9;20250414 01:23;;;43;BOBERAH ST;WONGARBON;2831;2023;M;20250224;20250407;485000;RU5;R;RESIDENCE;;RWO;;0;AU955970;
B;275;3600399;15;20180514 01:18;;;14;BUNDEMAR ST;WONGARBON;2831;4065;M;20170908;20180201;470000;RU5;R;RESIDENCE;;RWO;;0;AN132187;
B;275;1236655;10;20220815 01:16;;;27;BUNDEMAR ST;WONGARBON;2831;2023;M;20220623;20220805;520000;RU5;R;RESIDENCE;;RWO;;0;AS369103;
B;275;4598395;14;20250915 01:09;;;17;BRAGG ST;WONGARBON;2831;2005;M;20250812;20250905;280000;RU5;R;RESIDENCE;;RWO;;;AV399472;
B;275;4538482;16;20250915 01:09;;;3;TENANDRA ST;WONGARBON;2831;2035;M;20250818;20250909;240000;RU5;V;VACANT LAND;;RWO;;;AV405569;
B;275;1236641;21;20251215 01:11;;;44;BUNDEMAR ST;WONGARBON;2831;2098;M;20251114;20251211;765000;RU5;R;RESIDENCE;;RWO;;;AV705697;
B;275;4538481;26;20241216 01:09;;;5;TENANDRA ST;WONGARBON;2831;2035;M;20241127;20241206;250000;RU5;V;VACANT LAND;;RWO;;0;AU652103;
B;275;1236712;2;20220117 03:13;;;1;RAILWAY ST;WONGARBON;2831;2.43;H;20211125;20220111;467500;SP2;R;RESIDENCE;;SUI;;0;AR785765;
B;275;3958686;14;20230417 01:20;;;9 R;BRAITHWAITE RD;WONGARBON;2831;1.148;H;20230301;20230412;300300;R5;V;VACANT LAND;;MRR;;0;AT923;
B;275;3360142;27;20240617 01:07;;;47;DERRIBONG ST;WONGARBON;2831;2098;M;20240517;20240607;630000;RU5;R;RESIDENCE;;RWO;;0;AU138346;
B;275;1236751;8;20200817 01:02;;;6;WERRIGAL ST;WONGARBON;2831;727.2;M;20200629;20200810;215000;R5;R;RESIDENCE;;MRR;;0;AQ305455;
B;275;4598390;41;20251117 01:10;;;6;BURROWAY ST;WONGARBON;2831;2005;M;20250930;20251111;260000;RU5;V;VACANT LAND;;RWO;;;AV599091;
B;275;4598398;42;20251117 01:10;;;22;BURROWAY ST;WONGARBON;2831;2003;M;20250929;20251112;300000;RU5;R;RESIDENCE;;RWO;;;AV603087;
B;275;1236665;9;20230918 01:07;;;1;BUNDEMAR ST;WONGARBON;2831;2023;M;20230804;20230913;630000;RU5;R;RESIDENCE;;RWO;;0;AT435260;
B;275;1236733;10;20230918 01:07;;;30;UMANGLA ST;WONGARBON;2831;2023;M;20230804;20230908;328000;RU5;R;RESIDENCE;;RWO;;0;AT425044;
B;275;4206849;10;20211018 02:23;;;186;BARBIGAL ST;WONGARBON;2831;2.145;H;20210920;20211008;325000;RU5;V;VACANT LAND;;RWO;;0;AR504250;
B;275;4388470;19;20211018 02:23;;;;BARBIGAL RD;WONGARBON;2831;4.603;H;20210920;20210929;110000;;V;VACANT LAND;;;;0;AR471519;
B;275;1236706;18;20210719 01:07;;;52;RAILWAY ST;WONGARBON;2831;2023;M;20210520;20210715;400000;RU5;R;RESIDENCE;;RWO;;0;AR245095;
B;275;3409155;15;20220919 01:18;;;30 L;FIRBANK RD;WONGARBON;2831;109.6;H;20220630;20220914;1620000;RU1;R;RESIDENCE;;RER;;0;AS470483;
B;275;3854299;26;20220919 01:18;THE RANCH;;27 R;PLAIN CREEK RD;WONGARBON;2831;356.608;H;20220610;20220901;3600000;RU1;3;FARM;;RER;;0;AS438525;
B;275;1236731;16;20221219 01:07;;;26;UMANGLA ST;WONGARBON;2831;2023;M;20221117;20221212;280000;RU5;R;RESIDENCE;;RWO;;0;AS715522;
B;275;1236600;8;20230320 01:08;;;55;BOBERAH ST;WONGARBON;2831;2023;M;20230203;20230315;250000;RU5;R;RESIDENCE;;RWO;;0;AS927962;
B;275;3600400;15;20200720 01:03;;;16;BUNDEMAR ST;WONGARBON;2831;3541;M;20200316;20200710;540000;RU5;R;RESIDENCE;;RWO;;0;AQ237627;
B;275;1236748;16;20231120 01:08;;;10;WERRIGAL ST;WONGARBON;2831;1.012;H;20230830;20231110;972000;R5;R;RESIDENCE;;MRR;;0;AT592467;
B;275;4401488;2;20211220 02:50;;;;RED HILL RD;WONGARBON;2831;24.35;H;20211013;20211124;550000;;3;FARM;;;;0;AR646708;
B;275;4415225;19;20220321 05:01;;;;RED HILL RD;WONGARBON;2831;2.147;H;20211015;20220124;420000;;V;VACANT LAND;;;;0;AR830301;
B;275;4286321;20;20220321 05:01;;;;WERRIGAL ST;WONGARBON;2831;3223;M;20211015;20220124;420000;RU5;V;VACANT LAND;;RWO;;0;AR830301;
B;275;1236594;12;20241021 01:08;;;37;BARBIGAL ST;WONGARBON;2831;2023;M;20240917;20241015;638000;RU5;R;RESIDENCE;;RWO;;0;AU500102;
B;275;1234914;3;20201221 01:03;;;13 L;VEECHS RD;WONGARBON;2831;57.26;H;20201111;20201215;350000;RU1;V;VACANT LAND;;RRL;;0;AQ649474;
B;275;1236625;18;20201221 01:03;;;26;BOBERAH ST;WONGARBON;2831;2023;M;20201113;20201211;380000;RU5;R;RESIDENCE;;RWO;;0;AQ638305;
B;275;1236638;8;20230522 01:14;;;61;BUNDEMAR ST;WONGARBON;2831;2011;M;20230406;20230518;550000;RU5;R;RESIDENCE;;RWO;;0;AT98760;
B;275;3261615;18;20230522 01:14;;;25;DERRIBONG ST;WONGARBON;2831;2023;M;20230404;20230516;750000;RU5;R;RESIDENCE;;RWO;;0;AT89676;
B;275;1236626;26;20250922 01:10;;;28;BOBERAH ST;WONGARBON;2831;2023;M;20250806;20250917;520000;RU5;R;RESIDENCE;;RWO;;;AV429851;
B;275;1236699;27;20250922 01:10;;;36;RAILWAY ST;WONGARBON;2831;2023;M;20250820;20250917;1000000;RU5;3;COMMERCIAL;;RWO;;;AV429840;
B;275;1236704;22;20181022 01:23;;;46;RAILWAY ST;WONGARBON;2831;2023;M;20180919;20181011;222500;RU5;R;RESIDENCE;;RWO;;0;AN776010;
B;275;4425661;26;20220523 01:16;;;10;UMANGLA ST;WONGARBON;2831;2023;M;20220317;20220428;580000;;R;RESIDENCE;;;;0;AS82282;
B;275;1236762;8;20180723 01:16;;;118;RAILWAY ST;WONGARBON;2831;5.145;H;20180606;20180719;530000;RU5;R;RESIDENCE;;RWO;;0;AN516363;
B;275;1236659;5;20201123 01:03;;;15;BUNDEMAR ST;WONGARBON;2831;1348;M;20200928;20201116;410000;RU5;R;RESIDENCE;;RWO;;0;AQ559674;
B;275;3777853;44;20241223 01:11;;;15 R;GEURIE RD;WONGARBON;2831;60.753;H;20241120;20241217;470000;RU1;V;VACANT LAND;;RSH;;0;AU688996;
B;275;1222737;50;20220124 08:40;;;26 R;BARBIGAL RD;WONGARBON;2831;13.55;H;20211203;20220117;200000;R5;R;RESIDENCE;;MRR;;0;AR802597;
B;275;1236726;10;20200224 01:04;;;14;UMANGLA ST;WONGARBON;2831;2023;M;20200107;20200214;295000;RU5;R;RESIDENCE;;RWO;;0;AP903725;
B;275;3254371;16;20250224 01:09;;;21;DERRIBONG ST;WONGARBON;2831;4046;M;20250114;20250217;720000;RU5;R;RESIDENCE;;RWO;;0;AU829806;
B;275;4598384;15;20250324 01:08;;;10;BURROWAY ST;WONGARBON;2831;;;20240520;20250319;350000;;R;RESIDENCE;;;;0;AU903060;
B;275;4598385;16;20250324 01:08;;;10;BURROWAY ST;WONGARBON;2831;;;20240520;20250319;350000;;R;RESIDENCE;;;;0;AU903060;
B;275;4598385;17;20250324 01:08;;;5;BRAGG ST;WONGARBON;2830;;;20250124;20250319;265000;;V;VACANT LAND;;;;0;AU904683;
B;275;4598386;18;20250324 01:08;;;10;BURROWAY ST;WONGARBON;2831;;;20240520;20250319;350000;;R;RESIDENCE;;;;0;AU903060;
B;275;4598386;19;20250324 01:08;;;7;BRAGG ST;WONGARBON;2830;;;20220616;20250319;280000;;V;VACANT LAND;;;;0;AU905801;
B;275;4598387;20;20250324 01:08;;;10;BURROWAY ST;WONGARBON;2831;;;20240520;20250319;350000;;R;RESIDENCE;;;;0;AU903060;
B;275;4598388;21;20250324 01:08;;;10;BURROWAY ST;WONGARBON;2831;;;20240520;20250319;350000;;R;RESIDENCE;;;;0;AU903060;
B;275;4598389;22;20250324 01:08;;;10;BURROWAY ST;WONGARBON;2831;;;20240520;20250319;350000;;R;RESIDENCE;;;;0;AU903060;
B;275;4598390;23;20250324 01:08;;;10;BURROWAY ST;WONGARBON;2831;;;20240520;20250319;350000;;R;RESIDENCE;;;;0;AU903060;
B;275;4598393;24;20250324 01:08;;;13;BRAGG ST;WONGARBON;2831;;;20241003;20250317;300000;;V;VACANT LAND;;;;0;AU896353;
B;275;4598402;25;20250324 01:08;;;14;BURROWAY ST;WONGARBON;2831;;;20241003;20250317;300000;;V;VACANT LAND;;;;0;AU896231;
B;275;4154852;19;20180924 01:19;;;4 R;ALBION HILLS RD;WONGARBON;2831;327;H;20180620;20180817;1400000;;3;FARM;;;;0;AN705893;
B;275;1236603;16;20221024 01:13;;;49;BOBERAH ST;WONGARBON;2831;2023;M;20220908;20221020;170000;RU5;R;RESIDENCE;;RWO;;0;AS566704;
B;275;1236655;11;20250825 01:08;;;27;BUNDEMAR ST;WONGARBON;2831;2023;M;20250709;20250820;695000;RU5;R;RESIDENCE;;RWO;;;AV348329;
B;275;1234917;25;20211025 01:49;;;29 L;VEECHS RD;WONGARBON;2831;45.48;H;20210825;20211020;1385000;RU1;R;RESIDENCE;;RRL;;0;AR536607;
B;275;3523117;43;20231225 01:09;;;55;DERRIBONG ST;WONGARBON;2831;2098;M;20231113;20231219;850000;RU5;R;RESIDENCE;;RWO;;0;AT711886;
B;275;1236611;12;20230626 01:13;;;5;GUNDONG ST;WONGARBON;2831;1619;M;20230519;20230616;257500;RU5;R;RESIDENCE;;RWO;;0;AT180066;
B;275;1236633;12;20230227 01:09;;;52;BOBERAH ST;WONGARBON;2831;2023;M;20230124;20230217;465000;RU5;R;RESIDENCE;;RWO;;0;AS866686;
B;275;4286321;25;20200427 01:03;;;;WERRIGAL ST;WONGARBON;2831;3223;M;20190912;20200224;12650;;V;VACANT LAND;;;;0;AP919880;
B;275;2946463;13;20180827 01:20;;;39;UMANGLA ST;WONGARBON;2831;2023;M;20180809;20180817;50000;RU5;V;VACANT LAND;;RWO;;0;AN591284;
B;275;4362891;9;20210927 02:52;;;3;TENANDRA ST;WONGARBON;2831;4072;M;20210812;20210923;262000;RU5;V;VACANT LAND;;RWO;;0;AR454320;
B;275;1236673;14;20210927 02:52;;;32;BARBIGAL ST;WONGARBON;2831;2023;M;20210810;20210921;511000;RU5;R;RESIDENCE;;RWO;;0;AR446333;
B;275;1232401;23;20211227 03:04;;;35;VEECHS RD;WONGARBON;2831;335.8;H;20211103;20211223;2067500;RU1;3;FARM;;RER;;0;AR765797;
B;275;3256782;33;20211227 03:04;;;29;DERRIBONG ST;WONGARBON;2831;2023;M;20211112;20211217;380000;RU5;R;RESIDENCE;;RWO;;0;AR739727;
B;275;1236617;26;20210628 01:06;;;15;BOBERAH ST;WONGARBON;2831;2023;M;20210521;20210618;520000;RU5;R;RESIDENCE;;RWO;;0;AR158448;
B;275;3495623;38;20210628 01:06;;;50;DERRIBONG ST;WONGARBON;2831;2023.5;M;20210507;20210618;390000;RU5;R;RESIDENCE;;RWO;;0;AR156101;
B;275;1236656;38;20201228 01:03;;;22;BENI ST;WONGARBON;2831;2023;M;20201106;20201218;355000;RU5;R;RESIDENCE;;RWO;;0;AQ664886;
B;275;1236727;15;20250929 01:09;;;16;UMANGLA ST;WONGARBON;2831;2023;M;20250820;20250924;465000;RU5;R;RESIDENCE;;RWO;;;AV450326;
B;275;4598387;25;20250929 01:09;;;9;BRAGG ST;WONGARBON;2831;2005;M;20250821;20250919;272500;RU5;V;VACANT LAND;;RWO;;;AV437355;
B;275;4598384;34;20251229 01:09;;;3;BRAGG ST;WONGARBON;2831;2005;M;20251124;20251219;280000;RU5;R;RESIDENCE;;RWO;;;AV746037;
B;275;3063267;31;20220530 01:17;;;38;BUNDEMAR ST;WONGARBON;2831;2023;M;20220411;20220523;650000;RU5;R;RESIDENCE;;RWO;;0;AS150699;
B;275;4407945;10;20220131 02:18;;;;VEECHS RD;WONGARBON;2831;8.39;H;20220112;20220121;360000;;V;VACANT LAND;;;;0;AR822674;
B;275;3360142;40;20220131 02:18;;;47;DERRIBONG ST;WONGARBON;2831;2098;M;20211223;20220121;580000;RU5;R;RESIDENCE;;RWO;;0;AR825291;
B;275;1234916;3;20210531 01:07;;;21 L;VEECHS RD;WONGARBON;2831;51.2;H;20210330;20210521;450000;RU1;R;RESIDENCE;;RRL;;0;AR70441;
B;114;3600712;22;20150601 01:14;;;4;BOBERAH ST;WONGARBON;2831;2023;M;20150504;20150520;315000;RU5;R;RESIDENCE;;RWO;;0;AJ524072;
B;114;1236636;10;20150202 01:11;;;58;BOBERAH ST;WONGARBON;2831;2023;M;20141209;20150120;200000;RU5;R;RESIDENCE;;RWO;;0;AJ203373;
B;114;3334955;27;20150209 01:13;;;53;UMANGLA ST;WONGARBON;2831;2023.5;M;20141120;20150115;470000;RU5;R;RESIDENCE;;RWO;;0;AJ210521;
B;114;1236649;17;20150216 01:13;;;39;BUNDEMAR ST;WONGARBON;2831;2023;M;20141029;20150121;400000;RU5;R;RESIDENCE;;RWO;;0;AJ240763;
B;114;1236655;18;20150216 01:13;;;27;BUNDEMAR ST;WONGARBON;2831;2023;M;20141111;20150123;370000;RU5;R;RESIDENCE;;RWO;;0;AJ251916;
B;114;1236634;10;20150316 01:17;;;54;BOBERAH ST;WONGARBON;2831;2023;M;20150114;20150223;270000;RU5;R;RESIDENCE;;RWO;;0;AJ297843;
B;114;3173696;9;20150518 01:18;;;52 L;BENI FOREST RD;WONGARBON;2831;60.7;H;20150205;20150402;385000;RU1;R;RESIDENCE;;RER;;0;AJ410782;
B;114;3261615;31;20150119 01:17;;;25;DERRIBONG ST;WONGARBON;2831;2023;M;20140925;20141106;87500;RU5;V;VACANT LAND;;RWO;;0;AJ160463;
B;114;1236617;71;20010719 13:18;;;15;BOBERAH ST;WONGARBON;2831;2023;M;20010131;20010316;126000;Z;R;;;VW;;;7526203;
B;114;1236679;72;20010719 13:18;;;10;UMANGLA ST;WONGARBON;2831;2023;M;20010221;20010221;0;Z;3;NULL;;VW;;;7517917;
B;114;1236679;73;20010719 13:18;;;10;UMANGLA ST;WONGARBON;2831;2023;M;20010320;20010320;0;Z;3;NULL;;VW;;;7517918;
B;114;1236803;74;20010719 13:18;"QUAMBY";;48 R;QUAMBY RD;WONGARBON;2831;455;H;20001130;20010403;450000;R;3;Other;;RC;;;7543033;
B;114;1236620;100;20011109 11:48;;;;BOBERAH ST;WONGARBON;2831;2023;M;20010705;20010813;120000;Z;R;RESIDENCE;;VW;;;7860780;
B;114;1236599;66;20020102 13:52;;;57;BOBERAH ST;WONGARBON;2831;4046;M;20011009;20011123;23000;Z;V;VACANT LAND;;VW;;;8149520;
B;114;1236657;93;20011109 09:45;;;19;BUNDEMAR ST;WONGARBON;2831;2023;M;20010606;20010718;136000;Z;V;VACANT LAND;;VW;;;7785779;
B;114;1236650;83;20010720 09:39;;;37;BUNDEMAR ST;WONGARBON;2831;2023;M;20010412;20010508;81000;Z;3;NULL;;VW;;;7724129;
B;114;1236645;95;20011203 13:09;;;47;BUNDEMAR ST;WONGARBON;2831;2023;M;20010918;20011108;32000;Z;V;VACANT LAND;;VW;;;8129623;
B;114;1236647;96;20011203 13:09;;;43;BUNDEMAR ST;WONGARBON;2831;2023;M;20010823;20011101;84000;Z;R;RESIDENCE;;VW;;;8106833;
B;114;1236660;97;20011203 13:09;;;13;BUNDEMAR ST;WONGARBON;2831;1348;M;20010822;20010928;95000;Z;R;RESIDENCE;;VW;;;8109139;
B;114;1236727;98;20011203 13:09;;;16;UMANGLA ST;WONGARBON;2831;2023;M;20010924;20011023;86000;Z;R;RESIDENCE;;VW;;;8080587;
B;114;1236641;109;20020109 10:52;;;;BUNDEMAR ST;WONGARBON;2831;2098;M;20010726;20010921;25000;Z;V;VACANT LAND;;VW;;;8001574;
B;114;1236700;110;20020109 10:52;;;38;RAILWAY ST;WONGARBON;2831;2023;M;20010817;20011009;121500;Z;R;RESIDENCE;;VW;;;8024374;
B;114;1236598;93;20011109 15:10;;;61;BOBERAH ST;WONGARBON;2831;2023;M;20010731;20010919;25000;Z;V;VACANT LAND;;VW;;;7970168;
