B;217;4255753;85;20201207 01:05;;;1;BRANGUS LOOP;ORAN PARK;2570;368.7;M;20201028;20201127;379500;R1;V;VACANT LAND;;GCA;;0;AQ595038;
B;217;4255754;86;20201207 01:05;;;35;CHARBRAY LOOP;ORAN PARK;2570;388.4;M;20201002;20201201;431500;R1;R;RESIDENCE;;GCA;;0;AQ604297;
B;217;4255766;87;20201207 01:05;;;11;CHARBRAY LOOP;ORAN PARK;2570;346.9;M;20200923;20201127;402500;R1;R;RESIDENCE;;GCA;;0;AQ596238;
B;217;4255790;88;20201207 01:05;;;40;DROVER ST;ORAN PARK;2570;375;M;20201027;20201201;423500;R1;V;VACANT LAND;;GCA;;0;AQ602716;
B;217;4255840;89;20201207 01:05;;;50;FLEECE LOOP;ORAN PARK;2570;375;M;20200929;20201201;414500;R1;V;VACANT LAND;;GCA;;0;AQ605881;
B;217;4255876;90;20201207 01:05;;;4;FLEECE LOOP;ORAN PARK;2570;499.5;M;20201106;20201130;429500;R1;V;VACANT LAND;;GCA;;0;AQ601280;
B;217;4260375;101;20201207 01:05;;;8;DADDO ST;ORAN PARK;2570;250.1;M;20201019;20201130;710000;R1;R;RESIDENCE;;GCA;;0;AQ598628;
B;217;4517795;2;20240108 01:06;;5;3;FORDHAM WAY;ORAN PARK;2570;117;M;20220630;20240104;814000;;3;COMMERCIAL;31;;;0;AT741076;
B;217;3522760;10;20160208 01:19;;;16;BOND ST;ORAN PARK;2570;375;M;20150917;20160201;322500;R1;V;VACANT LAND;;GCA;;0;AK189928;
B;217;3522788;11;20160208 01:19;;;12;SETON ST;ORAN PARK;2570;375;M;20151109;20151221;322500;R1;V;VACANT LAND;;GCA;;0;AK180883;
B;217;3522791;12;20160208 01:19;;;6;SETON ST;ORAN PARK;2570;450;M;20151001;20160201;350500;R1;V;VACANT LAND;;GCA;;0;AK189935;
B;217;3752442;39;20160208 01:19;;;11;MURPHY ST;ORAN PARK;2570;450;M;20151021;20160115;720000;R1;R;RESIDENCE;;GCA;;0;AK157633;
B;217;3837454;53;20160208 01:19;;;;SKAIFE ST;ORAN PARK;2570;651.8;M;20151016;20151207;341500;R1;V;VACANT LAND;;GCA;;0;AK97020;
B;217;3837511;55;20160208 01:19;;;9;DAVIDSON ST;ORAN PARK;2570;507.7;M;20151208;20160125;880000;R1;R;RESIDENCE;;GCA;;0;AK182006;
B;217;3882143;56;20160208 01:19;;;;THORPE CCT;ORAN PARK;2570;605.4;M;20151222;20160121;380500;R1;V;VACANT LAND;;GCA;;0;AK171642;
B;217;3882177;57;20160208 01:19;;;;ALLISON CCT;ORAN PARK;2570;375;M;20151223;20160122;390000;R1;V;VACANT LAND;;GCA;;0;AK187075;
B;217;3882189;58;20160208 01:19;;;24;HARVEY ST;ORAN PARK;2570;376.3;M;20150402;20151104;304500;R1;V;VACANT LAND;;GCA;;0;AK20685;
B;217;3882235;59;20160208 01:19;;;;BESNARD ST;ORAN PARK;2570;753.4;M;20150626;20151102;449500;R1;V;VACANT LAND;;GCA;;0;AK185110;
B;217;3898325;74;20160208 01:19;;;41 A;DUCROS ST;ORAN PARK;2570;;;20150302;20151222;520000;;R;RESIDENCE;1;;;0;AK123677;
B;217;3898325;75;20160208 01:19;;;41 B;DUCROS ST;ORAN PARK;2570;;;20150402;20151222;475000;;R;RESIDENCE;2;;;0;AK129258;
B;217;4151311;6;20210208 01:02;;;16;STONEHAM CCT;ORAN PARK;2570;450;M;20201120;20210129;831000;R2;R;RESIDENCE;;AWA;;0;AQ763544;
B;217;4085043;14;20210208 01:02;;;29;LILLYWHITE CCT;ORAN PARK;2570;375.2;M;20210121;20210201;793031;R2;R;RESIDENCE;;AWA;;0;AQ766480;
B;217;3837482;44;20210208 01:02;;;15;DAVIDSON ST;ORAN PARK;2570;524.8;M;20201224;20210201;885000;R1;R;RESIDENCE;;GCA;;0;AQ768698;
B;217;3887603;46;20210208 01:02;;;32;WEBBER LOOP;ORAN PARK;2570;502.2;M;20201204;20210203;930000;R1;R;RESIDENCE;;GCA;;0;AQ773594;
B;217;3985956;51;20210208 01:02;;;18;KEEFE ST;ORAN PARK;2570;824.7;M;20201212;20210129;720000;R1;V;VACANT LAND;;GCA;;0;AQ760796;
B;217;3985983;52;20210208 01:02;;;30;EWING LOOP;ORAN PARK;2570;525;M;20201207;20210129;840000;R1;R;RESIDENCE;;GCA;;0;AQ765008;
B;217;3941001;54;20210208 01:02;;;28;GARNSEY WAY;ORAN PARK;2570;510;M;20201027;20210201;1205000;R2;R;RESIDENCE;;AWA;;0;AQ767689;
B;217;3941122;55;20210208 01:02;;;46;HOLLOWS DR;ORAN PARK;2570;454.8;M;20201121;20210202;842000;R2;R;RESIDENCE;;AWA;;0;AQ771092;
B;217;4329536;62;20210208 01:02;;;131;BANFIELD DR;ORAN PARK;2570;442;M;20201216;20210203;440000;R2;V;VACANT LAND;;AWA;;0;AQ775741;
B;217;4299893;67;20210208 01:02;;;90;PODIUM WAY;ORAN PARK;2570;;;20201223;20210203;726000;;3;COMMERCIAL;28;;;0;AQ773628;
B;217;4339406;69;20210208 01:02;;;3;BEAUMONT TCE;ORAN PARK;2570;213.1;M;20201217;20210203;599900;R2;R;RESIDENCE;;AWA;;0;AQ775880;
B;217;4339407;70;20210208 01:02;;;5;BEAUMONT TCE;ORAN PARK;2570;223;M;20201222;20210129;669900;R2;R;RESIDENCE;;AWA;;0;AQ761808;
B;217;4339408;71;20210208 01:02;;;7;BEAUMONT TCE;ORAN PARK;2570;223;M;20201223;20210203;669900;R2;R;RESIDENCE;;AWA;;0;AQ775601;
B;217;4339409;72;20210208 01:02;;;9;BEAUMONT TCE;ORAN PARK;2570;223;M;20201230;20210203;669900;R2;R;RESIDENCE;;AWA;;0;AQ775425;
B;217;4333484;73;20210208 01:02;;;18;PODIUM WAY;ORAN PARK;2570;205.4;M;20201222;20210202;699500;R1;R;RESIDENCE;;GCA;;0;AQ770655;
B;217;4146256;2;20210308 01:01;;;47;RODWELL RD;ORAN PARK;2570;576.3;M;20210128;20210301;790000;R2;R;RESIDENCE;;AWA;;0;AQ837203;
B;217;4185408;3;20210308 01:01;;;20;POTTS ST;ORAN PARK;2570;316.7;M;20201120;20210226;347500;R3;R;RESIDENCE;;AMA;;0;AQ831598;
B;217;4185458;4;20210308 01:01;;;16;VAN PRAGG LANE;ORAN PARK;2570;525.9;M;20210129;20210301;487500;R3;V;VACANT LAND;;AMA;;0;AQ838259;
B;217;4185464;5;20210308 01:01;;;4;VAN PRAGG LANE;ORAN PARK;2570;375;M;20201218;20210304;434500;R3;V;VACANT LAND;;AMA;;0;AQ846679;
B;217;4085038;12;20210308 01:01;;;39;LILLYWHITE CCT;ORAN PARK;2570;375.2;M;20210122;20210301;438000;R2;R;RESIDENCE;;AWA;;0;AQ835775;
B;217;4085058;13;20210308 01:01;;;30;PECKHAM GR;ORAN PARK;2570;300.1;M;20210121;20210304;695000;R2;R;RESIDENCE;;AWA;;0;AQ846459;
B;217;3675854;27;20210308 01:01;;;55;AMBROSE ST;ORAN PARK;2570;540;M;20201205;20210301;820000;R1;R;RESIDENCE;;GCA;;0;AQ838172;
B;217;3843196;38;20210308 01:01;;;19;RADISICH LOOP;ORAN PARK;2570;375;M;20201022;20201203;435000;R1;V;VACANT LAND;;GCA;;0;AQ701266;
B;217;3876475;40;20210308 01:01;;;1;CRAY ST;ORAN PARK;2570;509.2;M;20210115;20210226;975000;R1;R;RESIDENCE;;GCA;;0;AQ829757;
B;217;3887580;41;20210308 01:01;;;14;WEBBER LOOP;ORAN PARK;2570;410.3;M;20210113;20210226;920000;R1;R;RESIDENCE;;GCA;;0;AQ830105;
B;217;4340744;59;20210308 01:01;;;149;BANFIELD DR;ORAN PARK;2570;649.2;M;20210129;20210303;580000;R2;V;VACANT LAND;;AWA;;0;AQ844247;
B;217;4320924;61;20210308 01:01;;;41;REVELL ST;ORAN PARK;2570;204.2;M;20210129;20210301;647500;R1;R;RESIDENCE;;GCA;;0;AQ836191;
B;217;4320925;62;20210308 01:01;;;43;REVELL ST;ORAN PARK;2570;204.2;M;20201211;20210301;660000;R1;R;RESIDENCE;;GCA;;0;AQ836223;
B;217;4320933;63;20210308 01:01;;;59;REVELL ST;ORAN PARK;2570;144.4;M;20210113;20210301;571000;R1;R;RESIDENCE;;GCA;;0;AQ836200;
B;217;4320934;64;20210308 01:01;;;61;REVELL ST;ORAN PARK;2570;186.7;M;20201215;20210301;589000;R1;R;RESIDENCE;;GCA;;0;AQ837140;
B;217;4320937;65;20210308 01:01;;;7;SHEPHERD ST;ORAN PARK;2570;342.4;M;20201218;20210301;674000;R1;R;RESIDENCE;;GCA;;0;AQ835936;
B;217;4343880;67;20210308 01:01;;;13;REVELL ST;ORAN PARK;2570;263;M;20201224;20210302;788000;;R;RESIDENCE;1;;;0;AQ841096;
B;217;4255732;68;20210308 01:01;;;17;DROVER ST;ORAN PARK;2570;300;M;20210125;20210301;740000;R1;R;RESIDENCE;;GCA;;0;AQ838397;
B;217;4347764;69;20210308 01:01;;;1;THOMPSON RD;ORAN PARK;2570;1.175;H;20170512;20210211;7755000;;R;RESIDENCE;;;;0;AQ794467;
B;217;4344264;72;20210308 01:01;;;19 A;LIVESY ST;ORAN PARK;2570;269.8;M;20201125;20210303;840000;R2;R;RESIDENCE;;AWA;;0;AQ842388;
B;217;4344265;73;20210308 01:01;;;19 B;LIVESY ST;ORAN PARK;2570;270;M;20201205;20210304;840000;R2;R;RESIDENCE;;AWA;;0;AQ845961;
B;217;4342123;94;20210308 01:01;;;18;LAWSON RD;ORAN PARK;2570;280;M;20201109;20210301;330500;R2;R;RESIDENCE;;AWA;;0;AQ835504;
B;217;4342125;95;20210308 01:01;;;22;LAWSON RD;ORAN PARK;2570;247.3;M;20210119;20210226;314500;R2;V;VACANT LAND;;AWA;;0;AQ831197;
B;217;4342132;96;20210308 01:01;;;36;LAWSON RD;ORAN PARK;2570;359.9;M;20201104;20210301;348500;R2;V;VACANT LAND;;AWA;;0;AQ836821;
B;217;4342133;97;20210308 01:01;;;5;BATTERSBY AVE;ORAN PARK;2570;280.2;M;20210129;20210301;327500;R2;R;RESIDENCE;;AWA;;0;AQ838042;
B;217;4107886;5;20240408 01:06;;;46;LOVEDAY ST;ORAN PARK;2570;300;M;20240319;20240402;960000;R2;R;RESIDENCE;;AWA;;0;AT950432;
B;217;4069439;6;20240408 01:06;;;11;LANCE ST;ORAN PARK;2570;900.4;M;20240131;20240403;1200000;R1;R;RESIDENCE;;GCA;;0;AT952713;
B;217;4525359;21;20240408 01:06;;;42;FLOOD ST;ORAN PARK;2570;2000;M;20240116;20240403;3190000;IN1;V;VACANT LAND;;FOP;;0;AT954686;
B;217;4473836;38;20240408 01:06;;;40;WOODWARD DR;ORAN PARK;2570;300;M;20240321;20240404;1066000;R2;R;RESIDENCE;;AWA;;0;AT958068;
B;217;4413540;41;20240408 01:06;;;117;SEABORN AVE;ORAN PARK;2570;402.3;M;20240306;20240403;1289000;R2;R;RESIDENCE;;AWA;;0;AT952002;
B;217;3537805;3;20170508 01:08;;;5;GRICE ST;ORAN PARK;2570;507.7;M;20170310;20170420;725000;R1;R;RESIDENCE;;GCA;;0;AM346735;
B;217;3646811;5;20170508 01:08;;;15;REED ST;ORAN PARK;2570;508.3;M;20170206;20170418;840000;R1;R;RESIDENCE;;GCA;;0;AM334257;
B;217;3675869;109;20170508 01:08;;;9;DOWSON ST;ORAN PARK;2570;600;M;20170302;20170419;909000;R1;R;RESIDENCE;;GCA;;0;AM341442;
B;217;3675887;110;20170508 01:08;;;4;LEFFLER ST;ORAN PARK;2570;375;M;20170331;20170501;715000;R1;R;RESIDENCE;;GCA;;0;AM353739;
B;217;3882131;123;20170508 01:08;;;66;THORPE CCT;ORAN PARK;2570;519.2;M;20170210;20170315;458500;R1;V;VACANT LAND;;GCA;;0;AM343745;
B;217;3887573;128;20170508 01:08;;;28;WEBBER LOOP;ORAN PARK;2570;582;M;20170324;20170504;999950;R1;R;RESIDENCE;;GCA;;0;AM354845;
B;217;3973374;130;20170508 01:08;;;52;BOURNE RDGE;ORAN PARK;2570;656.9;M;20170315;20170419;465500;R1;V;VACANT LAND;;GCA;;0;AM340855;
B;217;3973375;131;20170508 01:08;;;50;BOURNE RDGE;ORAN PARK;2570;762.7;M;20170111;20170412;479500;R1;V;VACANT LAND;;GCA;;0;AM337015;
B;217;3996523;134;20170508 01:08;;;7;STRATTON RD;ORAN PARK;2570;450;M;20170321;20170418;440000;R2;V;VACANT LAND;;AWA;;0;AM342163;
B;217;3996545;135;20170508 01:08;;;1;BIELSKI CRES;ORAN PARK;2570;530.7;M;20170315;20170412;460000;R2;V;VACANT LAND;;AWA;;0;AM335896;
B;217;3934411;136;20170508 01:08;;;28 A;HANSFORD ST;ORAN PARK;2570;480;M;20170304;20170413;950000;R1;R;RESIDENCE;;GCA;;0;AM342581;
B;217;3934420;137;20170508 01:08;;;10;HANSFORD ST;ORAN PARK;2570;563.2;M;20170217;20170411;515000;R1;V;VACANT LAND;;GCA;;0;AM337228;
B;217;3934540;138;20170508 01:08;;;63;LAWLER DR;ORAN PARK;2570;655.5;M;20170301;20170427;580000;R1;V;VACANT LAND;;GCA;;0;AM352685;
B;217;3985932;141;20170508 01:08;;;3;EWING LOOP;ORAN PARK;2570;567;M;20170301;20170412;495000;R1;V;VACANT LAND;;GCA;;0;AM348896;
B;217;3985940;142;20170508 01:08;;;54;EWING LOOP;ORAN PARK;2570;826.9;M;20150508;20170424;457500;R1;V;VACANT LAND;;GCA;;0;AM352028;
B;217;3907865;146;20170508 01:08;;;18;PARSONS GR;ORAN PARK;2570;507.8;M;20170310;20170411;443000;R1;V;VACANT LAND;;GCA;;0;AM335961;
B;217;4012538;148;20170508 01:08;;;7;MOYES ST;ORAN PARK;2570;517.4;M;20161013;20170419;430000;R1;R;RESIDENCE;;GCA;;0;AM344099;
B;217;4012557;149;20170508 01:08;;;19;COURTNEY LOOP;ORAN PARK;2570;375;M;20170308;20170421;389000;R1;V;VACANT LAND;;GCA;;0;AM354289;
B;217;4012566;150;20170508 01:08;;;74;HOLDEN DR;ORAN PARK;2570;520.5;M;20170413;20170424;425000;R1;R;RESIDENCE;;GCA;;0;AM355707;
B;217;3915186;156;20170508 01:08;;;20;HOLDEN DR;ORAN PARK;2570;375;M;20170308;20170410;770000;R1;R;RESIDENCE;;GCA;;0;AM336796;
B;217;3915296;157;20170508 01:08;;;21;SOWERBY ST;ORAN PARK;2570;480;M;20161207;20170428;850000;R1;R;RESIDENCE;;GCA;;0;AM355400;
B;217;3915297;158;20170508 01:08;;;19;SOWERBY ST;ORAN PARK;2570;754.5;M;20170302;20170413;489500;R1;V;VACANT LAND;;GCA;;0;AM331754;
B;217;3961900;163;20170508 01:08;;;11 B;SKAIFE ST;ORAN PARK;2570;299.9;M;20170311;20170418;687500;R1;R;RESIDENCE;;GCA;;0;AM337206;
B;217;3536455;3;20230508 01:10;;;14;GIBSON ST;ORAN PARK;2570;375;M;20230318;20230501;847000;R1;R;RESIDENCE;;GCA;;0;AT47874;
B;217;4089220;5;20230508 01:10;;1;70 A;HINTON LOOP;ORAN PARK;2570;277.5;M;20230218;20230502;815000;;R;RESIDENCE;1;;;0;AT51987;
B;217;4129541;7;20230508 01:10;;;18;RYDER AVE;ORAN PARK;2570;375;M;20230315;20230502;916000;R2;R;RESIDENCE;;AWA;;0;AT52258;
B;217;4478586;44;20230508 01:10;;;137;SOUTH CCT;ORAN PARK;2570;;;20210330;20230504;669000;;R;RESIDENCE;;;;0;AT58561;
B;217;4413523;46;20230508 01:10;;;3;WALSH RD;ORAN PARK;2570;312.5;M;20230406;20230428;970000;R2;R;RESIDENCE;;AWA;;0;AT45497;
B;217;4476614;54;20230508 01:10;;;11;OTOOLE AVE;ORAN PARK;2570;148;M;20210218;20230503;599000;R1;R;RESIDENCE;;GCA;;0;AT55197;
B;217;4476615;55;20230508 01:10;;;9;OTOOLE AVE;ORAN PARK;2570;192;M;20201222;20230428;675000;R1;R;RESIDENCE;;GCA;;0;AT45871;
B;217;4476616;56;20230508 01:10;;;7;OTOOLE AVE;ORAN PARK;2570;198.2;M;20201230;20230427;675000;R1;R;RESIDENCE;;GCA;;0;AT39074;
B;217;4478678;59;20230508 01:10;;;3;TONKIN WAY;ORAN PARK;2570;214.3;M;20220426;20230428;725000;R2;R;RESIDENCE;;AWA;;0;AT45063;
B;217;3776857;66;20230508 01:10;;;19;HOLDEN DR;ORAN PARK;2570;615.6;M;20230310;20230501;1220000;R1;R;RESIDENCE;;GCA;;0;AT48799;
B;217;3843249;69;20230508 01:10;;;7;WARD ST;ORAN PARK;2570;484.5;M;20230318;20230501;960000;R1;R;RESIDENCE;;GCA;;0;AT48485;
B;217;3985349;74;20230508 01:10;;;19;RAWLINGS ST;ORAN PARK;2570;480;M;20230309;20230428;1060000;R1;R;RESIDENCE;;GCA;;0;AT46030;
B;217;3915180;75;20230508 01:10;;;8 A;HOLDEN DR;ORAN PARK;2570;465.4;M;20180515;20180622;1050000;R1;R;RESIDENCE;;GCA;;0;AT32368;
B;217;4329131;76;20230508 01:10;;;14;SEABORN AVE;ORAN PARK;2570;375;M;20230412;20230502;990000;R2;R;RESIDENCE;;AWA;;0;AT51943;
B;217;4146296;4;20200608 01:02;;;5;NEVILLE ST;ORAN PARK;2570;331.7;M;20191105;20200602;790000;R1;R;RESIDENCE;;GCA;;0;AQ146386;
B;217;4146298;5;20200608 01:02;;;9;NEVILLE ST;ORAN PARK;2570;322.7;M;20191014;20200602;790000;R1;R;RESIDENCE;;GCA;;0;AQ144272;
B;217;4150758;7;20200608 01:02;;;62;STRATTON RD;ORAN PARK;2570;450;M;20200504;20200529;429500;R2;R;RESIDENCE;;AWA;;0;AQ138090;
B;217;4236990;12;20200608 01:02;;;28;MOLNAR CCT;ORAN PARK;2570;390;M;20200505;20200602;690000;R2;R;RESIDENCE;;AWA;;0;AQ145182;
B;217;4239209;14;20200608 01:02;;;59;LAWLER DR;ORAN PARK;2570;321.7;M;20200423;20200604;650000;R1;R;RESIDENCE;;GCA;;0;AQ152339;
B;217;4046364;18;20200608 01:02;;;50;HOLLOWS DR;ORAN PARK;2570;390;M;20200417;20200529;395000;R2;V;VACANT LAND;;AWA;;0;AQ139782;
B;217;4046372;19;20200608 01:02;;;25;TONKIN WAY;ORAN PARK;2570;426.8;M;20200506;20200603;430000;R2;V;VACANT LAND;;AWA;;0;AQ148041;
B;217;4069025;28;20200608 01:02;;;11;SHANNON WAY;ORAN PARK;2570;300;M;20200211;20200529;685000;R1;R;RESIDENCE;;GCA;;0;AQ139296;
B;217;3876442;44;20200608 01:02;;;30;STEWARD DR;ORAN PARK;2570;375;M;20200423;20200604;710000;R1;R;RESIDENCE;;GCA;;0;AQ150803;
B;217;4292470;46;20200608 01:02;;;27;BIELSKI CRES;ORAN PARK;2570;223;M;20200306;20200529;655000;R2;R;RESIDENCE;;AWA;;0;AQ139075;
B;217;4292471;47;20200608 01:02;;;29;BIELSKI CRES;ORAN PARK;2570;223;M;20200212;20200603;656000;R2;R;RESIDENCE;;AWA;;0;AQ147233;
B;217;4292473;48;20200608 01:02;;;33;BIELSKI CRES;ORAN PARK;2570;214.3;M;20200309;20200529;595000;R2;R;RESIDENCE;;AWA;;0;AQ140191;
B;217;4289947;61;20200608 01:02;;;13 B;LOWNDES DR;ORAN PARK;2570;315;M;20200409;20200601;702000;R1;R;RESIDENCE;;GCA;;0;AQ141790;
B;217;4255770;62;20200608 01:02;;;2;CHARBRAY LOOP;ORAN PARK;2570;380.1;M;20200214;20200602;394500;R1;V;VACANT LAND;;GCA;;0;AQ145622;
B;217;4255796;63;20200608 01:02;;;3;BUFFALO RD;ORAN PARK;2570;394.6;M;20200428;20200528;422500;R1;V;VACANT LAND;;GCA;;0;AQ133856;
B;217;4255835;64;20200608 01:02;;;40;FLEECE LOOP;ORAN PARK;2570;300;M;20200306;20200506;377500;R1;V;VACANT LAND;;GCA;;0;AQ84659;
B;217;4140875;4;20240708 01:07;;;168;HOLDEN DR;ORAN PARK;2570;225.9;M;20240605;20240702;150000;R1;R;RESIDENCE;;GCA;;0;AU210760;
B;217;4070760;7;20240708 01:07;;;14;ALLEN ST;ORAN PARK;2570;464.3;M;20240517;20240628;1177500;R2;R;RESIDENCE;;AWA;;0;AU202392;
B;217;4107879;10;20240708 01:07;;;91;LILLYWHITE CCT;ORAN PARK;2570;469.4;M;20240520;20240701;1080000;R2;R;RESIDENCE;;AWA;;0;AU208210;
B;217;4553217;13;20240708 01:07;;9;4;FORDHAM WAY;ORAN PARK;2570;87;M;20220321;20240628;479328;;R;RESIDENCE;39;;;0;AU202016;
B;217;4553217;14;20240708 01:07;;1;4;FORDHAM WAY;ORAN PARK;2570;128;M;20220531;20240628;734384;;R;RESIDENCE;51;;;0;AU202230;
B;217;4553217;15;20240708 01:07;;9;4;FORDHAM WAY;ORAN PARK;2570;135;M;20220502;20240628;685500;;R;RESIDENCE;59;;;0;AU202755;
B;217;4538648;29;20240708 01:07;;;53;THOMPSON RD;ORAN PARK;2570;198.5;M;20220202;20240628;774900;R1;R;RESIDENCE;;GCA;;0;AU198263;
B;217;4538649;30;20240708 01:07;;;55;THOMPSON RD;ORAN PARK;2570;197.4;M;20211210;20240628;799900;R1;R;RESIDENCE;;GCA;;0;AU202115;
B;217;4538650;31;20240708 01:07;;;57;THOMPSON RD;ORAN PARK;2570;133.9;M;20240318;20240628;624900;R1;R;RESIDENCE;;GCA;;0;AU198146;
B;217;4538651;32;20240708 01:07;;;59;THOMPSON RD;ORAN PARK;2570;133.3;M;20220125;20240628;624900;R1;R;RESIDENCE;;GCA;;0;AU198157;
B;217;4553217;45;20240708 01:07;;5;4;FORDHAM WAY;ORAN PARK;2570;137;M;20220721;20240628;629752;;R;RESIDENCE;5;;;0;AU201972;
B;217;4551084;68;20240708 01:07;;;99;DRANSFIELD DR;ORAN PARK;2570;201.3;M;20220407;20240628;809900;R1;R;RESIDENCE;;GCA;;0;AU201678;
B;217;4551086;69;20240708 01:07;;;95;DRANSFIELD DR;ORAN PARK;2570;202.3;M;20220406;20240628;849900;R1;R;RESIDENCE;;GCA;;0;AU203657;
B;217;4551088;70;20240708 01:07;;;91;DRANSFIELD DR;ORAN PARK;2570;184.8;M;20220114;20240628;669900;R1;R;RESIDENCE;;GCA;;0;AU201744;
B;217;3642599;82;20240708 01:07;;;15;THE STRAIGHT;ORAN PARK;2570;529.3;M;20240520;20240701;1291500;R1;R;RESIDENCE;;GCA;;0;AU205164;
B;217;4473832;95;20240708 01:07;;;32;WOODWARD DR;ORAN PARK;2570;375;M;20240618;20240628;1035000;R2;R;RESIDENCE;;AWA;;0;AU201701;
B;217;4485452;97;20240708 01:07;;;4;MASSEY ST;ORAN PARK;2570;375;M;20240517;20240628;1235000;R1;R;RESIDENCE;;GCA;;0;AU201737;
B;217;4485462;98;20240708 01:07;;;21;BURGMANN ST;ORAN PARK;2570;300;M;20240513;20240628;1060000;R1;R;RESIDENCE;;GCA;;0;AU201449;
B;217;4418589;100;20240708 01:07;;;63;HORIZON LOOP;ORAN PARK;2570;315.7;M;20240521;20240628;965000;R1;R;RESIDENCE;;GCA;;0;AU199285;
B;217;3837501;109;20240708 01:07;;;20;THORPE CCT;ORAN PARK;2570;505.3;M;20240522;20240703;1250000;R1;R;RESIDENCE;;GCA;;0;AU213234;
B;217;3876445;110;20240708 01:07;;;24;STEWARD DR;ORAN PARK;2570;452.7;M;20240518;20240701;1350000;R1;R;RESIDENCE;;GCA;;0;AU207856;
B;217;3907754;112;20240708 01:07;;;13;HANSFORD ST;ORAN PARK;2570;450;M;20240322;20240701;1180000;R1;R;RESIDENCE;;GCA;;0;AU206073;
B;217;3601170;5;20160808 01:07;;;9;CRICK PL;ORAN PARK;2570;450;M;20160705;20160705;620000;R1;R;RESIDENCE;;GCA;;0;AK601499;
B;217;3821917;17;20160808 01:07;;;75;RICHARDS LOOP;ORAN PARK;2570;551.1;M;20160408;20160713;460000;R1;V;VACANT LAND;;GCA;;0;AK629596;
B;217;3882132;22;20160808 01:07;;;64;THORPE CCT;ORAN PARK;2570;480;M;20150911;20160711;759900;R1;R;RESIDENCE;;GCA;;0;AK634470;
B;217;3882260;23;20160808 01:07;;;17;WELDON ST;ORAN PARK;2570;630.1;M;20151130;20151221;386500;R1;V;VACANT LAND;;GCA;;0;AK635827;
B;217;3934467;36;20160808 01:07;;;13;AUSTEN CCT;ORAN PARK;2570;540;M;20141229;20160726;369500;R1;V;VACANT LAND;;GCA;;0;AK625281;
B;217;3934488;37;20160808 01:07;;;61;STEWARD DR;ORAN PARK;2570;375;M;20141223;20160701;292500;R1;V;VACANT LAND;;GCA;;0;AK647268;
B;217;3934488;38;20160808 01:07;;;61;STEWARD DR;ORAN PARK;2570;375;M;20150610;20160701;335000;R1;V;VACANT LAND;;GCA;;0;AK647269;
B;217;3934490;39;20160808 01:07;;;65;STEWARD DR;ORAN PARK;2570;450;M;20160701;20160729;415000;R1;V;VACANT LAND;;GCA;;0;AK639187;
B;217;3934525;40;20160808 01:07;;;103;HOLDEN DR;ORAN PARK;2570;664.2;M;20150812;20160715;420000;R1;V;VACANT LAND;;GCA;;0;AK645762;
B;217;3915216;60;20160808 01:07;;;;MILTON CCT;ORAN PARK;2570;450;M;20150812;20160727;364500;R1;V;VACANT LAND;;GCA;;0;AK648180;
B;217;3915247;61;20160808 01:07;;;;MILTON CCT;ORAN PARK;2570;350;M;20160615;20160722;379500;R1;V;VACANT LAND;;GCA;;0;AK643078;
B;217;3915271;62;20160808 01:07;;;;KENWAY ST;ORAN PARK;2570;487.3;M;20160113;20160720;455500;R1;R;RESIDENCE;;GCA;;0;AK637972;
B;217;3915301;63;20160808 01:07;;;11;SOWERBY;ORAN PARK;2570;424.9;M;20150814;20160421;368500;R1;V;VACANT LAND;;GCA;;0;AK636564;
B;217;3915301;64;20160808 01:07;;;11;SOWERBY;ORAN PARK;2570;424.9;M;20160701;20160704;420000;R1;V;VACANT LAND;;GCA;;0;AK636565;
B;217;3940969;71;20160808 01:07;;;6;HOLLOWS DR;ORAN PARK;2570;390;M;20160602;20160722;360000;R2;V;VACANT LAND;;AWA;;0;AK635879;
B;217;3940999;72;20160808 01:07;;;32;GARNSEY WAY;ORAN PARK;2570;510;M;20160627;20160725;450000;R2;V;VACANT LAND;;AWA;;0;AK631431;
B;217;3941053;73;20160808 01:07;;;10;CASEY WAY;ORAN PARK;2570;482.3;M;20160519;20160630;430000;R2;V;VACANT LAND;;AWA;;0;AK580069;
B;217;3941067;75;20160808 01:07;;;3;CASEY WAY;ORAN PARK;2570;390;M;20151222;20160721;380000;R2;V;VACANT LAND;;AWA;;0;AK631918;
B;217;3941080;76;20160808 01:07;;;36;HOLLOWS DR;ORAN PARK;2570;450;M;20160217;20160629;400000;R2;V;VACANT LAND;;AWA;;0;AK579831;
B;217;3941096;77;20160808 01:07;;;30;PHILLIPS AVE;ORAN PARK;2570;430.1;M;20160223;20160630;410000;R2;V;VACANT LAND;;AWA;;0;AK646443;
B;217;3941111;78;20160808 01:07;;;11;PHILLIPS AVE;ORAN PARK;2570;475.2;M;20160628;20160727;415000;R2;V;VACANT LAND;;AWA;;0;AK647165;
B;217;4146332;3;20220808 01:13;;;44;NEVILLE ST;ORAN PARK;2570;300.3;M;20220620;20220802;870000;R1;R;RESIDENCE;;GCA;;0;AS355608;
B;217;4175273;4;20220808 01:13;;;5;HANSFORD ST;ORAN PARK;2570;498;M;20220510;20220729;1060000;;R;RESIDENCE;1;;;0;AS347572;
B;217;3536653;8;20220808 01:13;;;19;BEECHEY CCT;ORAN PARK;2570;502.4;M;20220704;20220729;1070000;R1;R;RESIDENCE;;GCA;;0;AS349357;
