B;097;4095413;5;20180402 01:14;;;15;OCEANVIEW WAY;TOMAKIN;2537;700.6;M;20170627;20180216;285000;R2;V;VACANT LAND;;EXP;;0;AN212290;
B;097;4095428;6;20180402 01:14;;;45;BEACHSIDE BVD;TOMAKIN;2537;630.5;M;20170419;20180221;300000;R2;V;VACANT LAND;;EXP;;0;AN217980;
B;097;1007276;29;20180402 01:14;;7;61;SUNPATCH PDE;TOMAKIN;2537;;;20180207;20180309;290000;;R;RESIDENCE;7;;;0;AN212266;
B;097;1007276;31;20180402 01:14;;20;61;SUNPATCH PDE;TOMAKIN;2537;;;20171222;20180314;280000;;R;RESIDENCE;22;;;0;AN207916;
B;097;3916528;12;20160502 01:13;;;28;JOHN PENN DR;TOMAKIN;2537;896.6;M;20150828;20160408;230000;R2;V;VACANT LAND;;EXP;;0;AK364639;
B;097;3916530;13;20160502 01:13;;;32;JOHN PENN DR;TOMAKIN;2537;878.7;M;20150729;20160401;235000;R2;V;VACANT LAND;;EXP;;0;AK374220;
B;097;1006864;11;20220502 08:58;;;63;AINSLIE PDE;TOMAKIN;2537;556.4;M;20220329;20220428;850000;R2;R;RESIDENCE;;EXN;;0;AS83270;
B;097;3485989;38;20220502 08:58;;;24;RED HILL PDE;TOMAKIN;2537;589.3;M;20220328;20220422;1100000;R2;R;RESIDENCE;;EXN;;0;AS68795;
B;097;4164239;2;20250602 01:15;;;8;AKIN PL;TOMAKIN;2537;1066;M;20250430;20250523;1500000;R2;R;RESIDENCE;;ERK;;0;AV86502;
B;097;3486008;2;20180702 01:15;;;4;RED HILL PDE;TOMAKIN;2537;552.2;M;20180329;20180608;649000;R2;R;RESIDENCE;;EXP;;0;AN451980;
B;097;1007001;16;20240902 01:06;;;48;FOREST PDE;TOMAKIN;2537;556.4;M;20240716;20240827;710000;R2;R;RESIDENCE;;ERK;;0;AU365826;
B;097;1007018;25;20171002 01:04;;;82;FOREST PDE;TOMAKIN;2537;694.9;M;20170817;20170920;585000;R2;R;RESIDENCE;;EXP;;0;AM758336;
B;097;1007103;25;20231002 01:05;;;51;KINGSTON PL;TOMAKIN;2537;557.4;M;20230822;20230926;1050000;R2;R;RESIDENCE;;ERK;;0;AT469931;
B;097;1007116;26;20231002 01:05;;;19;KINGSTON PL;TOMAKIN;2537;556.4;M;20230901;20230922;740000;R2;R;RESIDENCE;;ERK;;0;AT459493;
B;097;1007319;35;20201102 01:06;;;4;YARRALUMLA CRES;TOMAKIN;2537;765.1;M;20200925;20201023;550000;R2;R;RESIDENCE;;EXP;;0;AQ495355;
B;097;3916532;20;20200203 01:01;;;36;JOHN PENN DR;TOMAKIN;2537;899.6;M;20191205;20200124;892500;R2;R;RESIDENCE;;EXP;;0;AP855813;
B;097;1007189;12;20250203 01:01;;;68;SUNPATCH PDE;TOMAKIN;2537;847.3;M;20250114;20250124;833000;R2;R;RESIDENCE;;ERK;;0;AU777951;
B;097;1007016;11;20250303 01:06;;;78;FOREST PDE;TOMAKIN;2537;658.3;M;20241024;20250221;946000;R2;R;RESIDENCE;;ERK;;0;AU844071;
B;097;3996818;13;20170403 01:04;;;12;OCEANVIEW WAY;TOMAKIN;2537;639.8;M;20160824;20170216;260000;R2;V;VACANT LAND;;EXP;;0;AM186471;
B;097;1007312;29;20210503 01:01;;;36;TOMAKIN PL;TOMAKIN;2537;658.3;M;20210331;20210428;600000;R2;R;RESIDENCE;;EXP;;0;AQ999562;
B;097;3803855;36;20210503 01:01;;;4;DAWARRA ST;TOMAKIN;2537;553.8;M;20210222;20210423;875000;R2;R;RESIDENCE;;EXP;;0;AQ986026;
B;097;1007330;30;20170703 01:04;;;26;YARRALUMLA CRES;TOMAKIN;2537;986.4;M;20170522;20170626;569000;R2;R;RESIDENCE;;EXP;;0;AM523555;
B;097;3485983;1;20160404 01:12;;;30;RED HILL PDE;TOMAKIN;2537;589.3;M;20160215;20160317;555000;R2;R;RESIDENCE;;EXP;;0;AK320747;
B;097;1007191;4;20220404 04:00;;;72;SUNPATCH PDE;TOMAKIN;2537;822;M;20220226;20220325;1235000;R2;R;RESIDENCE;;EXN;;0;AR995209;
B;097;1006888;7;20220404 04:00;;;121;AINSLIE PDE;TOMAKIN;2537;556.4;M;20220317;20220325;1230000;R2;R;RESIDENCE;;EXN;;0;AR991662;
B;097;1006921;33;20220404 04:00;;;34;AINSLIE PDE;TOMAKIN;2537;556.4;M;20220217;20220331;1050000;R2;R;RESIDENCE;;EXN;;0;AS9568;
B;097;4275959;18;20200504 01:02;;;34;OCEANVIEW WAY;TOMAKIN;2537;616.7;M;20190712;20200427;300000;R2;V;VACANT LAND;;EXP;;0;AQ61683;
B;097;4111294;7;20180604 01:14;;;2;SUNFIELD CT;TOMAKIN;2537;666;M;20170918;20180523;180000;R3;V;VACANT LAND;;EXZ;;0;AN374488;
B;097;3842447;20;20160704 01:04;;;10;DAWARRA ST;TOMAKIN;2537;552.8;M;20160428;20160602;215000;R2;V;VACANT LAND;;EXP;;0;AK546382;
B;097;3561183;1;20250804 01:08;;;18;JOHN PENN DR;TOMAKIN;2537;1052;M;20250623;20250725;1510000;R2;R;RESIDENCE;;ERK;;;AV274241;
B;097;1006909;17;20250804 01:08;;;62;AINSLIE PDE;TOMAKIN;2537;556.4;M;20250701;20250725;700000;R2;R;RESIDENCE;;ERK;;;AV274924;
B;097;1006980;15;20170904 01:04;;;13;DEAKIN PDE;TOMAKIN;2537;556.4;M;20170712;20170823;355000;R2;R;RESIDENCE;;EXP;;0;AM687053;
B;097;1007332;17;20170904 01:04;;;30;YARRALUMLA CRES;TOMAKIN;2537;1024;M;20170512;20170817;329000;R2;R;RESIDENCE;;EXP;;0;AM676711;
B;097;3372765;2;20230904 01:05;;11;2162;GEORGE BASS DR;TOMAKIN;2537;;;20230522;20230830;515000;;R;RESIDENCE;4;;;0;AT397432;
B;097;1007009;14;20230904 01:05;;;64;FOREST PDE;TOMAKIN;2537;689.2;M;20230629;20230828;970000;R2;R;RESIDENCE;;EXN;;0;AT390518;
B;097;1006855;25;20211004 01:14;;;45;AINSLIE PDE;TOMAKIN;2537;556.4;M;20210816;20210927;625000;R2;R;RESIDENCE;;EXP;;0;AR464467;
B;097;1007188;26;20180205 01:16;;;66;SUNPATCH PDE;TOMAKIN;2537;758.8;M;20171127;20180118;370000;R2;R;RESIDENCE;;EXP;;0;AN79737;
B;097;1007216;27;20180205 01:16;;;124;SUNPATCH PDE;TOMAKIN;2537;556.4;M;20171202;20180131;565000;R2;R;RESIDENCE;;EXP;;0;AN80758;
B;097;4094331;2;20180305 01:14;;;20;BEACHSIDE BVD;TOMAKIN;2537;550;M;20161028;20180221;280000;R2;V;VACANT LAND;;EXP;;0;AN153958;
B;097;4094332;3;20180305 01:14;;;18;BEACHSIDE BVD;TOMAKIN;2537;550.2;M;20161208;20180214;280000;R2;V;VACANT LAND;;EXP;;0;AN155638;
B;097;4095412;4;20180305 01:14;;;13;OCEANVIEW WAY;TOMAKIN;2537;651.1;M;20170418;20180220;275000;R2;V;VACANT LAND;;EXP;;0;AN143569;
B;097;4095415;5;20180305 01:14;;;19;OCEANVIEW WAY;TOMAKIN;2537;636.5;M;20170623;20180216;275000;R2;R;RESIDENCE;;EXP;;0;AN131906;
B;097;4095426;6;20180305 01:14;;;41;BEACHSIDE BVD;TOMAKIN;2537;602.5;M;20170407;20180223;310000;R2;V;VACANT LAND;;EXP;;0;AN148240;
B;097;4095427;7;20180305 01:14;;;43;BEACHSIDE BVD;TOMAKIN;2537;602.5;M;20170502;20180216;310000;R2;V;VACANT LAND;;EXP;;0;AN141453;
B;097;4095429;8;20180305 01:14;;;47;BEACHSIDE BVD;TOMAKIN;2537;810.7;M;20170509;20180216;310000;R2;V;VACANT LAND;;EXP;;0;AN144969;
B;097;1007135;30;20180305 01:14;;;51;RED HILL PDE;TOMAKIN;2537;556.4;M;20180206;20180227;830000;R2;R;RESIDENCE;;EXP;;0;AN157178;
B;097;4164239;4;20210405 01:02;;;8;AKIN PL;TOMAKIN;2537;1066;M;20210211;20210331;500000;R2;V;VACANT LAND;;EXP;;0;AQ922869;
B;097;4234076;6;20210405 01:02;;;45;OCEANVIEW WAY;TOMAKIN;2537;752.3;M;20210226;20210326;690000;R2;V;VACANT LAND;;EXP;;0;AQ909966;
B;097;1006843;13;20240805 01:06;;;15;AINSLIE PDE;TOMAKIN;2537;556.4;M;20240627;20240729;680000;R2;R;RESIDENCE;;ERK;;0;AU283222;
B;097;1006934;10;20160905 01:04;;;6;BARTON PDE;TOMAKIN;2537;550.1;M;20160708;20160812;340000;R2;R;RESIDENCE;;EXP;;0;AK707886;
B;097;1007080;27;20151005 01:15;;;42;KINGSTON PL;TOMAKIN;2537;556.4;M;20150901;20150922;285000;R2;R;RESIDENCE;;EXP;;0;AJ848649;
B;097;3842437;40;20151005 01:15;;;33;JOHN PENN DR;TOMAKIN;2537;573.6;M;20150727;20150901;225000;R2;V;VACANT LAND;;EXP;;0;AJ853267;
B;097;3485980;3;20201005 01:01;;;6;BEACHSIDE BVD;TOMAKIN;2537;633.4;M;20200817;20200925;1155000;R2;R;RESIDENCE;;EXP;;0;AQ422342;
B;097;3561196;4;20181105 01:13;;;12;DAWARRA ST;TOMAKIN;2537;552.8;M;20180920;20181031;597000;R2;R;RESIDENCE;;EXP;;0;AN824972;
B;097;1006865;26;20181105 01:13;;;69;AINSLIE PDE;TOMAKIN;2537;556.4;M;20180914;20181026;360000;R2;R;RESIDENCE;;EXP;;0;AN824536;
B;097;3842440;28;20161205 01:04;;;3;DAWARRA ST;TOMAKIN;2537;705;M;20161006;20161115;245000;R2;V;VACANT LAND;;EXP;;0;AK953320;
B;097;1006997;19;20221205 01:06;;;30;FOREST PDE;TOMAKIN;2537;626;M;20221029;20221125;1130000;R2;R;RESIDENCE;;EXN;;0;AS663477;
B;097;1007115;20;20221205 01:06;;;21;KINGSTON PL;TOMAKIN;2537;556.4;M;20220929;20221128;800000;R2;R;RESIDENCE;;EXN;;0;AS671865;
B;097;2952000;2;20170206 01:03;;;24 A;YARRALUMLA CRES;TOMAKIN;2537;309;M;20161212;20170117;350000;;R;RESIDENCE;1;;;0;AM116874;
B;097;3542219;3;20170206 01:03;;;7;BAGARIN AVE;TOMAKIN;2537;551.8;M;20161202;20170112;208000;R2;V;VACANT LAND;;EXP;;0;AM106048;
B;097;1007032;35;20170206 01:03;;;69;FOREST PDE;TOMAKIN;2537;626;M;20161219;20170130;415000;R2;R;RESIDENCE;;EXP;;0;AM117338;
B;097;3561207;4;20230206 01:07;;;30;BAGARIN AVE;TOMAKIN;2537;688;M;20221221;20230201;700000;R2;V;VACANT LAND;;EXN;;0;AS829957;
B;097;1006949;14;20230206 01:07;;;14;DEAKIN PDE;TOMAKIN;2537;556.4;M;20221114;20230131;720000;R2;R;RESIDENCE;;EXN;;0;AS826568;
B;097;3485985;6;20170306 01:04;;;28;RED HILL PDE;TOMAKIN;2537;589.3;M;20161201;20170228;550000;R2;R;RESIDENCE;;EXP;;0;AM197163;
B;097;1006872;39;20170306 01:04;;;83;AINSLIE PDE;TOMAKIN;2537;765.1;M;20170116;20170213;435000;R2;R;RESIDENCE;;EXP;;0;AM195608;
B;097;1007139;43;20170306 01:04;;;41;RED HILL PDE;TOMAKIN;2537;556.4;M;20161221;20170120;392000;R2;R;RESIDENCE;;EXP;;0;AM178436;
B;097;3996816;51;20170306 01:04;;;16;OCEANVIEW WAY;TOMAKIN;2537;621.5;M;20160602;20170216;260000;R2;V;VACANT LAND;;EXP;;0;AM196520;
B;097;3996817;52;20170306 01:04;;;14;OCEANVIEW WAY;TOMAKIN;2537;639.8;M;20160518;20170216;255000;R2;V;VACANT LAND;;EXP;;0;AM182252;
B;097;3996819;53;20170306 01:04;;;10;OCEANVIEW WAY;TOMAKIN;2537;658.1;M;20160617;20170216;260000;R2;V;VACANT LAND;;EXP;;0;AM185653;
B;097;3996822;54;20170306 01:04;;;4;OCEANVIEW WAY;TOMAKIN;2537;676.3;M;20160524;20170216;280000;R2;V;VACANT LAND;;EXP;;0;AM184690;
B;097;3996823;55;20170306 01:04;;;2;OCEANVIEW WAY;TOMAKIN;2537;694.6;M;20160928;20170223;300000;R2;V;VACANT LAND;;EXP;;0;AM195122;
B;097;4275952;35;20200406 01:01;;;10;REFLECTIONS PL;TOMAKIN;2537;843.6;M;20190816;20200401;315000;;V;VACANT LAND;;;;0;AQ7445;
B;097;4275960;36;20200406 01:01;;;32;OCEANVIEW WAY;TOMAKIN;2537;555;M;20200123;20200327;285000;;V;VACANT LAND;;;;0;AP994274;
B;097;3916531;31;20160606 01:26;;;34;JOHN PENN DR;TOMAKIN;2537;899.4;M;20160405;20160510;230000;R2;V;VACANT LAND;;EXP;;0;AK424534;
B;097;4094335;7;20200706 01:01;;;19;BEACHSIDE BVD;TOMAKIN;2537;639.4;M;20200528;20200629;555000;R2;V;VACANT LAND;;EXP;;0;AQ207471;
B;097;1006863;23;20200706 01:01;;;61;AINSLIE PDE;TOMAKIN;2537;556.4;M;20200519;20200630;560000;R2;R;RESIDENCE;;EXP;;0;AQ213366;
B;097;1007276;26;20180806 01:13;;18;61;SUNPATCH PDE;TOMAKIN;2537;;;20180514;20180629;285000;;R;RESIDENCE;20;;;0;AN479693;
B;097;3842445;1;20210906 01:34;;;15;DAWARRA ST;TOMAKIN;2537;554.7;M;20210517;20210830;900000;R2;R;RESIDENCE;;EXP;;0;AR382110;
B;097;1007276;30;20210906 01:34;;7;61;SUNPATCH PDE;TOMAKIN;2537;;;20210722;20210902;350000;;R;RESIDENCE;7;;;0;AR392732;
B;097;4344737;33;20251006 01:06;;;11;BARLINGS DR;TOMAKIN;2537;5504;M;20250916;20250930;1570000;C4;R;RESIDENCE;;ECB;;;AV470370;
B;097;3485980;3;20171106 01:04;;;6;BEACHSIDE BVD;TOMAKIN;2537;633.4;M;20170921;20171024;890000;R2;R;RESIDENCE;;EXP;;0;AM842953;
B;097;3877133;16;20231106 01:26;;;2 B;FOREST PDE;TOMAKIN;2537;287;M;20231013;20231101;775000;;R;RESIDENCE;2;;;0;AT566252;
B;097;1006964;26;20211206 01:14;;;49;DEAKIN PDE;TOMAKIN;2537;758.8;M;20211029;20211126;270000;R2;R;RESIDENCE;;EXP;;0;AR658797;
B;097;1006870;31;20211206 01:14;;;79;AINSLIE PDE;TOMAKIN;2537;556.4;M;20210904;20211201;826000;R2;R;RESIDENCE;;EXP;;50;AR674111;
B;097;3485998;4;20220207 04:12;;;7;BADA LANE;TOMAKIN;2537;755;M;20211210;20220128;1370000;R2;R;RESIDENCE;;EXP;;0;AR841020;
B;097;3561199;5;20220207 04:12;;;14;BAGARIN AVE;TOMAKIN;2537;586.3;M;20211221;20220128;1200000;R2;R;RESIDENCE;;EXP;;0;AR841035;
B;097;3549895;3;20180507 01:15;;;126;SUNPATCH PDE;TOMAKIN;2537;;;20180309;20180416;570000;;R;RESIDENCE;2;;;0;AN285355;
B;097;1007181;32;20210607 01:01;;;50;SUNPATCH PDE;TOMAKIN;2537;556.4;M;20210417;20210528;900000;R2;R;RESIDENCE;;EXP;;0;AR95522;
B;097;1007004;34;20250707 01:08;;;54;FOREST PDE;TOMAKIN;2537;607;M;20250519;20250630;625000;R2;R;RESIDENCE;;ERK;;;AV197182;
B;097;1006953;16;20200907 01:01;;;26;DEAKIN PDE;TOMAKIN;2537;556.4;M;20200831;20200901;500000;R2;R;RESIDENCE;;EXP;;0;AQ361125;
B;097;3542217;4;20221107 01:13;;;11;BAGARIN AVE;TOMAKIN;2537;551.8;M;20220818;20221028;1100000;R2;R;RESIDENCE;;EXN;;0;AS588675;
B;097;3842447;42;20221107 01:13;;;10;DAWARRA ST;TOMAKIN;2537;552.8;M;20220919;20221031;1270000;R2;R;RESIDENCE;;EXN;;0;AS592884;
B;097;3842444;38;20151207 01:18;;;13;DAWARRA ST;TOMAKIN;2537;554.7;M;20150902;20151111;215000;R2;V;VACANT LAND;;EXP;;0;AK13649;
B;097;1007017;46;20201207 01:03;;;80;FOREST PDE;TOMAKIN;2537;658.3;M;20201029;20201127;650000;R2;R;RESIDENCE;;EXP;;0;AQ591818;
B;097;3842431;26;20160208 01:16;;;17;JOHN PENN DR;TOMAKIN;2537;577.1;M;20151222;20160127;215000;R2;V;VACANT LAND;;EXP;;0;AK177023;
B;097;3485994;2;20210308 01:00;;;19;BAGARIN AVE;TOMAKIN;2537;592.9;M;20210118;20210301;885000;R2;R;RESIDENCE;;EXP;;0;AQ836275;
B;097;4344738;45;20210308 01:00;;;11;BARLINGS DR;TOMAKIN;2537;5614;M;20210205;20210302;382000;;V;VACANT LAND;;;;0;AQ841244;
B;097;4164245;2;20240408 01:05;;;26;OCEANVIEW WAY;TOMAKIN;2537;629.8;M;20240223;20240402;1295000;R2;R;RESIDENCE;;ERK;;0;AT947321;
B;097;1007138;11;20240408 01:05;;;43;RED HILL PDE;TOMAKIN;2537;556.4;M;20240217;20240402;845000;R2;R;RESIDENCE;;ERK;;0;AT948850;
B;097;3372765;3;20170508 01:04;THE MOORINGS - BLOCK F;6;2152;GEORGE BASS DR;TOMAKIN;2537;;;20170315;20170424;287500;;R;RESIDENCE;1;;;0;AM346401;
B;097;1007240;10;20230508 01:08;;;107;SUNPATCH PDE;TOMAKIN;2537;841;M;20230217;20230428;1025000;R2;R;RESIDENCE;;EXN;;0;AT43376;
B;097;1007276;18;20250908 01:06;;20;61;SUNPATCH PDE;TOMAKIN;2537;;;20250807;20250829;525000;;R;RESIDENCE;22;;;;AV374593;
B;097;1006903;17;20181008 01:13;;;74;AINSLIE PDE;TOMAKIN;2537;885.2;M;20180813;20180921;569000;R2;R;RESIDENCE;;EXP;;0;AN744464;
B;097;1006968;24;20211108 01:34;;;41;DEAKIN PDE;TOMAKIN;2537;556.4;M;20210923;20211029;805000;R2;R;RESIDENCE;;EXP;;0;AR569222;
B;097;1006986;28;20211108 01:34;;;4;FOREST PDE;TOMAKIN;2537;556.4;M;20210916;20211104;760000;R2;R;RESIDENCE;;EXP;;0;AR587502;
B;097;3542219;6;20251208 01:07;;;7;BAGARIN AVE;TOMAKIN;2537;551.8;M;20251023;20251204;1120000;R2;R;RESIDENCE;;ERK;;;AV677211;
B;097;1007235;21;20200309 01:01;;;117;SUNPATCH PDE;TOMAKIN;2537;784.1;M;20200131;20200228;320000;R2;R;RESIDENCE;;EXN;;0;AP932237;
B;097;4094327;6;20180409 01:15;;;5;OCEANVIEW WAY;TOMAKIN;2537;734.1;M;20170303;20180228;280000;R2;V;VACANT LAND;;EXP;;0;AN224627;
B;097;1007124;20;20180409 01:15;;;3;KINGSTON PL;TOMAKIN;2537;556.4;M;20180206;20180320;430000;R2;R;RESIDENCE;;EXP;;0;AN232453;
B;097;2952000;3;20160509 01:16;;;24 B;YARRALUMLA CRES;TOMAKIN;2537;820;M;20160318;20160408;330000;;R;RESIDENCE;2;;;0;AK388934;
B;097;3561172;9;20160509 01:16;;;7;JOHN PENN DR;TOMAKIN;2537;657.3;M;20160303;20160419;540000;R2;R;RESIDENCE;;EXP;;0;AK402728;
B;097;3542216;4;20220509 04:28;;;13;BAGARIN AVE;TOMAKIN;2537;581.6;M;20220322;20220429;1295000;R2;R;RESIDENCE;;EXN;;0;AS86651;
B;097;4095423;3;20180709 01:16;;;35;BEACHSIDE BVD;TOMAKIN;2537;649.4;M;20180528;20180629;580000;R2;V;VACANT LAND;;EXP;;0;AN467427;
B;097;1006880;17;20240909 01:05;;;105;AINSLIE PDE;TOMAKIN;2537;626;M;20240805;20240830;1220000;R2;R;RESIDENCE;;ERK;;0;AU377650;
B;097;3485979;2;20171009 01:03;;;4;BEACHSIDE BVD;TOMAKIN;2537;768.3;M;20170818;20170928;865000;R2;R;RESIDENCE;;EXP;;0;AM768126;
B;097;1007080;19;20171009 01:03;;;42;KINGSTON PL;TOMAKIN;2537;556.4;M;20170222;20170322;343000;R2;R;RESIDENCE;;EXP;;0;AM752392;
B;097;1007091;20;20171009 01:03;;;12;REID ST;TOMAKIN;2537;461.6;M;20170628;20170628;580000;R2;R;RESIDENCE;;EXN;;0;AM744190;
B;097;3485993;4;20151109 01:15;;;20;RED HILL PDE;TOMAKIN;2537;592.9;M;20150917;20151019;217500;R2;V;VACANT LAND;;EXP;;0;AJ956739;
B;097;1007215;32;20151109 01:15;;;122;SUNPATCH PDE;TOMAKIN;2537;556.4;M;20150701;20151016;240000;R2;R;RESIDENCE;;EXP;;0;AJ940512;
B;097;1007305;18;20241209 01:06;;;23;TOMAKIN PL;TOMAKIN;2537;626;M;20241114;20241128;112000;R2;R;RESIDENCE;;ERK;;0;AU625960;
B;097;1007318;19;20241209 01:06;;;24;TOMAKIN PL;TOMAKIN;2537;706.3;M;20241023;20241204;680000;R2;R;RESIDENCE;;ERK;;0;AU644260;
B;097;1007091;18;20200210 01:02;;;12;REID ST;TOMAKIN;2537;461.6;M;20191014;20200131;1050000;R2;R;RESIDENCE;;EXN;;0;AP872362;
B;097;3486003;5;20250210 01:01;;;14;RED HILL PDE;TOMAKIN;2537;582.1;M;20240821;20250131;1232500;R2;R;RESIDENCE;;ERK;;0;AU793134;
B;097;1007299;13;20250310 01:06;CARAVAN PARK;;55;SUNPATCH PDE;TOMAKIN;2537;11.31;H;20250206;20250210;6400000;RE2;3;COMMERCIAL;;EWA;;0;AU815657;
B;097;3561202;9;20170410 01:05;;;20;BAGARIN AVE;TOMAKIN;2537;586.3;M;20170215;20170315;249000;R2;R;RESIDENCE;;EXP;;0;AM270668;
B;097;1006873;34;20170410 01:05;;;85;AINSLIE PDE;TOMAKIN;2537;569.1;M;20170210;20170324;410000;R2;R;RESIDENCE;;EXP;;0;AM284784;
B;097;1006958;35;20170410 01:05;;;36;DEAKIN PDE;TOMAKIN;2537;556.4;M;20170202;20170316;439000;R2;R;RESIDENCE;;EXP;;0;AM268699;
B;097;3561173;7;20230410 01:12;;;5;JOHN PENN DR;TOMAKIN;2537;669.5;M;20230309;20230405;1110000;R2;R;RESIDENCE;;EXN;;0;AS986678;
B;097;1007206;24;20230410 01:12;;;104;SUNPATCH PDE;TOMAKIN;2537;569.1;M;20230310;20230405;1055000;R2;R;RESIDENCE;;EXN;;0;AS985572;
B;097;1006859;22;20210510 01:02;;;53;AINSLIE PDE;TOMAKIN;2537;556.4;M;20210331;20210505;580000;R2;R;RESIDENCE;;EXP;;0;AR21917;
B;097;1007132;40;20170710 01:04;;;7;PARKS PDE;TOMAKIN;2537;550.1;M;20170512;20170623;330000;R2;R;RESIDENCE;;EXP;;0;AM538267;
B;097;3927957;42;20230710 01:10;;;5;SUNFIELD CT;TOMAKIN;2537;611.9;M;20230504;20230703;950000;R3;R;RESIDENCE;;EXZ;;0;AT232007;
B;097;1007074;31;20180910 01:15;;;30;KINGSTON PL;TOMAKIN;2537;556.4;M;20180723;20180903;405000;R2;R;RESIDENCE;;EXP;;0;AN680057;
B;097;1007045;16;20161010 01:04;;;39;FOREST PDE;TOMAKIN;2537;619.7;M;20160817;20160923;393000;R2;R;RESIDENCE;;EXP;;0;AK809709;
B;097;999122;7;20221010 01:13;;;6;BARLINGS DR;TOMAKIN;2537;1.37;H;20220325;20221005;1950000;C4;R;RESIDENCE;;EKB;;0;AS526220;
B;097;1006926;27;20160411 01:13;;;1;FOREST PDE;TOMAKIN;2537;581.7;M;20160128;20160330;380000;R2;R;RESIDENCE;;EXP;;0;AK330124;
B;097;1007086;28;20160411 01:13;;;56;KINGSTON PL;TOMAKIN;2537;556.4;M;20160205;20160324;390000;R2;R;RESIDENCE;;EXP;;0;AK337379;
B;097;3916533;37;20160411 01:13;;;38;JOHN PENN DR;TOMAKIN;2537;896.9;M;20151208;20160329;235000;;V;VACANT LAND;;;;0;AK335064;
B;097;1007125;7;20220411 04:03;;;4;PARKS PDE;TOMAKIN;2537;557.3;M;20220307;20220406;885000;R2;R;RESIDENCE;;EXN;;0;AS25494;
B;097;1007193;9;20220411 04:03;;;76;SUNPATCH PDE;TOMAKIN;2537;727.2;M;20220219;20220404;916000;R2;R;RESIDENCE;;EXN;;0;AS18609;
B;097;1007163;33;20160711 01:03;;;4;REID ST;TOMAKIN;2537;575.4;M;20160418;20160621;710000;R2;R;RESIDENCE;;EXN;;0;AK548823;
B;097;4234066;7;20250811 01:15;;;25;OCEANVIEW WAY;TOMAKIN;2537;603.6;M;20250417;20250716;730000;R2;V;VACANT LAND;;ERK;AV;;AV245480;
B;097;3561183;16;20250811 01:15;;;18;JOHN PENN DR;TOMAKIN;2537;1052;M;20250623;20250725;1510000;R2;R;RESIDENCE;;ERK;;;AV274241;
B;097;4095428;18;20250811 01:15;;;45;BEACHSIDE BVD;TOMAKIN;2537;630.5;M;20250704;20250801;1530000;R2;R;RESIDENCE;;ERK;;;AV294890;
B;097;1006909;156;20250811 01:15;;;62;AINSLIE PDE;TOMAKIN;2537;556.4;M;20250701;20250725;700000;R2;R;RESIDENCE;;ERK;;;AV274924;
