B;526;448257;2;20220307 04:57;;;1520;BANNABY RD;TARALGA;2580;178;H;20220210;20220225;590000;RU2;R;RESIDENCE;;URA;;0;AR915381;
B;526;447944;5;20180507 01:21;;;;MACARTHUR ST;TARALGA;2580;3425;M;20180323;20180420;150000;RU5;V;VACANT LAND;;UZQ;;0;AN291902;
B;526;447859;7;20180507 01:21;;;1;CHISHOLM ST;TARALGA;2580;1004;M;20180411;20180420;250000;RU5;R;RESIDENCE;;UZQ;;0;AN304088;
B;526;447872;3;20250707 01:12;;;95;CHISHOLM ST;TARALGA;2580;4046;M;20250516;20250627;910000;RU5;R;RESIDENCE;;VTA;;;AV189968;
B;526;2927023;2;20230807 01:17;;;;HILL ST;TARALGA;2580;1;H;20230616;20230731;980000;RU5;R;RESIDENCE;;UZQ;;0;AT312480;
B;526;448028;4;20200907 01:04;;;104;ORCHARD ST;TARALGA;2580;4213;M;20200717;20200828;220000;RU5;R;RESIDENCE;;UZQ;;0;AQ351663;
B;526;447776;2;20241007 01:09;;;3980;TARALGA RD;TARALGA;2580;194.6;H;20240816;20240927;3700000;RU1;R;RESIDENCE;;GEA;;0;AU453780;
B;526;4571119;5;20241007 01:09;;;60;MACARTHUR ST;TARALGA;2580;3103;M;20240325;20241001;300000;;V;VACANT LAND;;;;0;AU462729;
B;526;447963;4;20221107 01:20;;;79;ORCHARD ST;TARALGA;2580;1582;M;20220615;20221101;650000;RU5;R;RESIDENCE;;UZQ;;0;AS598589;
B;526;424426;4;20151207 01:23;;;979;MOUNT RAE RD;TARALGA;2580;1.254;H;20150918;20151023;300000;RU2;R;RESIDENCE;;UHG;;0;AK15628;
B;526;447972;3;20201207 01:08;;;43;ORCHARD ST;TARALGA;2580;4274;M;20200918;20201130;800000;RU5;R;RESIDENCE;;UZQ;;0;AQ599071;
B;526;4246226;5;20220509 05:28;WATTLE DALE;;339;SCABBEN FLAT RD;TARALGA;2580;182.926;H;20220406;20220504;2850000;RU2;R;RESIDENCE;;UGK;;0;AS100865;
B;526;4132103;4;20180709 01:22;;;;TARALGA RD;TARALGA;2580;10;H;20180510;20180614;290000;;V;VACANT LAND;;;;0;AN439089;
B;526;447952;3;20210809 01:07;;;78;MACARTHUR ST;TARALGA;2580;8094;M;20210716;20210802;410000;RU5;V;VACANT LAND;;UZQ;;0;AR295528;
B;526;448001;4;20210809 01:07;;;34;ORCHARD ST;TARALGA;2580;1027;M;20210526;20210730;645000;RU5;3;SHOP;;UZQ;;0;AR291466;
B;526;448001;4;20171009 01:08;;;34;ORCHARD ST;TARALGA;2580;1027;M;20170728;20170919;370000;RU5;R;RESIDENCE;;UZQ;;0;AM744424;
B;526;448008;5;20151109 01:20;;;47;CHISHOLM ST;TARALGA;2580;1.214;H;20150402;20151022;350000;RU5;R;RESIDENCE;;UZQ;;0;AJ947238;
B;526;3818245;11;20170410 01:11;;;;HILL ST;TARALGA;2580;1.619;H;20170310;20170327;195000;RU5;V;VACANT LAND;;UZQ;;0;AM279400;
B;526;4036562;7;20170710 01:10;;;;MACARTHUR ST;TARALGA;2580;4878;M;20170529;20170629;102000;RU5;V;VACANT LAND;;UZQ;;0;AM532937;
B;526;424613;3;20230710 01:15;;;80;LAGGAN-TARALGA RD;TARALGA;2580;326.2;H;20230331;20230704;1100000;RU2;V;VACANT LAND;;UGK;;0;AT236190;
B;526;4304558;8;20200810 01:04;;;131;CURRANS RD;TARALGA;2580;24.28;H;20200629;20200731;340000;RU1;3;FARM;;URD;;0;AQ287334;
B;526;4151815;7;20180910 01:22;CLOVER LEE ADAVALE;;;BANNABY RD;TARALGA;2580;170.85;H;20151216;20180808;1180000;;3;RURAL LAND;;;;0;AN590006;
B;526;447978;4;20251110 01:10;;;29;ORCHARD ST;TARALGA;2580;1220;M;20250904;20251031;565000;RU5;R;RESIDENCE;;VTA;;;AV565938;
B;526;447999;5;20251110 01:10;;;30;ORCHARD ST;TARALGA;2580;1012;M;20250919;20251031;560000;RU5;R;RESIDENCE;;VTA;;;AV567672;
B;526;424404;2;20160111 01:19;;;715;MOUNT RAE RD;TARALGA;2580;80.26;H;20151207;20151207;200000;RU2;V;VACANT LAND;;UHI;;0;AK80509;
B;526;3641534;6;20160111 01:19;;;69;MACARTHUR ST;TARALGA;2580;2039;M;20151120;20151217;58000;RU5;V;VACANT LAND;;UZQ;;0;AK104912;
B;526;447946;2;20160411 01:17;;;44;MACARTHUR ST;TARALGA;2580;4231;M;20160224;20160224;23750;RU5;R;RESIDENCE;;UZQ;;25;AK335754;
B;526;2773227;5;20160411 01:17;;;76;HILLAS ST;TARALGA;2580;2956;M;20160226;20160324;330000;RU5;R;RESIDENCE;;UZQ;;0;AK333323;
B;526;4330116;1;20220411 05:05;;;63 B;COOPER ST;TARALGA;2580;1219;M;20220224;20220401;310000;RU5;R;RESIDENCE;;UZQ;;0;AS12874;
B;526;3165612;10;20220411 05:05;;;82;HILLAS ST;TARALGA;2580;2033;M;20220120;20220331;650000;RU5;R;RESIDENCE;;UZQ;;0;AS10635;
B;526;447818;2;20200511 01:03;;;33;BUNNABY ST;TARALGA;2580;752.5;M;20200403;20200501;250000;RU5;R;RESIDENCE;;UZQ;;0;AQ74832;
B;526;450085;3;20180611 01:23;;;2408;TARALGA RD;TARALGA;2580;13.76;H;20180504;20180601;715000;RU2;R;RESIDENCE;;UHK;;0;AN402232;
B;526;447920;4;20160711 01:08;;;88;HILLAS ST;TARALGA;2580;1012;M;20160606;20160704;297000;RU5;R;RESIDENCE;;UZQ;;0;AK573538;
B;526;447872;21;20250811 01:21;;;95;CHISHOLM ST;TARALGA;2580;4046;M;20250516;20250627;910000;RU5;R;RESIDENCE;;VTA;RR;;AV189968;
B;526;447832;3;20210412 01:05;;;73;BUNNABY ST;TARALGA;2580;854;M;20210325;20210406;360000;RU5;R;RESIDENCE;;UZQ;;0;AQ933728;
B;526;4355279;6;20210412 01:05;;;1187;LAGGAN-TARALGA RD;TARALGA;2580;113;H;20210223;20210406;1360000;;3;FARM;;;;0;AQ936472;
B;526;447912;3;20250512 01:29;;;20;HILL ST;TARALGA;2580;8566;M;20250324;20250502;950000;RU5;R;RESIDENCE;;VTA;;0;AV27444;
B;526;447831;9;20170612 01:12;;;7;BUNNABY ST;TARALGA;2580;853.7;M;20170503;20170526;245000;RU5;R;RESIDENCE;;UZQ;;0;AM451514;
B;526;448019;3;20160912 01:09;;;80;ORCHARD ST;TARALGA;2580;3116;M;20160617;20160810;275000;RU5;3;HOTEL;;UZQ;;0;AK720297;
B;526;2967484;5;20160912 01:09;;;594;STRATHAIRD LANE;TARALGA;2580;121.8;H;20160818;20160818;300000;RU1;3;FARM;;UGJ;;0;AK721590;
B;526;3382093;3;20151012 01:20;;;92;ORCHARD ST;TARALGA;2580;2125;M;20150903;20150928;70000;RU5;V;VACANT LAND;;UZQ;;0;AJ875678;
B;526;3984018;4;20201012 01:08;;;;MOUNT RAE RD;TARALGA;2580;159.85;H;20200924;20201002;1200000;RU2;3;FARM;;UGK;;0;AQ443407;
B;526;448007;10;20181112 01:15;;;37;CHISHOLM ST;TARALGA;2580;1.563;H;20180926;20181108;470000;RU5;R;RESIDENCE;;UZQ;;0;AN842025;
B;526;3984018;4;20161212 01:09;;;;MOUNT RAE RD;TARALGA;2580;159.85;H;20160909;20161007;405000;;V;VACANT LAND;;;;0;AK880331;
B;526;447807;4;20221212 01:07;;;109;BANNABY RD;TARALGA;2580;147.1;H;20221025;20221206;3050000;RU1;3;FARM;;UGJ;;0;AS696015;
B;526;447759;8;20170213 01:09;;;4772;TARALGA RD;TARALGA;2580;103.2;H;20161209;20170127;1700000;RU1;R;RESIDENCE;;UGJ;;0;AM139004;
B;526;3998671;12;20170213 01:09;;;;ORCHARD ST;TARALGA;2580;8094;M;20161202;20170118;175000;;V;VACANT LAND;;;;0;AM136679;
B;526;449981;3;20230313 01:08;MYNYDD ISA;;980;BANNABY RD;TARALGA;2580;10.18;H;20221219;20230303;860000;RU1;R;RESIDENCE;;URD;;0;AS902533;
B;526;4548120;7;20240513 01:08;;;10;ORCHARD ST;TARALGA;2580;2631;M;20240408;20240506;305000;;V;VACANT LAND;;;;0;AU41517;
B;526;3588894;6;20180813 01:13;;;4662;TARALGA RD;TARALGA;2580;10.24;H;20180622;20180803;390000;RU1;3;FARM;;URD;;0;AN559018;
B;526;3788271;10;20231113 01:39;;;154;SCABBEN FLAT RD;TARALGA;2580;275.691;H;20230721;20231102;3600000;RU2;R;RESIDENCE;;UGK;;0;AT569106;
B;526;448020;5;20220314 05:05;;;82;ORCHARD ST;TARALGA;2580;1992;M;20220124;20220307;600000;RU5;R;RESIDENCE;;UZQ;;0;AR938278;
B;526;447836;1;20250414 01:23;;;83;BUNNABY ST;TARALGA;2580;853.6;M;20250312;20250409;410000;RU5;R;RESIDENCE;;VTA;;0;AU962726;
B;526;4117582;9;20180514 01:18;;;42;BUNNABY ST;TARALGA;2580;2.229;H;20180406;20180507;600000;;R;RESIDENCE;;;;0;AN318991;
B;526;4117583;9;20210614 01:07;;;1;MACARTHUR ST;TARALGA;2580;1163.5;M;20210427;20210608;80000;RU5;R;RESIDENCE;;UZQ;;0;AR124769;
B;526;2938683;1;20161114 01:08;;;34;CHISHOLM ST;TARALGA;2580;4030;M;20160921;20161102;270000;RU5;R;RESIDENCE;;UZQ;;0;AK900647;
B;526;447982;4;20161114 01:08;;;21;ORCHARD ST;TARALGA;2580;1176.1;M;20161027;20161027;110000;RU5;3;FORMER GARAGE;;UZQ;;0;AK901029;
B;526;447980;3;20151214 01:21;;;;ORCHARD ST;TARALGA;2580;847.3;M;20151023;20151130;200000;RU5;V;VACANT LAND;;UZQ;;0;AK39366;
B;526;447712;4;20151214 01:21;;;1;WALSH ST;TARALGA;2580;4.047;H;20151103;20151201;125000;RU1;V;VACANT LAND;;UHM;;0;AK42329;
B;526;4330117;11;20201214 01:04;;;63 A;COOPER ST;TARALGA;2580;2000;M;20191015;20201210;34500;;V;VACANT LAND;;;;0;AQ632881;
B;526;447962;7;20180115 01:29;;;81;ORCHARD ST;TARALGA;2580;1408;M;20171024;20171220;306600;RU5;R;RESIDENCE;;UZQ;;0;AN34170;
B;526;4036562;3;20240115 01:08;;;61;MACARTHUR ST;TARALGA;2580;4878;M;20231109;20240108;380000;RU5;R;RESIDENCE;;UZQ;;0;AT744811;
B;526;447907;2;20160215 01:20;;;4;HILL ST;TARALGA;2580;7891;M;20151218;20160122;135000;RU5;V;VACANT LAND;;UZQ;;0;AK209048;
B;526;3106117;4;20160215 01:20;;;2;CHISHOLM ST;TARALGA;2580;2023.2;M;20151221;20160201;190000;RU5;R;RESIDENCE;;UZQ;;0;AK201664;
B;526;3382094;3;20240415 01:07;;;90;ORCHARD ST;TARALGA;2580;2125;M;20240402;20240404;200000;RU5;R;RESIDENCE;;VTA;;0;AT957849;
B;526;447828;6;20170515 01:13;;;59;BUNNABY ST;TARALGA;2580;1122;M;20170324;20170426;225000;RU5;R;RESIDENCE;;UZQ;;0;AM370944;
B;526;2967486;7;20170515 01:13;;;552;STRATHAIRD LANE;TARALGA;2580;125.6;H;20170208;20170501;1500000;RU1;R;RESIDENCE;;UGJ;;0;AM362639;
B;526;447820;6;20230515 01:12;;;39;BUNNABY ST;TARALGA;2580;903.2;M;20230330;20230511;740000;RU5;R;RESIDENCE;;UZQ;;0;AT77944;
B;526;447763;1;20240715 01:08;;;118;GOLSPIE RD;TARALGA;2580;40.47;H;20240529;20240710;1200000;RU1;R;RESIDENCE;;OEA;;0;AU232699;
B;526;4523171;2;20240715 01:08;;;101;GOLSPIE RD;TARALGA;2580;1;H;20240606;20240710;650000;R5;R;RESIDENCE;;HTA;;0;AU232036;
B;526;447900;5;20160815 01:06;;;19;COURT ST;TARALGA;2580;1012;M;20160704;20160802;205000;RU5;R;RESIDENCE;;UZQ;;0;AK658176;
B;526;447860;2;20220815 01:16;;;65;COOPER ST;TARALGA;2580;1006;M;20220526;20220809;350000;RU5;R;RESIDENCE;;UZQ;;0;AS375473;
B;526;4132104;5;20181015 01:18;;;;TARALGA RD;TARALGA;2580;117.7;H;20180710;20180821;950000;RU1;V;VACANT LAND;;UGJ;;0;AN761381;
B;526;2927024;3;20251215 01:11;;;11;HILL ST;TARALGA;2580;5000;M;20251120;20251210;525000;RU5;R;RESIDENCE;;VTA;;;AV698358;
B;526;447825;6;20251215 01:11;;;55;BUNNABY ST;TARALGA;2580;809.4;M;20250926;20251209;380000;RU5;R;RESIDENCE;;VTA;;;AV695461;
B;526;447881;2;20180416 01:20;;;68;CHISHOLM ST;TARALGA;2580;8094;M;20180217;20180403;366000;RU5;R;RESIDENCE;;UZQ;;0;AN237262;
B;526;447996;4;20160516 01:18;;;24;ORCHARD ST;TARALGA;2580;3230;M;20160330;20160420;820000;RU5;3;HOTEL;;UZQ;;0;AK400266;
B;526;448257;3;20231016 01:39;;;1520;BANNABY RD;TARALGA;2580;178;H;20230816;20230920;608000;RU2;3;FARM;;URA;;0;AT454593;
B;526;447984;1;20201116 01:04;;;17;ORCHARD ST;TARALGA;2580;695.6;M;20200820;20201106;260000;RU5;R;RESIDENCE;;UZQ;;0;AQ534375;
B;526;4226893;1;20200217 01:04;;;;MOUNT RAE RD;TARALGA;2580;429.35;H;20191213;20200130;3180000;RU2;3;FARM;;UGK;;0;AP870067;
B;526;447821;6;20250217 01:10;;;41;BUNNABY ST;TARALGA;2580;750.7;M;20250123;20250207;625000;RU5;R;RESIDENCE;;VTA;;0;AU811845;
B;526;2773227;1;20230417 01:20;;;76;HILLAS ST;TARALGA;2580;2956;M;20230302;20230413;520000;RU5;3;COMMERCIAL;;UZQ;;0;AT3106;
B;526;447818;2;20210517 01:03;;;33;BUNNABY ST;TARALGA;2580;752.5;M;20210330;20210512;275000;RU5;R;RESIDENCE;;UZQ;;0;AR42932;
B;526;4030983;2;20210118 01:03;;;1242;LAGGAN-TARALGA RD;TARALGA;2580;187.84;H;20201106;20201218;1805000;RU2;V;VACANT LAND;;UGK;;0;AQ667142;
B;526;450109;4;20180618 01:19;;;2071;TARALGA RD;TARALGA;2580;19.39;H;20180424;20180606;660000;RU1;R;RESIDENCE;;UHM;;0;AN413446;
B;526;447953;3;20220718 01:21;;;;MACARTHUR ST;TARALGA;2580;1.872;H;20220706;20220714;497500;RU5;V;VACANT LAND;;UZQ;;0;AS307171;
B;526;447996;7;20231218 01:09;;;24;ORCHARD ST;TARALGA;2580;3230;M;20231027;20231212;1000000;RU5;3;SHOP;;UZQ;;0;AT683606;
B;526;447949;1;20170619 01:09;;;66;MACARTHUR ST;TARALGA;2580;8094;M;20170501;20170609;370000;RU5;R;RESIDENCE;;UZQ;;0;AM481363;
B;526;450080;4;20230619 01:12;;;2142;TARALGA RD;TARALGA;2580;14.23;H;20220327;20230601;1215000;RU1;R;RESIDENCE;;URD;;0;AT138747;
B;526;4372485;5;20210719 01:07;;;;ORCHARD ST;TARALGA;2580;8094;M;20210624;20210707;422500;;V;VACANT LAND;;;;0;AR219831;
B;526;3866761;3;20240819 01:09;;;35;MARTYN ST;TARALGA;2580;4027;M;20240703;20240814;275000;RU5;R;RESIDENCE;;VTA;;0;AU330720;
B;526;424426;2;20160919 01:08;;;979;MOUNT RAE RD;TARALGA;2580;1.254;H;20160803;20160819;325000;RU2;R;RESIDENCE;;UHG;;0;AK719786;
B;526;3961763;5;20160919 01:08;;;;LAGGAN-TARALGA RD;TARALGA;2580;77.21;H;20160823;20160830;300000;;V;VACANT LAND;;;;0;AK739299;
B;526;447822;1;20220919 01:19;;;45;BUNNABY ST;TARALGA;2580;1239;M;20220729;20220909;400000;RU5;R;RESIDENCE;;UZQ;;0;AS459662;
B;526;447878;5;20151019 01:19;;;1;CHISHOLM ST;TARALGA;2580;3.923;H;20150828;20151009;280000;RU5;V;VACANT LAND;;UZQ;;0;AJ902613;
B;526;447820;4;20221219 01:08;;;39;BUNNABY ST;TARALGA;2580;903.2;M;20221108;20221209;725000;RU5;R;RESIDENCE;;UZQ;;0;AS708333;
B;526;3041203;3;20200120 01:03;;;152;BANNABY RD;TARALGA;2580;20.23;H;20191119;20200113;705000;RU1;R;RESIDENCE;;URD;;0;AP822213;
B;526;448023;3;20240520 01:08;;;88;ORCHARD ST;TARALGA;2580;2126;M;20240506;20240510;580000;RU5;R;RESIDENCE;;VTA;;0;AU57047;
B;526;447727;5;20160620 01:09;;;533;GOLSPIE RD;TARALGA;2580;160.5;H;20160420;20160601;890000;RU1;R;RESIDENCE;;UGJ;;0;AK492053;
B;526;4304556;9;20200720 01:04;;;;CURRANS RD;TARALGA;2580;29.14;H;20200629;20200706;309818;;3;FARM;;;;0;AQ227114;
B;526;4304557;10;20200720 01:04;;;;CURRANS RD;TARALGA;2580;37.74;H;20200629;20200706;400182;;3;FARM;;;;0;AQ227108;
B;526;447859;8;20210920 02:04;;;69;COOPER ST;TARALGA;2580;1004;M;20210813;20210910;440000;RU5;R;RESIDENCE;;UZQ;;0;AR416913;
B;526;447882;7;20250421 01:37;;;61;MARTYN ST;TARALGA;2580;3.288;H;20250226;20250409;720000;RU5;R;RESIDENCE;;VTA;;0;AU964084;
B;526;447916;3;20210621 01:06;;;63;MACARTHUR ST;TARALGA;2580;8094;M;20210504;20210611;480000;RU5;R;RESIDENCE;;UZQ;;0;AR136336;
B;526;424407;3;20170821 01:09;;;766;MOUNT RAE RD;TARALGA;2580;80.02;H;20170630;20170811;520000;RU2;R;RESIDENCE;;UHI;;0;AM654984;
B;526;2938683;2;20161121 01:09;;;34;CHISHOLM ST;TARALGA;2580;4030;M;20160921;20161102;270000;RU5;R;RESIDENCE;;UZQ;AC;0;AK900647;
B;526;447982;5;20161121 01:09;;;21;ORCHARD ST;TARALGA;2580;1176.1;M;20161027;20161027;110000;RU5;3;FORMER GARAGE;;UZQ;BSI;0;AK901029;
B;526;447877;3;20151221 01:20;;;96;CHISHOLM ST;TARALGA;2580;2100;M;20151015;20151203;330000;RU5;R;RESIDENCE;;UZQ;;0;AK61813;
B;526;447933;4;20151221 01:20;;;65;MACARTHUR ST;TARALGA;2580;2023;M;20151106;20151204;60000;RU5;V;VACANT LAND;;UZQ;;0;AK72471;
B;526;447948;3;20240122 01:09;;;56;MACARTHUR ST;TARALGA;2580;4047;M;20231027;20240118;960000;RU5;R;RESIDENCE;;UZQ;;0;AT768062;
B;526;3876999;6;20160222 01:17;;;1562;LAGGAN-TARALGA RD;TARALGA;2580;166.48;H;20151106;20160115;1300000;RU2;3;FARM;;UGH;;0;AK168802;
B;526;447914;8;20170522 01:13;;;18;HILL ST;TARALGA;2580;2023;M;20170324;20170505;170000;RU5;R;RESIDENCE;;UZQ;;0;AM392906;
B;526;4029157;13;20170522 01:13;;;;COOPER ST;TARALGA;2580;6879;M;20170315;20170331;190000;;V;VACANT LAND;;;;0;AM380947;
B;526;4029216;14;20170522 01:13;;;8;WALSH ST;TARALGA;2580;1369;M;20161219;20170407;417000;;R;RESIDENCE;;;;0;AM381854;
B;526;4162412;2;20181022 01:23;;;;ORCHARD ST;TARALGA;2580;2133;M;20180501;20180925;117000;;V;VACANT LAND;;;;0;AN773066;
B;526;447912;7;20181022 01:23;;;20;HILL ST;TARALGA;2580;8566;M;20180831;20181012;515000;RU5;R;RESIDENCE;;UZQ;;0;AN780867;
B;526;447985;5;20230123 01:09;;;15;ORCHARD ST;TARALGA;2580;695.6;M;20221222;20230118;195000;RU5;R;RESIDENCE;;UZQ;;0;AS793196;
B;526;3446379;3;20160523 01:19;;;3;WALSH ST;TARALGA;2580;803;M;20160411;20160516;173000;RU5;R;RESIDENCE;;UZQ;;0;AK434512;
B;526;4372486;1;20210823 01:55;;;;ORCHARD ST;TARALGA;2580;8094;M;20210705;20210816;320000;;R;RESIDENCE;;;;0;AR337421;
B;526;447956;2;20151123 01:21;;;6;THROSBY CL;TARALGA;2580;1369;M;20150817;20150911;55000;RU5;V;VACANT LAND;;UZQ;;0;AJ943525;
B;526;448029;1;20201123 01:03;;;106;ORCHARD ST;TARALGA;2580;4046;M;20201016;20201113;450000;RU5;R;RESIDENCE;;UZQ;;0;AQ553773;
B;526;447846;2;20201123 01:03;;;56;BUNNABY ST;TARALGA;2580;1246;M;20201017;20201116;430000;RU5;R;RESIDENCE;;UZQ;;0;AQ559205;
B;526;4211860;4;20241223 01:11;;;26;HILL ST;TARALGA;2580;5227;M;20241114;20241218;280000;RU5;V;VACANT LAND;;VTA;;0;AU695368;
B;526;450085;9;20241223 01:11;;;2408;TARALGA RD;TARALGA;2580;13.76;H;20241101;20241213;1197500;RU2;R;RESIDENCE;;UCB;;0;AU678279;
B;526;4591213;11;20241223 01:11;;;;LAGGAN-TARALGA RD;TARALGA;2580;106.07;H;20241028;20241216;1300000;;V;VACANT LAND;;;;0;AU682325;
B;526;3984018;17;20241223 01:11;;;1003;MOUNT RAE RD;TARALGA;2580;159.85;H;20241111;20241216;2100000;RU2;V;VACANT LAND;;GEB;;0;AU681735;
B;526;2967487;7;20220124 09:16;;;498;STRATHAIRD LANE;TARALGA;2580;10.02;H;20211208;20220119;490000;RU1;V;VACANT LAND;;URD;;0;AR811078;
B;526;447835;13;20220124 09:16;;;81;BUNNABY ST;TARALGA;2580;860;M;20211221;20220120;520000;RU5;R;RESIDENCE;;UZQ;;0;AR815665;
B;526;3881618;10;20230424 01:14;;;13;CHURCH ST;TARALGA;2580;4187.4;M;20230322;20230419;500000;RU5;R;RESIDENCE;;UZQ;;0;AT18363;
