B;199;1881053;17;20020109 10:40;SELVE AMICHE;;;;INVERGOWRIE;2350;40.64;H;20010526;20010704;178000;R;R;RESIDENCE;;HX;RF;;7752876;
B;199;1880771;1;20020301 13:39;WANDJARRA;;;MARBLE HILL RD;INVERGOWRIE;2350;5.297;H;20020110;20020121;165000;R;R;RESIDENCE;;RD;RF;;8299904;
B;199;1880816;2;20020301 13:39;;;29;MT BUTLER RD;INVERGOWRIE;2350;4.014;H;20011102;20011207;160000;R;3;FARM RURAL;;RC;RF;;8303302;
B;199;1880995;3;20020301 13:39;;;;PINEGROVE RD;INVERGOWRIE;2350;2.063;H;20020110;20020110;42500;R;V;VACANT LAND;;RC;RV;;8271275;
B;199;1880893;3;20020201 12:17;;;40;KENDALL RD;INVERGOWRIE;2350;2;H;20011015;20011126;161000;R;R;RESIDENCE;;RC;RR;;8196598;
B;199;1881002;4;20020201 12:17;;;;MT MITCHELL RD;INVERGOWRIE;2350;3.064;H;20011123;20011221;155000;R;3;FARM/RURAL;;RC;;;8283649;
B;199;1880996;9;20020716 15:29;;;;MT MITCHELL RD;INVERGOWRIE;2350;2.025;H;20020515;20020524;30000;R;V;VACANT LAND;;RC;RV;;8643765;
B;199;1881012;3;20020402 13:23;;;56;AMAROO RD;INVERGOWRIE;2350;3.364;H;20010807;20010918;228000;R;R;RESIDENCE;;RC;RR;;7971722;
B;199;1880757;9;20020603 10:28;;;7;MARBLE HILL RD;INVERGOWRIE;2350;2.183;H;20011012;20011130;190000;R;R;RESIDENCE;;RC;RR;;8515094;
B;199;1881069;12;20020603 10:28;;;;STRINGYBARK RIDGE RD;INVERGOWRIE;2350;2.015;H;20020227;20020501;35000;R;V;VACANT LAND;;RL;RV;;8577855;
B;199;2904947;24;20020603 10:28;;;;ROCKLEA RD;INVERGOWRIE;2350;4.131;H;20020305;20020412;43000;;V;VACANT LAND;;;RV;;8528702;
B;199;1881080;1;20021119 10:26;LOT 12;;;STRINGYBARK RIDGE RD;INVERGOWRIE;2350;10.84;H;20020819;20020927;130000;R;R;RESIDENCE;;RL;RF;;9030234;
B;199;1881030;4;20021016 12:35;;;1009;BUNDARRA RD;INVERGOWRIE;2350;2.394;H;20020719;20020823;210000;R;R;RESIDENCE;;RC;RR;;8921101;
B;199;2904947;6;20021101 12:05;;;;ROCKLEA RD;INVERGOWRIE;2350;4.131;H;20020917;20021004;44000;R;V;VACANT LAND;;RC;;;9037599;
B;199;1880871;4;20020916 14:18;;;18;KENDALL RD;INVERGOWRIE;2350;2.08;H;20020619;20020809;225000;R;R;RESIDENCE;;RC;RR;;8864552;
B;199;1880961;5;20020916 14:18;;;61;BILGA RD;INVERGOWRIE;2350;2.014;H;20020620;20020725;150000;R;R;RESIDENCE;;RC;RR;;8827187;
B;199;1880802;4;20030818 10:15;RODLEA;;152;KALINDA RD;INVERGOWRIE;2358;4.742;H;20030605;20030627;226000;R;R;RESIDENCE;;RC;;0;9826516;
B;199;1880946;5;20030818 10:15;;;91;KAREELA RD;INVERGOWRIE;2358;2.011;H;20030523;20030611;137000;R;R;RESIDENCE;;RC;;0;9845040;
B;199;1880986;6;20030818 10:15;BEN BONNIE;;140;MOUNT MITCHELL RD;INVERGOWRIE;2358;3.732;H;20030617;20030711;167000;R;R;RESIDENCE;;RC;;0;9829622;
B;199;1880915;4;20030901 12:57;;;72;BILGA RD;INVERGOWRIE;2358;2;H;20030524;20030704;145000;R;R;RESIDENCE;;RC;;0;9861229;
B;199;1881018;5;20030901 12:57;ASHGROVE;;53;AMAROO RD;INVERGOWRIE;2358;4.698;H;20030613;20030805;183000;R;R;RESIDENCE;;RC;;0;9902607;
B;199;1881073;6;20030901 12:57;;;69;ROCKLEA RD;INVERGOWRIE;2358;2;H;20030709;20030820;25000;R;V;VACANT LAND;;RL;;0;9909917;
B;199;3026500;9;20031216 12:10;CLARENDON HILL;;1863;BUNDARRA RD;INVERGOWRIE;2358;155.9;H;20030717;20030805;215000;R;3;FARM RURAL;;HY;;0;9928415;
B;199;1880840;1;20040102 14:03;;;;BARLOO RD;INVERGOWRIE;2350;2.924;H;20031020;20031201;53000;R;V;VACANT LAND;;RC;;0;AA226008;
B;199;1880990;2;20040102 14:03;;;79;BILGA RD;INVERGOWRIE;2358;2;H;20031104;20031205;130000;R;R;RESIDENCE;;RC;;0;AA260236;
B;199;3054818;9;20040102 14:03;;;35;BAKER RD;INVERGOWRIE;2358;1.645;H;20031121;20031121;139000;;R;RESIDENCE;;;;0;AA252687;
B;199;1880798;2;20030217 09:48;;;10;BUDUMBA RD;INVERGOWRIE;2350;4.857;H;20021120;20021213;167000;R;3;FARM RURAL;;RC;RR;;9322196;
B;199;1880874;3;20030217 09:48;LOT 21;;;LENTARA RD;INVERGOWRIE;2350;2.07;H;20021216;20030113;44800;R;V;VACANT LAND;;RC;RV;;9311014;
B;199;1880876;2;20030303 12:44;LOT 23;;;LENTARA RD;INVERGOWRIE;2350;2.07;H;20021224;20030204;38500;R;V;VACANT LAND;;RC;RV;;9355784;
B;199;1880954;3;20030303 12:44;LOT 54;;;KOODA RD;INVERGOWRIE;2350;2.909;H;20021122;20021223;98000;R;R;RESIDENCE;;RC;RR;;9352808;
B;199;1881010;4;20030303 12:44;;;31;AMAROO RD;INVERGOWRIE;2350;3.308;H;20020725;20020829;174000;R;R;RESIDENCE;;RC;RR;;9365236;
B;199;1881060;5;20030303 12:44;;;;INVERGOWRIE RD;INVERGOWRIE;2350;1892;M;20021216;20030110;70000;R;3;SHOP;;RC;BS;;9371183;
B;199;1880886;5;20030716 14:02;;;116;KENDALL RD;INVERGOWRIE;2350;2;H;20030509;20030606;145000;R;R;RESIDENCE;;RC;;0;9749968;
B;199;1880826;5;20030801 12:32;DUNDURRIGA;;54;MALAPATINTI LANE;INVERGOWRIE;2358;2.756;H;20030507;20030613;97000;R;R;RESIDENCE;;RC;;0;9740003;
B;199;1880841;6;20030801 12:32;;;26;BARLOO RD;INVERGOWRIE;2358;4.047;H;20030604;20030623;215000;R;R;RESIDENCE;;RC;;0;9753468;
B;199;1880909;7;20030801 12:32;EECEN;;128;INVERGOWRIE RD;INVERGOWRIE;2358;2.007;H;20030401;20030429;125500;R;R;RESIDENCE;;RC;;0;9771491;
B;199;1881077;9;20030801 12:32;;;14;STRINGYBARK RIDGE RD;INVERGOWRIE;2358;2.003;H;20030507;20030613;26000;R;V;VACANT LAND;;RL;;0;9755583;
B;199;1880943;5;20030701 14:37;;;32;ADINA RD;INVERGOWRIE;2350;3.219;H;20030417;20030522;155000;R;R;RESIDENCE;;RC;;0;9643475;
B;199;1880860;2;20030317 14:36;;;1335;BUNDARRA RD;INVERGOWRIE;2350;2;H;20010212;20010312;140000;R;3;FARM/RURAL;;RC;;;7500377;
B;199;1880971;3;20030317 14:36;;;68;KAREELA RD;INVERGOWRIE;2350;2.856;H;20021224;20030131;122000;R;R;RESIDENCE;;RC;;;9444612;
B;199;1881079;4;20030317 14:36;;;;STRINGYBARK RIDGE RD;INVERGOWRIE;2350;4.168;H;20030107;20030211;25000;R;V;VACANT LAND;;RL;RV;;9399075;
B;199;1881022;2;20030516 11:56;;;;MT MITCHELL RD;INVERGOWRIE;2350;3.298;H;20011029;20030227;151560;R;R;RESIDENCE;;RC;RR;;9522639;
B;199;1880906;5;20030620 11:34;;;11;KENDALL RD;INVERGOWRIE;2350;2.333;H;20030319;20030410;95000;R;R;RESIDENCE;;RC;RR;0;9571109;
B;199;2992210;18;20030620 11:35;RMB 2;;;KAREELA RD;INVERGOWRIE;2350;17.65;H;20021211;20030319;70000;;V;VACANT LAND;;;RF;0;9574584;
B;199;1880848;3;20031117 13:59;;;37;BARLOO RD;INVERGOWRIE;2358;4.047;H;20030926;20031029;220000;R;R;RESIDENCE;;RC;;0;AA126019;
B;199;1881083;4;20031117 13:59;;;73;KALINDA RD;INVERGOWRIE;2358;2.065;H;20030916;20031029;57000;R;V;VACANT LAND;;RC;;0;AA133375;
B;199;1880803;2;20031201 11:24;;;168;KALINDA RD;INVERGOWRIE;2358;2.296;H;20031104;20031104;2000;R;V;VACANT LAND;;RC;;33;AA151461;
B;199;1880896;3;20031201 11:24;;;;INVERGOWRIE RD;INVERGOWRIE;2350;2.444;H;20030827;20031001;55000;R;V;VACANT LAND;;RC;;0;AA83799;
B;199;1880928;4;20031201 11:24;;;23;BILGA RD;INVERGOWRIE;2358;2.176;H;20030909;20031020;175000;R;R;RESIDENCE;;RC;;0;AA97875;
B;199;1880947;5;20031201 11:24;;;107;KAREELA RD;INVERGOWRIE;2358;2.303;H;20030829;20030925;142000;R;R;RESIDENCE;;RC;;0;AA100581;
B;199;1881026;6;20031201 11:24;BONA VISTA;;1218;BUNDARRA RD;INVERGOWRIE;2358;19.16;H;20031028;20031030;202000;R;R;RESIDENCE;;RD;;0;AA172974;
B;199;1880919;5;20031016 14:11;;;104;BILGA RD;INVERGOWRIE;2358;2.005;H;20030820;20030916;115000;R;R;RESIDENCE;;RC;;0;AA8490;
B;199;3023494;12;20030916 09:52;INVERGOWRIE STORE;;171;INVERGOWRIE RD;INVERGOWRIE;2358;2613;M;20021016;20030731;1000;;3;VACANT LAND-BDY ADJU;;;;0;9829457;
B;199;3023495;13;20030916 09:52;;;177;INVERGOWRIE RD;INVERGOWRIE;2358;2.366;H;20030410;20030828;155000;;R;RESIDENCE;;;;0;9946550;
B;199;1880037;3;20040416 11:28;ROSEDALE;;150;MOUNT BUTLER LANE;INVERGOWRIE;2358;1.461;H;20040120;20040220;108000;R;R;RESIDENCE;;RA;;0;AA493585;
B;199;1881029;6;20040503 12:39;NUNKERI;;1017;BUNDARRA RD;INVERGOWRIE;2358;2.832;H;20040309;20040413;210000;R;R;RESIDENCE;;RC;;0;AA571475;
B;199;1881072;2;20040817 09:57;STRINGYBARK HILL;;77;ROCKLEA RD;INVERGOWRIE;2358;2.758;H;20040621;20040726;65000;R;V;VACANT LAND;;RL;;0;AA851457;
B;199;1880872;4;20040901 11:29;;;LOTS1,19;CNR KENDALL/LENTARA RD;INVERGOWRIE;2350;2.57;H;20040518;20040629;45000;R;V;VACANT LAND;;RC;;0;AA885114;
B;199;1880987;5;20040901 11:29;;;124;MOUNT MITCHELL RD;INVERGOWRIE;2358;3.832;H;20040513;20040616;220000;R;R;RESIDENCE;;RC;;0;AA768213;
B;199;1881027;1;20050104 11:48;CHIP CHASE PARK;;1039;BUNDARRA RD;INVERGOWRIE;2358;2.815;H;20041016;20041117;153500;R;R;RESIDENCE;;RC;;0;AB171273;
B;199;1880852;5;20040217 11:45;JONIMI;;79;INVERGOWRIE RD;INVERGOWRIE;2358;4.002;H;20040114;20040122;285000;R;R;RESIDENCE;;RC;;0;AA369284;
B;199;1880972;6;20040217 11:45;;;70;KAREELA RD;INVERGOWRIE;2358;2.856;H;20031127;20031219;188000;R;R;RESIDENCE;;RC;;0;AA339588;
B;199;1881074;1;20040116 12:38;;;65;ROCKLEA RD;INVERGOWRIE;2358;2.401;H;20031030;20031211;50000;R;V;VACANT LAND;;RL;;0;AA259641;
B;199;1881075;2;20040116 12:38;;;57;ROCKLEA RD;INVERGOWRIE;2358;3.134;H;20031030;20031211;50000;R;V;VACANT LAND;;RL;;0;AA259641;
B;199;1881080;3;20040116 12:38;ROCKLEA;;26;STRINGYBARK RIDGE RD;INVERGOWRIE;2358;10.84;H;20031127;20031212;162000;R;R;RESIDENCE;;RL;;0;AA284726;
B;199;1880898;5;20040716 12:44;;;83;KENDALL RD;INVERGOWRIE;2358;2.482;H;20040524;20040625;325000;R;R;RESIDENCE;;RC;;0;AA779196;
B;199;1880937;6;20040716 12:44;;;50;TABULUM RD;INVERGOWRIE;2358;3.728;H;20040423;20040609;245000;R;R;RESIDENCE;;RC;;0;AA735020;
B;199;1881005;2;20040616 12:03;;;155;MOUNT MITCHELL RD;INVERGOWRIE;2358;3.778;H;20030910;20031024;260000;R;R;RESIDENCE;;RC;;0;AA662044;
B;199;3023495;7;20040616 12:03;;;177;INVERGOWRIE RD;INVERGOWRIE;2350;2.366;H;20040510;20040531;284000;R;R;RESIDENCE;;RC;;0;AA704711;
B;199;3038614;11;20040701 10:57;;;;STRINGYBARK RIDGE RD;INVERGOWRIE;2358;60.29;H;20040330;20040507;365000;R;R;RESIDENCE;;HX;;0;AA719241;
B;199;1880839;6;20040316 13:26;GIRALANG;;8;BARLOO RD;INVERGOWRIE;2358;2.024;H;20040202;20040202;15000;R;R;RESIDENCE;;RC;;50;AA463882;
B;199;1880907;7;20040316 13:26;;;90;INVERGOWRIE RD;INVERGOWRIE;2358;2.001;H;20031223;20040210;195000;R;R;RESIDENCE;;RC;;0;AA430336;
B;199;1881076;8;20040316 13:26;;;55;ROCKLEA RD;INVERGOWRIE;2358;2;H;20031218;20040212;27500;R;V;VACANT LAND;;RL;;0;AA427867;
B;199;1880902;2;20040401 15:33;;;51;KENDALL RD;INVERGOWRIE;2358;2.239;H;20030910;20031022;50000;R;V;VACANT LAND;;RC;;0;AA431804;
B;199;1880976;3;20040401 15:33;WATTLE GLEN;;21;MOFFATT RD;INVERGOWRIE;2358;4.659;H;20040205;20040311;265000;R;R;RESIDENCE;;RC;;0;AA521379;
B;199;1881078;3;20040601 12:01;;;28;STRINGYBARK RIDGE RD;INVERGOWRIE;2358;2.261;H;20040308;20040415;30000;R;V;VACANT LAND;;RL;;0;AA624833;
B;199;1880957;3;20041201 11:34;PETRA;;19;KOODA RD;INVERGOWRIE;2358;2.012;H;20041011;20041115;210000;R;R;RESIDENCE;;RC;;0;AB116275;
B;199;1881046;4;20041201 11:34;;;1581;BUNDARRA RD;INVERGOWRIE;2358;40.35;H;20040923;20041028;110000;R;V;VACANT LAND;;RB;;0;AB84924;
B;199;1880889;5;20041101 12:27;;;84;KENDALL RD;INVERGOWRIE;2358;2;H;20040908;20041013;250000;R;R;RESIDENCE;;RC;;0;AB35144;
B;199;1880948;6;20041101 12:27;;;109;KAREELA RD;INVERGOWRIE;2358;2.171;H;20040821;20041005;195000;R;R;RESIDENCE;;RC;;0;AB29649;
B;199;1880750;1;20041001 11:09;BIRKENAU;;1258;BUNDARRA RD;INVERGOWRIE;2358;10.12;H;20040414;20040519;251500;R;R;RESIDENCE;;RD;;0;AA959121;
B;199;3121862;7;20041001 11:09;;;;AMAROO RD;INVERGOWRIE;2358;3.781;H;20040712;20040903;75000;;V;VACANT LAND;;;;0;AA946699;
B;199;1880912;2;20050502 14:18;;;;BILGA RD;INVERGOWRIE;2358;2;H;20050211;20050323;60000;R;V;VACANT LAND;;RC;;0;AB396956;
B;199;1881026;3;20050816 13:53;BONA VISTA;;1218;BUNDARRA RD;INVERGOWRIE;2358;19.16;H;20050524;20050629;360000;R;R;RESIDENCE;;RB;;0;AB672633;
B;199;1880804;4;20050901 09:50;;;186;KALINDA RD;INVERGOWRIE;2358;3.144;H;20041217;20050121;210000;R;V;VACANT LAND;;RC;;0;AB713191;
B;199;1880935;4;20050216 14:06;;;40;BAKER RD;INVERGOWRIE;2358;3;H;20041207;20050111;60000;R;R;RESIDENCE;;RC;;0;AB243968;
B;199;1880825;6;20050301 09:42;;;;MALAPATINTI LANE;INVERGOWRIE;2358;1.6;H;20041209;20050120;62000;R;V;VACANT LAND;;RC;;0;AB252030;
B;199;1880879;7;20050301 09:42;;;65;LENTARA RD;INVERGOWRIE;2358;2;H;20050106;20050131;149500;R;R;RESIDENCE;;RC;;0;AB291957;
B;199;1880998;1;20050117 11:12;;;26;WALLINGA RD;INVERGOWRIE;2358;2.035;H;20041118;20041217;208000;R;R;RESIDENCE;;RC;;0;AB194135;
B;199;1880787;3;20050201 15:03;;;1201;BUNDARRA RD;INVERGOWRIE;2358;1.879;H;20041122;20050111;120000;R;V;VACANT LAND;;RC;;0;AB222832;
B;199;1881004;4;20050201 15:03;ROSELLA;;137;MOUNT MITCHELL RD;INVERGOWRIE;2358;3.675;H;20050108;20050108;348000;R;V;VACANT LAND;;RC;;0;AB206627;
B;199;3187395;5;20050718 12:34;;;;BUNDARRA RD;INVERGOWRIE;2358;2.021;H;20050503;20050614;57000;;V;VACANT LAND;;;;0;AB582929;
B;199;1880779;5;20050616 08:47;WARILEI;;46;INVERGOWRIE RD;INVERGOWRIE;2358;4.856;H;20050420;20050513;280000;R;R;RESIDENCE;;RC;;0;AB507882;
B;199;1880990;6;20050616 08:47;;;79;BILGA RD;INVERGOWRIE;2358;2;H;20050413;20050513;242500;R;R;RESIDENCE;;RC;;0;AB527228;
B;199;1880815;2;20050701 11:00;BONNIE VALE;;39;KALINDA RD;INVERGOWRIE;2358;6.214;H;20050415;20050519;340000;R;R;RESIDENCE;;RA;;0;AB522277;
B;199;1880829;3;20050701 11:00;;;41;MALAPATINTI RD;INVERGOWRIE;2350;1.6;H;20050415;20050415;193000;R;R;RESIDENCE;;RC;;0;AB554666;
B;199;1880879;3;20050316 11:15;;;65;LENTARA RD;INVERGOWRIE;2358;2;H;20050106;20050131;149500;R;R;RESIDENCE;;RC;;0;AB291957;
B;199;1880895;1;20050401 13:50;;;20;KENDALL RD;INVERGOWRIE;2358;2;H;20050228;20050228;106000;R;R;RESIDENCE;;RC;;0;AB335786;
B;199;1880907;2;20050401 13:50;;;90;INVERGOWRIE RD;INVERGOWRIE;2358;2.001;H;20050128;20050314;199000;R;R;RESIDENCE;;RC;;0;AB353982;
B;199;1880968;3;20050401 13:50;;;40;KAREELA RD;INVERGOWRIE;2358;2.265;H;20050124;20050228;282000;R;R;RESIDENCE;;RC;;0;AB357633;
B;199;1880738;1;20050516 14:27;PINEGROVE;;368;PINEGROVE RD;INVERGOWRIE;2358;97.51;H;20050217;20050324;960000;R;3;RURAL;;HX;;0;AB427558;
B;199;1880894;4;20050601 11:17;;;;KENDALL RD;INVERGOWRIE;2350;2;H;20050321;20050426;62000;R;V;VACANT LAND;;RC;;0;AB468177;
B;199;1880799;4;20051116 01:15;DALKEITH;;53;BUDUMBA RD;INVERGOWRIE;2358;4.942;H;20050428;20050601;310000;R;R;RESIDENCE;;RC;;0;AB776966;
B;199;1880782;6;20051016 01:13;RITA & PAULS PLACE;;45;INVERGOWRIE RD;INVERGOWRIE;2358;1.647;H;20050625;20050811;191000;R;V;VACANT LAND;;RC;;0;AB822263;
B;199;2970128;9;20051016 01:13;;;134;KAREELA RD;INVERGOWRIE;2358;21.92;H;20050811;20050915;360000;R;R;RESIDENCE;;RB;;0;AB827808;
B;199;1880848;4;20050919 12:48;;;37;BARLOO RD;INVERGOWRIE;2358;4.047;H;20050803;20050825;297000;R;R;RESIDENCE;;RC;;0;AB756379;
B;199;3023494;9;20050919 12:48;INVERGOWRIE STORE;;171;INVERGOWRIE RD;INVERGOWRIE;2350;2613;M;20050603;20050720;70000;R;R;RESIDENCE;;RC;;0;AB735661;
B;199;1880932;5;20051001 01:17;CRIANLARICH;;37;TABULUM RD;INVERGOWRIE;2358;3.242;H;20050728;20050901;425000;R;R;RESIDENCE;;RA;;0;AB764188;
B;199;1881073;6;20060416 01:16;;;69;ROCKLEA RD;INVERGOWRIE;2358;2;H;20060208;20060315;80000;R;V;VACANT LAND;;RC;;0;AC233818;
B;199;1881005;1;20060816 01:15;;;155;MOUNT MITCHELL RD;INVERGOWRIE;2358;3.778;H;20060607;20060714;359000;R;R;RESIDENCE;;RC;;0;AC486278;
B;199;1880037;2;20060901 01:16;ROSEDALE;;150;MOUNT BUTLER LANE;INVERGOWRIE;2358;1.461;H;20060714;20060818;108000;R;R;RESIDENCE;;RA;;0;AC555104;
B;199;1880809;3;20060901 01:16;;;169;KALINDA RD;INVERGOWRIE;2358;6.32;H;20060228;20060808;490000;R;3;RURAL HOLDING;;RA;;0;AC532850;
B;199;1881028;4;20060901 01:16;WYNDERMERE;;1037;BUNDARRA RD;INVERGOWRIE;2358;2.682;H;20060622;20060801;375000;R;R;RESIDENCE;;RC;;0;AC547787;
B;199;1880937;7;20061216 01:15;;;50;TABULUM RD;INVERGOWRIE;2358;3.728;H;20061011;20061115;300000;R;R;RESIDENCE;;RC;;0;AC780975;
B;199;1880941;8;20061216 01:15;;;23;ADINA RD;INVERGOWRIE;2358;3.292;H;20061013;20061117;110000;R;R;RESIDENCE;;RC;;0;AC773792;
B;199;1880991;9;20061216 01:15;;;71;BILGA RD;INVERGOWRIE;2358;2;H;20061014;20061129;160000;R;R;RESIDENCE;;RC;;0;AC791819;
B;199;1880826;9;20060216 01:24;DUNDURRIGA;;54;MALAPATINTI RD;INVERGOWRIE;2350;2.756;H;20051223;20060116;245000;R;R;RESIDENCE;;RC;;0;AC89559;
B;199;1880993;10;20060216 01:24;;;38;WALLINGA RD;INVERGOWRIE;2358;2.095;H;20051213;20051223;245000;R;R;RESIDENCE;;RC;;0;AC93481;
B;199;1880918;4;20060301 01:23;;;88;BILGA RD;INVERGOWRIE;2358;2;H;20051222;20060206;125000;R;R;RESIDENCE;;RC;;0;AC125836;
B;199;1880964;5;20060301 01:23;;;125;BILGA RD;INVERGOWRIE;2358;3.567;H;20051031;20051212;226000;R;R;RESIDENCE;;RC;;0;AC115134;
B;199;1880861;12;20060201 01:20;;;1345;BUNDARRA RD;INVERGOWRIE;2358;2;H;20051201;20060110;355000;R;R;RESIDENCE;;RC;;0;AC48781;
B;199;1880899;13;20060201 01:20;;;77;KENDALL RD;INVERGOWRIE;2358;2;H;20051221;20060112;250000;R;R;RESIDENCE;;RC;;0;AC63913;
B;199;1880902;14;20060201 01:20;;;51;KENDALL RD;INVERGOWRIE;2358;2.239;H;20051122;20051212;77000;R;R;RESIDENCE;;RC;;0;AC68579;
B;199;1881045;15;20060201 01:20;TEA TREE BEND;;1579;BUNDARRA RD;INVERGOWRIE;2358;46.92;H;20051202;20051222;275000;R;R;RESIDENCE;;RB;;0;AC66195;
B;199;1880915;4;20060716 01:38;;;72;BILGA RD;INVERGOWRIE;2358;2;H;20060502;20060519;222000;R;R;RESIDENCE;;RC;;0;AC435886;
B;199;1880979;4;20060801 01:12;;;124;KAREELA RD;INVERGOWRIE;2358;2.705;H;20060523;20060707;171000;R;R;RESIDENCE;;RC;;0;AC461797;
B;199;1880957;4;20060616 01:16;PETRA;;19;KOODA RD;INVERGOWRIE;2358;2.012;H;20060419;20060518;215000;R;R;RESIDENCE;;RC;;0;AC328858;
B;199;3250887;6;20060616 01:16;;;;KALINDA RD;INVERGOWRIE;2358;2.488;H;20050620;20060512;83000;;V;VACANT LAND;;;;0;AC314867;
B;199;1880960;4;20060701 02:03;;;109;KENDALL RD;INVERGOWRIE;2358;2.01;H;20060523;20060531;187000;R;R;RESIDENCE;;RC;;0;AC385664;
B;199;1880816;7;20060316 01:37;;;62;MOUNT BUTLER RD;INVERGOWRIE;2358;4.014;H;20060127;20060303;355000;R;R;RESIDENCE;;RC;;0;AC169580;
B;199;1880991;8;20060316 01:37;;;71;BILGA RD;INVERGOWRIE;2358;2;H;20051021;20051209;182000;R;R;RESIDENCE;;RC;;0;AC148431;
B;199;1880926;5;20061016 01:09;;;43;BILGA RD;INVERGOWRIE;2358;2;H;20060817;20060917;307000;R;R;RESIDENCE;;RC;;0;AC621050;
B;199;1881072;6;20061101 01:17;STRINGYBARK HILL;;77;ROCKLEA RD;INVERGOWRIE;2358;2.758;H;20060809;20060921;85000;R;V;VACANT LAND;;RC;;0;AC653897;
B;199;1880037;6;20060916 01:15;ROSEDALE;;150;MOUNT BUTLER LANE;INVERGOWRIE;2358;1.461;H;20060714;20060818;108000;R;R;RESIDENCE;;RA;RR;0;AC555104;
B;199;1881083;8;20070816 01:31;;;73;KALINDA RD;INVERGOWRIE;2350;2.065;H;20070521;20070709;340000;R;R;RESIDENCE;;RC;RR;0;AD304869;
B;199;1881078;6;20070901 01:37;;;28;STRINGYBARK RIDGE RD;INVERGOWRIE;2350;2.261;H;20070509;20070802;105000;R;V;VACANT LAND;;RC;;0;AD332057;
B;199;1880922;17;20071216 01:21;TUMBLEGUM;;16;ADINA RD;INVERGOWRIE;2350;2.992;H;20070821;20071112;485000;R;R;RESIDENCE;;RC;;0;AD619203;
B;199;1880783;9;20080101 01:24;EVENING STAR;;26;BRENTARA RD;INVERGOWRIE;2350;2.597;H;20070704;20070906;225000;R;R;RESIDENCE;;RC;;0;AD639902;
B;199;1880798;10;20080101 01:24;GREENLAW;;52;BUDUMBA RD;INVERGOWRIE;2350;4.857;H;20070419;20070531;375000;R;R;RESIDENCE;;RC;;0;AD637102;
B;199;1880872;11;20080101 01:24;;;9;LENTARA RD;INVERGOWRIE;2350;2.55;H;20071127;20071127;192000;R;R;RESIDENCE;;RC;;0;AD653146;
B;199;1880985;5;20070216 01:17;LONGHOPE;;152;MOUNT MITCHELL RD;INVERGOWRIE;2358;3.729;H;20061124;20061221;260000;R;R;RESIDENCE;;RC;;0;AC896186;
B;199;1881072;6;20070216 01:17;STRINGYBARK HILL;;77;ROCKLEA RD;INVERGOWRIE;2358;2.758;H;20061208;20070115;95000;R;R;RESIDENCE;;RC;;0;AC916658;
B;199;1880968;5;20070301 01:17;;;40;KAREELA RD;INVERGOWRIE;2358;2.265;H;20061213;20070117;310000;R;R;RESIDENCE;;RC;;0;AC929583;
B;199;1880845;9;20070716 01:22;;;68;BARLOO RD;INVERGOWRIE;2358;4.047;H;20070402;20070502;250000;R;R;RESIDENCE;;RC;;0;AD208425;
