B;608;1285813;23;20160516 01:19;;;40;PARKES ST;ROCKLEY;2795;1505;M;20160308;20160420;184000;RU5;R;RESIDENCE;;ZZR;;0;AK418585;
B;608;1285765;23;20220516 01:21;;;49;MARKET ST;ROCKLEY;2795;2023;M;20220325;20220511;620000;RU5;R;RESIDENCE;;ZZR;;0;AS118701;
B;608;1285762;15;20210816 01:06;;;5;STEEL ST;ROCKLEY;2795;1239;M;20210716;20210811;130000;RU5;R;RESIDENCE;;ZZR;;0;AR323183;
B;608;1285819;24;20201116 01:04;;;143;TRIANGLE FLAT RD;ROCKLEY;2795;3212;M;20200928;20201109;75000;RU1;V;VACANT LAND;;CCA;;0;AQ539951;
B;608;1283483;25;20201116 01:04;NORTH CHARLTON;;3008;LAGOON RD;ROCKLEY;2795;337.7;H;20201007;20201111;2060000;RU1;3;FARM;;CCG;;0;AQ545717;
B;608;3990013;41;20201116 01:04;;;10;BUDDEN ST;ROCKLEY;2795;1215;M;20200806;20201109;125000;RU5;R;RESIDENCE;;ZZR;;0;AQ539227;
B;608;3083933;13;20241216 01:09;GLENROY;;139;COMMON RD;ROCKLEY;2795;10.21;H;20240919;20241209;760000;RU1;R;RESIDENCE;;SSA;;0;AU657965;
B;608;4601380;14;20250317 01:19;WOONDOOMA;;21;BUDDEN ST;ROCKLEY;2795;101.3;H;20241213;20250220;1010000;;3;FARM;;;;0;AU839280;
B;608;4601381;15;20250317 01:19;WOONDOOMA;;2333;ROCKLEY RD;ROCKLEY;2795;101.5;H;20241213;20250220;1600000;;3;FARM;;;;0;AU839270;
B;608;1285784;9;20170717 01:12;;;84;PEPPER ST;ROCKLEY;2795;2023;M;20170530;20170711;39000;RU5;R;RESIDENCE;;ZZR;;0;AM554028;
B;608;1283494;25;20251117 01:10;;;2314;ROCKLEY RD;ROCKLEY;2795;117.6;H;20250417;20251107;2350000;RU1;3;FARM;;CCG;;;AV592139;
B;608;4601383;28;20251117 01:10;WOONDOOMA;;3278;LAGOON RD;ROCKLEY;2795;105;H;20251008;20251112;1483000;RU1;3;FARM;;CCG;;;AV602609;
B;608;3902068;55;20160118 01:28;;;;TRIANGLE FLAT RD;ROCKLEY;2795;6314;M;20150618;20151016;1435;;V;VACANT LAND;;;;0;AK16879;
B;608;1285780;16;20200518 01:03;;;40;HILL ST;ROCKLEY;2795;935.7;M;20200423;20200513;150000;RU5;R;RESIDENCE;;ZZR;;0;AQ101159;
B;608;2948365;19;20210419 01:04;;;6;LONG ST;ROCKLEY;2795;6070;M;20210326;20210415;70000;RU5;V;VACANT LAND;;ZZR;;0;AQ962790;
B;608;4161369;21;20210419 01:04;;;89;MARKET ST;ROCKLEY;2795;2023;M;20210305;20210409;110000;RU5;V;VACANT LAND;;ZZR;;0;AQ945015;
B;608;1285811;13;20171120 01:18;;;119;TRIANGLE FLAT RD;ROCKLEY;2795;1745;M;20171026;20171110;272500;RU1;R;RESIDENCE;;CCA;;0;AM891204;
B;608;1285709;34;20211220 02:57;;;4;BUDDEN ST;ROCKLEY;2795;847.3;M;20211105;20211210;400000;RU5;R;RESIDENCE;;ZZR;;0;AR706097;
B;608;1285742;17;20170821 01:10;;;29;PEPPER ST;ROCKLEY;2795;4047;M;20170707;20170811;235000;RU5;R;RESIDENCE;;ZZR;;0;AM636567;
B;608;1285767;23;20161121 01:10;;;64;PEPPER ST;ROCKLEY;2795;2023;M;20161007;20161104;130000;RU5;R;RESIDENCE;;ZZR;;0;AK915128;
B;608;1285745;10;20200622 01:03;;;7;PEPPER ST;ROCKLEY;2795;3.88;H;20200505;20200609;493000;RU5;R;RESIDENCE;;ZZR;;0;AQ157907;
B;608;1285773;25;20251222 01:12;;;57;MARKET ST;ROCKLEY;2795;1897;M;20251124;20251217;200000;RU5;R;RESIDENCE;;ZZR;;;AV730274;
B;608;1285781;26;20251222 01:12;;;38;HILL ST;ROCKLEY;2795;846.5;M;20251128;20251212;78000;RU5;R;RESIDENCE;;ZZR;;;AV709151;
B;608;4136040;11;20180723 01:16;;;25;EAST ST;ROCKLEY;2795;1897;M;20180530;20180614;20000;;V;VACANT LAND;;;;0;AN486744;
B;608;3958926;62;20210125 01:03;;;24;HILL ST;ROCKLEY;2795;2.253;H;20201207;20210115;180000;RU5;R;RESIDENCE;;ZZR;;0;AQ721392;
B;608;3121898;25;20200525 01:04;;;112;BURRAGA RD;ROCKLEY;2795;7221;M;20200416;20200519;380000;RU1;R;RESIDENCE;;CCA;;0;AQ113297;
B;608;1285721;24;20180226 01:23;;;25;PHANTOM ST;ROCKLEY;2795;1440;M;20180111;20180209;269000;RU5;R;RESIDENCE;;ZZR;;0;AN123549;
B;608;1285706;12;20240226 01:07;;;7;CHURCH ST;ROCKLEY;2795;309.8;M;20231009;20240221;250000;RU5;R;RESIDENCE;;ZZR;;0;AT850538;
B;608;3990012;27;20170626 01:10;;;8;BUDDEN ST;ROCKLEY;2795;766.7;M;20170331;20170522;90000;RU5;R;RESIDENCE;;ZZR;;0;AM495409;
B;608;1285708;19;20210726 01:07;;;2;BUDDEN ST;ROCKLEY;2795;3200;M;20210701;20210719;1000000;RU5;3;COMMERCIAL;;ZZR;;0;AR253660;
B;608;4267387;35;20200127 01:03;;;;HILL ST;ROCKLEY;2795;4666;M;20191205;20191220;650000;;3;FARM;;;;0;AP794757;
B;608;3107193;10;20250127 01:05;;;83;MARKET ST;ROCKLEY;2795;3794;M;20241122;20250117;650000;RU5;R;RESIDENCE;;ZZR;;0;AU758630;
B;608;6023444;18;20251027 01:12;;;320;LAGOON RD;ROCKLEY;2795;691.77;H;20250619;20250818;11000000;;3;FARM;;;;;AV340097;
B;608;1285767;25;20250428 01:24;;;64;PEPPER ST;ROCKLEY;2795;2023;M;20250401;20250422;475000;RU5;R;RESIDENCE;;ZZR;;0;AU994307;
B;608;4054888;24;20170828 01:09;;;;EAST ST;ROCKLEY;2795;840.6;M;20161207;20170804;22696;;3;CLOSED ROAD;;;;0;AM648672;
B;608;4054890;25;20170828 01:09;;;;EAST ST;ROCKLEY;2795;4148;M;20161207;20170804;22696;;3;CLOSED ROAD;;;;0;AM648672;
B;608;4054891;26;20170828 01:09;;;;EAST ST;ROCKLEY;2795;356.2;M;20161207;20170804;22696;;3;CLOSED ROAD;;;;0;AM648672;
B;608;1285812;16;20180129 01:23;;;46;PARKES ST;ROCKLEY;2795;5022;M;20171220;20180124;389000;RU5;R;RESIDENCE;;ZZR;;0;AN63954;
B;608;1283480;17;20240129 01:09;WOONDOOMA;;2333;ROCKLEY RD;ROCKLEY;2795;146.07;H;20231124;20240119;3050000;RU1;3;FARM;;CCG;;0;AT775571;
B;608;1283482;18;20240129 01:09;;;;LAGOON RD;ROCKLEY;2795;161.21;H;20231124;20240119;3050000;RU1;3;FARM;;CCG;;0;AT775571;
B;608;3920473;24;20200629 01:07;;;24;LACHLAN RD;ROCKLEY;2795;2.023;H;20200514;20200514;400000;RU1;R;RESIDENCE;;CCA;;0;AQ167232;
B;608;3058106;12;20160829 01:07;;;7;PHANTOM ST;ROCKLEY;2795;3036;M;20160714;20160805;410000;RU5;R;RESIDENCE;;ZZR;;0;AK691380;
B;608;1285727;11;20241230 01:11;;;26;PHANTOM ST;ROCKLEY;2795;4047;M;20241204;20241220;600000;RU5;R;RESIDENCE;;ZZR;;0;AU708657;
B;608;3151679;22;20220131 02:29;;;31;PHANTOM ST;ROCKLEY;2795;2025;M;20211209;20220127;562500;RU5;R;RESIDENCE;;ZZR;;0;AR837423;
B;608;1285812;10;20250331 01:09;;;46;PARKES ST;ROCKLEY;2795;5022;M;20250214;20250321;690000;RU5;R;RESIDENCE;;ZZR;;0;AU911812;
B;608;1285742;8;20230731 01:13;;;29;PEPPER ST;ROCKLEY;2795;4041;M;20230502;20230613;485000;RU5;R;RESIDENCE;;ZZR;;0;AT169828;
B;608;4312053;20;20200831 01:04;;;;PEPPER ST;ROCKLEY;2795;8092;M;20200730;20200819;84000;;V;VACANT LAND;;;;0;AQ327700;
B;608;3057800;11;20150907 01:20;;;22;HILL ST;ROCKLEY;2795;2023;M;20150529;20150827;440000;RU5;R;RESIDENCE;;ZZR;;0;AJ782070;
B;608;1285745;10;20150713 01:23;;;7;PEPPER ST;ROCKLEY;2795;3.88;H;20150518;20150630;305000;RU5;R;RESIDENCE;;ZZR;;0;AJ621886;
B;608;1285796;11;20150216 01:18;;;39;EAST ST;ROCKLEY;2795;3793;M;20141211;20150115;235000;RU5;R;RESIDENCE;;ZZR;;0;AJ234969;
B;129;1285688;13;20011109 13:08;;;;PH ROCKLEY;ROCKLEY;2795;42.09;H;20010605;20010705;22000;R;3;RURAL LAND;;CT;RV;;7758852;
B;129;1285819;4;20020502 10:56;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;3212;M;20020211;20020325;11500;R;V;VACANT LAND;;CA;;;8470775;
B;129;1285779;4;20020902 14:42;;;;MARKET ST;ROCKLEY;2795;2023;M;20020709;20020813;100000;Z;R;RESIDENCE;;ZR;;;8881203;
B;129;1285795;5;20020902 14:42;;;47;EAST ST;ROCKLEY;2795;1.845;H;20020524;20020802;176000;R;R;RESIDENCE;;CA;;;8851021;
B;129;1285729;1;20030102 11:34;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;2023;M;20021106;20021206;20000;Z;V;VACANT LAND;;ZR;;;9210057;
B;129;1285738;5;20020201 11:42;;;;HILL ST;ROCKLEY;2795;2023;M;20011121;20020116;317000;Z;R;RESIDENCE;;ZR;;;8288135;
B;129;1285683;5;20020716 15:14;;;;;ROCKLEY;2795;27.92;H;20020322;20020628;30000;R;3;FOREST;;CT;;;8729227;
B;129;1285749;6;20020716 15:14;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;4047;M;20020131;20020319;22000;Z;R;RESIDENCE;;ZR;;;8741241;
B;129;1285715;7;20020603 10:18;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;638.6;M;20020325;20020429;82000;Z;R;RESIDENCE;;ZR;AC;;8548737;
B;129;1285764;2;20021001 12:00;;;;MARKET ST;ROCKLEY;2795;2808;M;20020808;20020919;12000;Z;V;VACANT LAND;;ZR;;;8974800;
B;129;3014778;9;20030818 09:57;;;;MARKET ST;ROCKLEY;2795;;;20030410;20030707;37500;;V;VACANT LAND;;;;0;9812399;
B;129;1283502;1;20040102 13:57;;;7;ROCKLEY RD;ROCKLEY;2795;1.021;H;20031106;20031209;55000;R;V;VACANT LAND;;CA;;0;AA272327;
B;129;3051929;15;20040102 13:57;;;;MARKET ST;ROCKLEY;2795;3794;M;20030905;20031010;35000;Z;V;VACANT LAND;;ZR;;0;AA66578;
B;129;1285709;6;20030716 11:43;;;6;BUDDEN ST;ROCKLEY;2795;847.3;M;20021031;20021101;179000;Z;V;VACANT LAND;;ZR;;0;9246704;
B;129;3004643;8;20030801 12:16;;;;MARKET ST;ROCKLEY;2795;1897;M;20030530;20030603;4000;;V;VACANT LAND;;;;0;9722467;
B;129;1283502;1;20030619 14:25;;;;PH ARKELL;ROCKLEY;2795;1.021;H;20030224;20030514;25000;R;V;VACANT LAND;;CA;RV;0;9620715;
B;129;1285727;8;20030701 14:22;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;4047;M;20030428;20030605;215000;Z;R;RESIDENCE;;ZR;;0;9690291;
B;129;2971760;14;20030317 13:53;;;LOT218;BLACK MOUNTAIN RD;ROCKLEY;2795;102.6;H;20021123;20021224;225000;;R;RESIDENCE;;;RM;;9272965;
B;129;1285823;3;20030619 09:06;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;2.226;H;20021129;20030124;100000;R;3;FARM;;CA;RR;0;9419363;
B;129;1285824;4;20030619 09:06;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;3.212;H;20021129;20030124;100000;R;3;FARM;;CA;RR;0;9419363;
B;129;1285702;9;20030516 10:26;;;;TRIANGLE FLAT RD;ROCKLEY;2795;264.5;H;20030307;20030414;660000;R;3;FARM;;CG;RG;;9533930;
B;129;1285729;10;20030516 10:26;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;2023;M;20030311;20030429;30000;Z;V;VACANT LAND;;ZR;AV;;9570688;
B;129;2990452;9;20030620 11:17;;;;BUDDEN ST;ROCKLEY;2795;982.1;M;20021129;20030327;74000;;R;RESIDENCE;;;AC;0;9548613;
B;129;1285780;19;20031117 13:53;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;935.7;M;20010323;20010503;45000;Z;R;RESIDENCE;;ZR;;0;7614693;
B;129;2990452;27;20031117 13:53;;;;BUDDEN ST;ROCKLEY;2795;982.1;M;20030227;20030227;1000;Z;V;VACANT LAND;;ZR;;0;9449928;
B;129;2990453;28;20031117 13:53;;;;BUDDEN ST;ROCKLEY;2795;854.8;M;20030227;20030227;1000;Z;V;VACANT LAND;;ZR;;0;9449928;
B;129;1285772;9;20031201 11:19;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;1897;M;20030912;20031024;27000;Z;V;VACANT LAND;;ZR;;0;AA136477;
B;129;1285816;10;20031201 11:19;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;1328;M;20030924;20031105;14900;R;V;VACANT LAND;;CA;;0;AA137505;
B;129;1285717;6;20031016 14:05;;;22;BUDDEN ST;ROCKLEY;2795;2737.7;M;20030827;20031007;28000;Z;V;VACANT LAND;;ZR;;0;AA44853;
B;129;3033563;21;20031016 14:05;;;79;MARKET ST;ROCKLEY;2795;3794;M;20030410;20030707;37500;;V;VACANT LAND;;;;0;9812399;
B;129;1285809;9;20031103 14:18;;;24;LACHLAN ST;ROCKLEY;2795;1.273;H;20030827;20030926;276000;R;R;RESIDENCE;;CA;;0;AA36855;
B;129;1285819;10;20031103 14:18;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;3212;M;20030814;20031010;15000;R;V;VACANT LAND;;CA;;0;AA68071;
B;129;3076804;14;20040416 11:25;;;;"GLEN OVAL";ROCKLEY;2795;208.9;H;20030428;20040220;833420;;V;VACANT LAND;;;;0;AA491795;
B;129;1285797;4;20040503 12:35;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;4047;M;20040311;20040405;18000;R;V;VACANT LAND;;CA;;0;AA554844;
B;129;1285750;4;20040817 09:53;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;2023;M;20040528;20040705;17000;Z;3;WATER TANK;;ZR;;0;AA839733;
B;129;1285751;5;20040817 09:53;;;;PEPPER ST;ROCKLEY;2795;4047;M;20040528;20040705;60000;Z;R;RESIDENCE;;ZR;;0;AA839734;
B;129;1285808;6;20040817 09:53;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;1.093;H;20040618;20040723;55000;R;V;VACANT LAND;;CA;;0;AA863908;
B;129;1285719;2;20040901 11:24;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;1056;M;20040623;20040716;110000;Z;R;RESIDENCE;;ZR;;0;AA875299;
B;129;3058105;6;20041216 08:34;;;;PHANTOM ST;ROCKLEY;2795;2389;M;20041119;20041203;90000;Z;V;VACANT LAND;;ZR;;0;AB139996;
B;129;1285769;10;20040301 11:48;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;3475;M;20031223;20040127;165000;Z;R;RESIDENCE;;ZR;;0;AA388685;
B;129;1285754;9;20040116 12:31;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;5691;M;20031119;20031210;147000;Z;R;RESIDENCE;;ZR;;0;AA279935;
B;129;1285754;10;20040116 12:31;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;5691;M;20031119;20031210;147000;Z;R;RESIDENCE;;ZR;;0;AA279936;
B;129;3058105;17;20040202 11:48;;;;PHANTOM ST;ROCKLEY;2795;2402;M;20031105;20031210;77500;;V;VACANT LAND;;;;0;4412360;
B;129;1285791;3;20040716 12:39;;;;MARKET ST;ROCKLEY;2795;1897;M;20040520;20040624;19500;Z;V;VACANT LAND;;ZR;;0;AA763412;
B;129;1285820;4;20040716 12:39;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;3579;M;20040318;20040415;130000;R;3;INDUSTRIAL;;CA;;0;AA588753;
B;129;1285831;5;20040716 12:39;;;135;TRIANGLE FLAT RD;ROCKLEY;2795;1.614;H;20040318;20040415;130000;R;3;INDUSTRIAL;;CA;;0;AA588753;
B;129;3107192;11;20040802 12:04;;;;MARKET ST;ROCKLEY;2795;1897;M;20040520;20040624;19500;;V;VACANT LAND;;;;0;AA775141;
B;129;3107200;13;20040802 12:04;;;;BURRAGA RD;ROCKLEY;2795;3528;M;20040526;20040618;20000;;V;VACANT LAND;;;;0;AA745087;
B;129;1284309;2;20040616 12:00;;;;"BRAE PARK";ROCKLEY;2795;480.7;H;20040219;20040219;10609;R;V;VACANT LAND;;CT;;0;AA597327;
B;129;1285815;5;20040517 12:19;;;28;PARKES ST;ROCKLEY;2795;1682;M;20040323;20040427;25000;R;V;VACANT LAND;;CA;;0;AA624906;
B;129;3083933;14;20040517 12:19;;;;COMMON RD;ROCKLEY;2795;10.21;H;20040304;20040408;155000;;V;VACANT LAND;;;;0;AA577988;
B;129;1285815;7;20040601 11:55;;;28;PARKES ST;ROCKLEY;2795;1682;M;20040323;20040427;25000;R;V;VACANT LAND;;CA;;0;AA624906;
B;129;3083933;6;20040916 09:59;KARINGAL;;139;COMMON RD;ROCKLEY;2795;10.21;H;20040714;20040824;175000;R;3;WEEKENDER & S;;CB;;0;AA916428;
B;129;1285727;3;20041001 11:05;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;4047;M;20040803;20040914;265000;Z;R;RESIDENCE;;ZR;;0;AA955218;
B;608;1285820;14;20150420 01:20;;;2;ROBERTSON ST;ROCKLEY;2795;3579;M;20150116;20150220;200000;RU1;3;SHED;;CCA;;0;AJ404704;
B;608;1285831;15;20150420 01:20;;;2;ROBERTSON ST;ROCKLEY;2795;1.614;H;20150116;20150220;200000;RU1;3;SHED;;CCA;;0;AJ404704;
B;608;1285726;29;20050502 14:24;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;4047;M;20050304;20050408;320000;Z;R;RESIDENCE;;ZR;;0;AB408236;
B;608;1285771;23;20050901 09:56;;;53;MARKET ST;ROCKLEY;2795;2023;M;20050607;20050715;130000;Z;R;RESIDENCE;;ZR;;0;AB686119;
B;608;3058105;46;20050216 14:12;;;;PHANTOM ST;ROCKLEY;2795;2389;M;20031105;20031210;77500;Z;V;VACANT LAND;;ZR;AV;0;4412360;
B;608;3151679;58;20050216 14:12;;;;PHANTOM ST;ROCKLEY;2795;2025;M;20040401;20041222;2000;;V;VACANT LAND;;;;0;AB214820;
B;608;3146791;45;20050117 11:17;;;;PHANTOM ST;ROCKLEY;2795;6.577;H;20040304;20041216;242500;;R;RESIDENCE;;;;0;AB174435;
B;623;1285689;26;20050117 11:17;;;;PH ROCKLEY;ROCKLEY;2795;40.06;H;20041102;20041214;119700;R;3;FARM;;CT;;0;AB163682;
B;608;1285726;59;20050201 15:09;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;4047;M;20041007;20041109;300000;Z;R;RESIDENCE;;ZR;;0;AB209263;
B;608;1285797;60;20050201 15:09;;;;VILLAGE OF ROCKLEY;ROCKLEY;2795;4047;M;20041129;20041223;75000;R;V;VACANT LAND;;CA;;0;AB228339;
B;608;1285748;33;20050801 14:07;;;12;LONG ST;ROCKLEY;2795;4047;M;20050419;20050606;95000;Z;R;RESIDENCE;;ZR;;0;AB540657;
B;608;1285826;32;20050616 08:53;SUNNYSIDE;;71;COMMON RD;ROCKLEY;2795;8.093;H;20041214;20050128;350000;R;R;RESIDENCE;;CB;;0;AB518301;
B;608;1285767;36;20050701 11:05;;;64;PEPPER ST;ROCKLEY;2795;2023;M;20050430;20050606;120000;Z;R;RESIDENCE;;ZR;;0;AB548247;
B;608;3169674;70;20050516 14:33;;;;TRIANGLE FLAT RD;ROCKLEY;2795;3.71;H;20040930;20041027;60000;;V;VACANT LAND;;;;0;AB68919;
B;608;1285763;2;20051101 01:20;;;9;STEELE ST;ROCKLEY;2795;1356;M;20050923;20051007;165000;Z;R;RESIDENCE;;ZR;;0;AB856285;
B;608;1285757;1;20051001 01:23;;;29;MARKET ST;ROCKLEY;2795;2023;M;20040923;20041029;137500;Z;R;RESIDENCE;;ZR;;0;AB766852;
B;608;1285814;2;20051001 01:23;;;36;PARKES ST;ROCKLEY;2795;2023;M;20041122;20041221;65000;R;R;RESIDENCE;;CA;;0;AB784636;
B;608;2990452;26;20070101 01:15;;;25;BUDDEN ST;ROCKLEY;2795;982.1;M;20061031;20061128;156000;Z;R;RESIDENCE;;ZR;;0;AC819537;
B;608;1285711;4;20060801 01:16;;;4;BUDDEN ST;ROCKLEY;2795;956.8;M;20060531;20060630;125000;Z;3;SHOP STORSROO;;ZR;;0;AC448145;
