B;014;385871;83;20161121 01:02;;;43;WALKERS RIDGE RD;KULNURA;2250;20.45;H;20160920;20161101;430000;RU2;V;VACANT LAND;;WRG;;0;AK924919;
B;014;341147;15;20160222 01:11;;;143;CHERRY LANE;KULNURA;2250;89.84;H;20150925;20160114;1170000;RU1;3;RURAL FARM;;WRB;;0;AK207982;
B;014;341147;16;20160222 01:11;;;143;CHERRY LANE;KULNURA;2250;89.84;H;20150925;20160114;2390000;RU1;3;RURAL FARM;;WRB;;0;AK207983;
B;014;349929;12;20151123 01:14;BORONIA PARK;;2100;GEORGE DOWNES DR;KULNURA;2250;20.26;H;20150918;20151030;980000;RU2;R;RESIDENCE;;WRG;;0;AJ962456;
B;014;354701;45;20161024 01:02;;;12;HUNTS RD;KULNURA;2250;803;M;20160817;20160928;820000;RU1;R;RESIDENCE;;WRB;;0;AK832009;
B;014;348252;26;20151026 01:05;;;83;FINNS RD;KULNURA;2250;6.984;H;20150708;20151012;1595000;RU1;R;RESIDENCE;;WRB;;0;AJ909944;
B;014;348638;11;20161226 01:02;;;176;FOREST RD;KULNURA;2250;13.15;H;20161014;20161206;1600000;RU1;R;RESIDENCE;;WRB;;0;AM5439;
B;014;351919;34;20170227 01:01;;;220;GRETA RD;KULNURA;2250;8.343;H;20170125;20170208;2000000;RU1;R;RESIDENCE;;WRB;;0;AM164334;
B;259;60705;109;20210802 01:05;;;459;KYOLA RD;KULNURA;2250;10.87;H;20210416;20210727;1750000;RU1;R;RESIDENCE;;GRC;;0;AR278580;
B;259;348259;21;20201102 01:08;;;104;FINNS RD;KULNURA;2250;8.094;H;20200911;20201023;2000000;RU1;R;RESIDENCE;;WRB;;0;AQ495684;
B;259;4265262;156;20200203 01:03;;;922;GEORGE DOWNES DR;KULNURA;2250;7.847;H;20190927;20200124;1300000;;R;RESIDENCE;;;;0;AP855248;
B;259;49115;67;20230703 01:13;;;1115;GEORGE DOWNES DR;KULNURA;2250;4.016;H;20230402;20230626;1190000;RU1;R;RESIDENCE;;GRC;;0;AT206820;
B;259;354704;77;20220404 04:48;;;74;HUNTS RD;KULNURA;2250;41.426;H;20220228;20220328;3500000;RU1;R;RESIDENCE;;WRB;;0;AR996228;
B;259;351917;29;20240805 01:08;;;178;GRETA RD;KULNURA;2250;41.4;H;20240523;20240730;2135000;RU1;R;RESIDENCE;;WRB;;0;AU288171;
B;259;3417831;53;20221205 01:08;;;84;BRADLEY LANE;KULNURA;2250;43.03;H;20220908;20221201;1480000;C3;3;FARM;;WEF;;0;AS681956;
B;259;49186;62;20230206 01:08;;;1172;GEORGE DOWNES DR;KULNURA;2250;4.991;H;20221219;20230130;2025000;RU1;R;RESIDENCE;;GRC;;0;AS822669;
B;259;348658;27;20210607 01:02;;;73;FOREST RD;KULNURA;2250;3.295;H;20210506;20210603;1200000;E3;R;RESIDENCE;;WEF;;0;AR110078;
B;259;49132;101;20250707 01:10;;;605;GEORGE DOWNES DR;KULNURA;2250;5059;M;20250605;20250630;600000;C2;R;RESIDENCE;;GEE;;;AV195857;
B;259;351916;25;20200907 01:03;;;60;GRETA RD;KULNURA;2250;2.023;H;20200605;20200831;1250000;RU1;R;RESIDENCE;;WRB;;0;AQ359094;
B;259;3617340;135;20200907 01:03;;;15;MURRABA RD;KULNURA;2250;53.66;H;20200722;20200902;3100000;RU1;R;RESIDENCE;;GRC;;0;AQ363705;
B;259;351916;30;20230508 01:11;;;60;GRETA RD;KULNURA;2250;2.023;H;20230318;20230501;1512000;RU1;R;RESIDENCE;;WRB;;0;AT49542;
B;259;351937;31;20230508 01:11;;;59;HUNTS RD;KULNURA;2250;8.094;H;20230307;20230502;1600000;RU1;R;RESIDENCE;;WRB;;0;AT51368;
B;259;333885;2;20200608 01:02;;;96;BARNES RD;KULNURA;2250;73.65;H;20200302;20200603;7500000;RU1;3;FARM;;WRB;;0;AQ149157;
B;259;3279395;190;20180709 01:21;RADACA PARK;;1592;GEORGE DOWNES DR;KULNURA;2250;55.89;H;20180417;20180703;2850000;RU1;R;RESIDENCE;;WRB;;0;AN471254;
B;259;3113445;134;20240610 01:07;;;156;YORKY WATERS RD;KULNURA;2250;10.8;H;20240419;20240531;1900000;RU1;R;RESIDENCE;;WRB;;0;AU117195;
B;259;4417937;14;20220411 04:50;;;993;GEORGE DOWNES DR;KULNURA;2250;2676;M;20210429;20210430;8697;;3;FARM;;;;0;AR576297;
B;259;4385529;15;20220411 04:50;;;987;GEORGE DOWNES DR;KULNURA;2250;800;M;20210429;20210430;6058;RU1;3;FARM;;GRC;;0;AR576298;
B;259;49132;641;20250811 01:19;;;605;GEORGE DOWNES DR;KULNURA;2250;5059;M;20250605;20250630;600000;C2;R;RESIDENCE;;GEE;PA;;AV195857;
B;259;3647258;114;20230911 01:07;;;1572;GEORGE DOWNES DR;KULNURA;2250;23.677;H;20230602;20230904;3700000;RU1;3;FARM;;WRB;;0;AT410740;
B;259;4529683;69;20240212 01:08;;;;HUNTS RD;KULNURA;2250;5.083;H;20231017;20240115;1150000;;R;RESIDENCE;;;;0;AT756638;
B;259;92997;158;20210712 01:02;;;241;WILLIAMS RD;KULNURA;2250;3.67;H;20210521;20210705;1730500;RU1;R;RESIDENCE;;GRC;;0;AR211791;
B;259;348651;15;20240812 01:07;;;323;FOREST RD;KULNURA;2250;27.22;H;20240412;20240607;3500000;RU1;3;FARM;;WRB;;0;AU139765;
B;259;351928;30;20200413 01:02;;;273;GRETA RD;KULNURA;2250;20.32;H;20200326;20200409;1500000;RU1;3;FARM;;WRB;;0;AQ29135;
B;259;49169;92;20240513 01:08;;;520;GEORGE DOWNES DR;KULNURA;2250;1.836;H;20240423;20240507;1050000;RU1;R;RESIDENCE;;GRC;;0;AU46815;
B;259;354705;38;20210614 01:06;;;52;HUNTS RD;KULNURA;2250;10.72;H;20210226;20210610;4600000;RU1;R;RESIDENCE;;WRB;;0;AR133996;
B;259;4561671;141;20240715 01:07;;;38;SPRINGS RD;KULNURA;2250;4.8;H;20240527;20240708;1350000;;R;RESIDENCE;;;;0;AU224583;
B;259;49175;64;20220815 01:15;;;660;GEORGE DOWNES DR;KULNURA;2250;4.636;H;20220520;20220811;1800000;RU1;R;RESIDENCE;;GRC;;0;AS381871;
B;259;348636;24;20180716 01:16;;;16;FOREST RD;KULNURA;2250;6.928;H;20180516;20180711;1400000;RU1;3;FARM;;WRB;;0;AN493621;
B;259;2772655;112;20240916 01:07;;;83;COLLINS AVE;KULNURA;2250;12.04;H;20240606;20240904;2000000;RU1;3;FARM;;WRB;;0;AU390637;
B;259;390162;56;20210118 01:02;;;113;YORKY WATERS RD;KULNURA;2250;37.16;H;20201204;20210114;1320000;RU1;R;RESIDENCE;;WRB;;0;AQ716474;
B;259;49181;72;20220718 01:19;;;;GEORGE DOWNES DR;KULNURA;2250;202.3;M;20210630;20210831;499462;RU1;3;COMMERCIAL;;GRC;;0;AS133492;
B;259;348254;14;20210419 01:03;;;87;FINNS RD;KULNURA;2250;8.726;H;20210216;20210412;2700000;RU1;3;FARM;;WRB;;0;AQ950129;
B;259;60699;111;20221219 01:07;;;629;KYOLA RD;KULNURA;2250;11.69;H;20221129;20221214;1600000;RU1;R;RESIDENCE;;GRC;;0;AS722169;
B;259;348639;13;20250120 01:09;;;186;FOREST RD;KULNURA;2250;10.12;H;20241128;20250114;2600000;RU1;R;RESIDENCE;;WRB;;0;AU745519;
B;259;349919;8;20220620 01:13;TARTAN FIELDS;;1640;GEORGE DOWNES DR;KULNURA;2250;85.79;H;20220516;20220616;9575475;RU1;3;COMMERCIAL;;WRB;;0;AS223232;
B;259;351913;23;20230522 01:13;;;12;GRETA RD;KULNURA;2250;20.23;H;20221121;20230512;1850000;RU1;3;COMMERCIAL;;WRB;;0;AT84742;
B;259;3903759;175;20220124 07:27;;;511;KYOLA RD;KULNURA;2250;8967;M;20211117;20220120;1850000;RU1;R;RESIDENCE;;GRC;;0;AR818000;
B;259;348657;226;20220124 07:27;FRABERN PARK;;145;FOREST RD;KULNURA;2250;16.06;H;20211104;20220114;3480000;RU1;R;RESIDENCE;;WRB;;0;AR799148;
B;259;93003;84;20250224 01:08;;;61;WILLIAMS RD;KULNURA;2250;4.044;H;20241126;20250214;2700000;RU1;R;RESIDENCE;;GRC;;0;AU826734;
B;259;351921;23;20230424 01:12;;;258;GRETA RD;KULNURA;2250;10.12;H;20230216;20230417;1650000;RU1;R;RESIDENCE;;WRB;;0;AT12919;
B;259;29950;77;20200824 01:03;;;211;BARNES RD;KULNURA;2250;11.13;H;20200708;20200819;1945000;RU1;R;RESIDENCE;;GRC;;0;AQ327582;
B;259;49175;95;20251124 01:12;;;660;GEORGE DOWNES DR;KULNURA;2250;4.636;H;20250919;20251114;2000000;RU1;R;RESIDENCE;;GRC;;;AV612673;
B;259;378751;31;20200525 01:03;;;351;GRETA RD;KULNURA;2250;9.14;H;20171219;20200521;1300000;RU1;3;FARM;;WRB;;0;AQ120409;
B;259;385869;44;20220725 01:15;BLUE HILLS;;2230;GEORGE DOWNES DR;KULNURA;2250;21.39;H;20220603;20220715;3300000;RU2;R;RESIDENCE;;WRG;;0;AS310574;
B;259;68409;189;20231225 01:08;;;16;MURRABA RD;KULNURA;2250;17.01;H;20231205;20231215;1900000;RU1;R;RESIDENCE;;GRC;;0;AT701188;
B;259;3568478;200;20210426 01:06;;;11;PARANA RD;KULNURA;2250;9.869;H;20201210;20210419;2300000;RU1;R;RESIDENCE;;GRC;;0;AQ970208;
B;259;3246799;219;20210426 01:06;;;11 B;PARANA RD;KULNURA;2250;1179;M;20201210;20210419;2300000;RU1;R;RESIDENCE;;GRC;;0;AQ970208;
B;259;49124;80;20250526 01:19;;;847;GEORGE DOWNES DR;KULNURA;2250;21.63;H;20241106;20250516;5000000;RU2;3;FACTORY;;GRG;;0;AV65497;
B;259;348651;8;20201026 01:08;;;323;FOREST RD;KULNURA;2250;27.22;H;20200402;20201020;2700000;RU1;R;RESIDENCE;;WRB;;0;AQ486513;
B;259;351918;23;20220627 01:12;;;184;GRETA RD;KULNURA;2250;2.291;H;20220329;20220621;1600000;RU1;R;RESIDENCE;;WRB;;0;AS234552;
B;259;2909082;37;20180827 01:20;;;86;FINNS RD;KULNURA;2250;1.004;H;20180608;20180720;1385000;RU1;R;RESIDENCE;;WRB;;0;AN589614;
B;259;351933;133;20211227 02:35;;;153;GRETA RD;KULNURA;2250;10.02;H;20211012;20211217;2400000;RU1;3;FARM;;WRB;;0;AR739515;
B;259;348256;18;20250428 01:21;;;131;FINNS RD;KULNURA;2250;8.52;H;20240904;20250417;3450000;RU1;R;RESIDENCE;;WRB;;0;AU990668;
B;259;49177;55;20200629 01:05;;;700;GEORGE DOWNES DR;KULNURA;2250;20.67;H;20200522;20200622;550000;RU1;R;RESIDENCE;;GRC;;0;AQ190703;
B;259;3438157;59;20250929 01:08;;;69;CHERRY LANE;KULNURA;2250;22.08;H;20250709;20250919;2750000;RU1;R;RESIDENCE;;WRB;;;AV439638;
B;259;348644;24;20230130 01:09;;;44;BRADLEY LANE;KULNURA;2250;40;H;20230123;20230123;206250;C3;R;RESIDENCE;;WEF;;12;AS808390;
B;259;354706;30;20200330 01:02;;;44;HUNTS RD;KULNURA;2250;5887;M;20191025;20200325;890000;RU1;R;RESIDENCE;;WRB;;0;AP989311;
B;259;351921;22;20241230 01:10;;;258;GRETA RD;KULNURA;2250;10.12;H;20241202;20241219;1875000;RU1;R;RESIDENCE;;WRB;;0;AU704688;
B;259;349901;89;20220131 02:04;;;1042;GEORGE DOWNES DR;KULNURA;2250;7.251;H;20211117;20220124;2050000;RU1;R;RESIDENCE;;WRB;;0;AR830113;
B;259;49185;71;20181231 01:18;;;1154;GEORGE DOWNES DR;KULNURA;2250;9143;M;20181204;20181221;1350000;RU1;3;COMMERCIAL;;GRC;;0;AN963535;
B;003;3527163;104;20150406 01:10;;;993;GEORGE DOWNES DR;KULNURA;2250;1.5;H;20141103;20141103;3000;RU1;3;COMMERCIAL;;GRC;;0;AJ312229;
B;003;3527163;105;20150406 01:10;;;993;GEORGE DOWNES DR;KULNURA;2250;1.5;H;20141103;20141103;100;RU1;3;COMMERCIAL;;GRC;;0;AJ312230;
B;003;3617340;149;20150209 01:09;;;15;MURRABA RD;KULNURA;2250;53.66;H;20141105;20150128;1450000;RU1;V;VACANT LAND;;GRC;;0;AJ230079;
B;014;351929;34;20150309 01:11;;;315;GRETA RD;KULNURA;2250;22.03;H;20140326;20140604;2100000;RU1;R;RESIDENCE;;WRB;;0;AJ288684;
B;003;49185;29;20150713 01:12;;;1154;GEORGE DOWNES DR;KULNURA;2250;9143;M;20150512;20150623;795000;RU1;3;COMMERCIAL;;GRC;;0;AJ623399;
B;014;342026;77;20010719 13:11;;;;COLLINS LANE;KULNURA;2250;20.25;H;20010223;20010330;230000;R;V;;;RE;;;7549807;
B;014;348653;135;20010719 13:11;;;;FOREST RD;KULNURA;2250;4300;M;20010418;20010418;0;R;V;;;RE;;;7559683;
B;014;348636;137;20011109 11:43;;;;FOREST RD;KULNURA;2250;6.928;H;20010608;20010730;360000;R;R;RESIDENCE;;RE;;;7850862;
B;014;348658;138;20011109 11:43;;;;FOREST RD;KULNURA;2250;3.295;H;20010622;20010709;321000;R;R;RESIDENCE;;RE;;;7864868;
B;014;378755;320;20020102 13:57;;;;SPRINGS RD;KULNURA;2250;1.632;H;20010524;20011123;395000;R;R;RESIDENCE;;RE;;;8212943;
B;003;64142;281;20011109 09:41;;;55;MANGROVE CREEK RD;KULNURA;2250;5.51;H;20010622;20010109;480000;R;R;RESIDENCE;;RA;;;7772016;
B;014;348251;130;20011109 09:42;;;;FINNS RD;KULNURA;2250;8.111;H;20010516;20010626;500000;R;R;RESIDENCE;;RE;;;7734455;
B;014;348258;131;20011109 09:42;;;;FINNS RD;KULNURA;2250;9.75;H;20010515;20010702;772000;R;R;RESIDENCE;;RE;;;7750616;
B;003;49182;157;20010720 08:52;;;602;GEORGE DOWNES DR;KULNURA;2250;10.9;H;20010528;20010601;1;R;3;Other;;RA;;;7662877;
B;003;92998;472;20010720 08:52;;;269;WILLIAMS RD;KULNURA;2250;10.4;H;20000312;20000402;340000;P;3;Other;;PA;;;7683739;
B;003;93004;686;20010822 13:42;;;31;WILLIAMS RD;KULNURA;2250;20.19;H;20010503;20010503;0;R;R;;;RA;;;7629216;
B;014;390163;658;20010822 13:43;;;;YORKY WATERS RD;KULNURA;2250;21.88;H;20010327;20010501;450000;R;R;;;RE;;;7595374;
B;003;60697;300;20011203 13:06;;;649;KYOLA RD;KULNURA;2250;21.55;H;20010724;20010904;450000;R;R;RESIDENCE;;RA;;;7920829;
B;014;385872;427;20020109 10:57;;;;WALKERS RIDGE RD;KULNURA;2250;20.01;H;20010821;20010920;210000;R;V;VACANT LAND;;RE;RV;;8007723;
B;014;378753;423;20011109 15:08;;;;SPRINGS RD;KULNURA;2250;10.12;H;20010409;20010906;1300000;R;R;RESIDENCE;;RE;;;7924268;
B;014;351934;193;20020502 12:14;;;;GRETA RD;KULNURA;2250;10.17;H;20020307;20020328;920000;R;R;RESIDENCE;;RE;RR;;8497449;
B;003;2891415;463;20020301 13:34;;;650;KYOLA RD;KULNURA;2250;4;H;20011108;20020118;190000;;V;VACANT LAND;;;;;8325102;
B;003;60690;257;20020201 12:06;;;;KYOLA RD;KULNURA;2250;1.488;H;20011116;20011212;200000;R;R;RESIDENCE;;RA;RR;;8236715;
B;003;93879;521;20020201 12:06;;;262;WISEMANS FERRY RD;KULNURA;2250;2529;M;20011112;20011213;327500;R;R;RESIDENCE;;RA;;;8307230;
B;014;349910;135;20020201 12:06;;;;GEORGE DOWNES DR HOUSE NO: LOT 51;KULNURA;2250;12.91;H;20011105;20011207;825000;R;R;RESIDENCE;;RE;RR;;8214198;
B;014;349918;85;20020716 14:52;;;;GEORGE DOWNES DR;KULNURA;2250;20.23;H;20020604;20020702;535000;R;R;RESIDENCE;;RE;;;8746307;
B;014;349930;86;20020716 14:52;;;;GEORGE DOWNES DR;KULNURA;2250;20.21;H;20020516;20020620;235000;R;V;VACANT LAND;;RE;RV;;8723286;
B;014;349913;80;20020801 13:42;;;;GEORGE DOWNES DR;KULNURA;2250;20;H;20020516;20020627;420000;R;R;RESIDENCE;;RE;RR;;8770509;
B;014;2863065;226;20020617 11:56;RMB 2168;;;FOREST RD;KULNURA;2250;3765;M;20010817;20010817;15000;R;V;VACANT LAND;;RE;;;7879736;
B;014;2865828;230;20020617 11:56;;;;BUMBLE HILL RD;KULNURA;2250;4.714;H;20010723;20010903;25000;R;V;VACANT LAND;;RE;;;7932076;
B;014;348640;53;20030501 12:37;;;;FOREST RD;KULNURA;2250;10.12;H;20030212;20030414;590000;R;3;;;RE;;;9536342;
B;014;348650;62;20030818 09:50;;;2170;FOREST RD;KULNURA;2250;22.27;H;20030422;20030801;1340000;R;R;RESIDENCE;;RE;;0;9856673;
B;014;351915;57;20030901 12:46;;;2035;GRETA RD;KULNURA;2250;4.457;H;20030528;20030704;320000;R;V;VACANT LAND;;RE;;0;9887667;
B;014;351923;58;20030901 12:46;;;;GRETA RD;KULNURA;2250;18.18;H;20030605;20030717;349000;R;V;VACANT LAND;;RE;;0;9902343;
B;003;60697;143;20030217 09:20;;;649;KYOLA RD;KULNURA;2250;21.55;H;20021113;20021218;575000;R;3;FARM;;RA;RR;;9318357;
B;014;354701;201;20030204 12:12;;;;HUNTS RD;KULNURA;2250;803;M;20021130;20030113;138000;R;V;VACANT LAND;;RE;;;9301897;
B;014;2957796;776;20030204 12:12;;;L0T33;BUMBLE HILL RD;KULNURA;2259;;;20021202;20021202;35000;;V;VACANT LAND;;;RV;;9189261;
B;014;2957797;777;20030204 12:12;;;LOT34;BUMBLE HILL RD;KULNURA;2259;;;20021202;20021202;40000;;V;VACANT LAND;;;RV;;9189262;
B;014;348656;85;20030801 12:06;;;;FOREST RD;KULNURA;2250;31.46;H;20030502;20030701;680000;R;3;FARM;;RE;;0;9808534;
B;003;93008;160;20030619 14:16;;;180;WILLIAMS RD;KULNURA;2250;27.1;H;20030321;20030429;1875000;R;3;FARM;;RA;RF;0;9685505;
B;003;60698;124;20030701 14:08;;;;KYOLA RD;KULNURA;2250;15.02;H;20030507;20030507;570000;R;R;RESIDENCE;;RA;;0;9729623;
B;014;354701;86;20031117 13:45;;;;HUNTS RD;KULNURA;2250;803;M;20030904;20031016;179000;R;V;VACANT LAND;;RE;;0;AA113748;
B;014;348654;65;20031201 11:11;;;;FOREST RD;KULNURA;2250;15.67;H;20030901;20031010;800000;R;R;RESIDENCE;;RE;;0;AA129723;
B;014;348655;66;20031201 11:11;;;;FOREST RD;KULNURA;2250;1.194;H;20030901;20031010;800000;R;R;RESIDENCE;;RE;;0;AA129723;
B;014;378753;180;20031201 11:12;;;;SPRINGS RD;KULNURA;2250;10.12;H;20030912;20031031;1665000;R;R;RESIDENCE;;RE;;0;AA175232;
B;003;29950;9;20031016 13:51;;;211;BARNES RD;KULNURA;2250;11.13;H;20030731;20030915;815000;R;R;RESIDENCE;;RA;;0;AA4081;
B;014;351919;65;20031103 14:06;;;;GRETA RD;KULNURA;2250;8.343;H;20030515;20031022;1225000;R;R;RESIDENCE;;RE;;0;AA102878;
B;003;2891416;218;20031002 10:15;;;650;KYOLA RD;KULNURA;2250;5.001;H;20030725;20030905;520000;R;3;FARM;;RA;;0;9975897;
B;003;93007;187;20040503 12:26;;;176;WILLIAMS RD;KULNURA;2250;8.642;H;20040316;20040408;600000;R;3;;;RA;;0;AA581155;
B;003;60689;58;20040817 09:45;;;466;KYOLA RD;KULNURA;2250;1.626;H;20040604;20040729;445000;R;R;RESIDENCE;;RA;;0;AA841584;
B;014;3113445;182;20040901 11:19;;;;YORKY WATERS RD;KULNURA;2250;10.8;H;20040607;20040719;530000;;V;VACANT LAND;;;;0;AA847789;
B;014;378754;90;20040301 11:42;;;2200;SPRINGS RD;KULNURA;2250;4.04;H;20040128;20040128;275000;R;3;FARMLAND/BLDG;;RE;;0;AA429210;
B;014;341149;30;20040202 11:40;;;;CHERRY LANE;KULNURA;2250;30.35;H;20031120;20040114;860000;R;R;RESIDENCE;;RE;;0;AA359286;
B;014;378745;123;20040202 11:40;;;162;SPRINGS RD;KULNURA;2250;10.11;H;20031212;20031212;200000;R;3;FARM;;RE;;50;AA345403;
B;014;378750;124;20040202 11:40;;;;SPRINGS RD;KULNURA;2250;20;H;20031101;20031219;640000;R;V;VACANT LAND;;RE;;0;AA348428;
B;003;92996;203;20040716 12:31;;;165;WILLIAMS RD;KULNURA;2250;10;H;20040526;20040630;650000;R;R;RESIDENCE;;RA;;0;AA783748;
B;014;351935;87;20040401 15:23;;;;GRETA RD;KULNURA;2250;29.68;H;20031003;20031114;1250000;R;R;RESIDENCE;;RE;;0;AA509249;
B;003;49122;82;20040517 12:11;;;391;GEORGE DOWNES DR;KULNURA;2250;10.34;H;20040316;20040419;730000;R;R;RESIDENCE;;RA;;0;AA602151;
B;003;29948;21;20040601 11:43;;;121;BARNES RD;KULNURA;2250;16.37;H;20040312;20040403;1050000;R;R;RESIDENCE;;RA;;0;AA672220;
B;003;60690;207;20040601 11:43;;;470;KYOLA RD;KULNURA;2250;1.488;H;20011116;20011212;200000;R;R;RESIDENCE;;RA;RR;0;8236715;
B;014;349920;117;20040601 11:46;;;;GEORGE DOWNES DR HOUSE NO: RMB 2418;KULNURA;2250;125.6;H;20031021;20031223;1215000;R;R;RESIDENCE;;RE;;0;AA314311;
B;014;354702;36;20041116 08:13;;;;HUNTS RD;KULNURA;2250;50.29;H;20040602;20041029;1150000;R;R;RESIDENCE;;RE;;0;AB71396;
B;014;349894;26;20050216 13:57;;;3010;GEORGE DOWNES DR;KULNURA;2250;9.454;H;20040820;20041203;885000;R;3;;;RE;;0;AB250492;
B;003;49173;35;20050201 14:52;;;80;GEORGE DOWNES DR;KULNURA;2250;11.92;H;20031217;20040122;1680000;R;3;CHICK HSE & F;;RA;;0;AB210028;
B;014;3160133;133;20050401 13:42;;;;GEORGE DOWNES DR;KULNURA;2250;2.427;H;20040816;20041124;480000;;R;RESIDENCE;;;;0;AB133754;
B;014;378746;115;20051116 01:05;;;;SPRINGS RD;KULNURA;2250;2.7;H;20050829;20051026;725000;R;R;RESIDENCE;;RE;;0;AB882628;
B;014;351919;41;20050919 12:38;;;;GRETA RD;KULNURA;2250;8.343;H;20050805;20050902;1425000;R;R;RESIDENCE;;RE;;0;AB742289;
B;014;349911;38;20060216 01:14;;;2404;GEORGE DOWNES DR;KULNURA;2250;20.07;H;20051012;20051220;1400000;R;3;FARM;;RE;;0;AC88031;
B;003;49108;38;20060116 01:06;;;1247;GEORGE DOWNES DR;KULNURA;2250;1.13;H;20050804;20051102;568000;R;R;RESIDENCE;;RA;;0;AC10389;
B;014;3117424;16;20060616 01:06;;;1572;GEORGE DOWNES DR;KULNURA;2250;21.25;H;20060307;20060526;1520000;R;V;VACANT LAND;;RE;;0;AC343343;
B;014;3160133;21;20060616 01:06;;;1574;GEORGE DOWNES DR;KULNURA;2250;2.427;H;20060307;20060526;1520000;R;V;VACANT LAND;;RE;;0;AC343343;
B;003;49108;45;20060401 01:07;;;1247;GEORGE DOWNES DR;KULNURA;2250;1.13;H;20051222;20060221;585000;R;R;RESIDENCE;;RA;;0;AC173850;
