B;149;1659816;2;20040102 14:01;;;1824;DARKWOOD RD;DARKWOOD;2454;426.6;H;20030916;20030916;50000;R;V;VACANT LAND;;RQ;;0;AA17306;
B;149;1659818;5;20030716 14:00;;;2410;DARKWOOD RD;DARKWOOD;2454;80.94;H;20030513;20030610;370000;R;R;RESIDENCE;;RQ;;0;9766266;
B;149;1659816;6;20040301 11:51;;;1824;DARKWOOD RD;DARKWOOD;2454;426.6;H;20020226;20020503;126000;R;R;RESIDENCE;;RQ;;8;8583019;
B;149;1659816;6;20040802 12:07;;;1824;DARKWOOD RD;DARKWOOD;2454;426.6;H;20040518;20040629;195000;R;R;RESIDENCE;;RQ;;8;AA788523;
B;149;3091031;48;20040601 11:58;;;;DARKWOOD RD;DARKWOOD;2454;6769.3;M;20040213;20040213;5000;;V;VACANT LAND;;;;0;AA617547;
B;149;1659819;3;20041019 08:33;;;2198;DARKWOOD RD;DARKWOOD;2454;9.876;H;20041008;20041008;245000;R;R;RESIDENCE;;RP;;0;AB15986;
B;149;1659819;4;20041101 12:26;;;2198;DARKWOOD RD;DARKWOOD;2454;9.876;H;20041008;20041008;245000;R;R;RESIDENCE;;RP;;0;AB15986;
B;149;3132027;1;20051216 01:16;;;2240;DARKWOOD RD VIA THORA;DARKWOOD;2454;;;20050930;20050930;5000;R;V;VACANT LAND;;RN;;0;AB861714;
B;149;1659820;8;20061101 01:15;;;2196;DARKWOOD RD;DARKWOOD;2454;10.17;H;20060804;20060908;150000;R;R;RESIDENCE;;RP;;0;AC653179;
B;149;1663130;4;20061001 01:10;;;2291;DARKWOOD RD;DARKWOOD;2454;9.157;H;20060804;20060901;220000;R;R;RESIDENCE;;RP;;0;AC598740;
B;149;1659857;5;20080804 01:13;;;1119;DARKWOOD RD;DARKWOOD;2454;3.823;H;20080620;20080709;435000;R;R;RESIDENCE;;RN;;0;AE92472;
B;149;1663132;11;20080116 01:23;;;2287;DARKWOOD RD;DARKWOOD;2454;39.9;H;20071017;20071217;920000;R;R;RESIDENCE;;RP;;0;AD680418;
B;149;3380385;1;20080616 01:13;;;;DARKWOOD RD;DARKWOOD;2454;6400;M;20080205;20080319;7740;;V;VACANT LAND;;;;0;AD975281;
B;149;1659832;2;20080324 01:14;;;1165;DARKWOOD RD;DARKWOOD;2454;39.53;H;20071219;20080123;285000;R;R;RESIDENCE;;RP;;0;AD832650;
B;149;3380386;1;20080505 01:13;;;1159;DARKWOOD RD;DARKWOOD;2454;15.17;H;20080207;20080313;385000;;R;RESIDENCE;;;;0;AD906336;
B;149;1659816;4;20090803 01:34;BISHOPS CREEK;;1824;DARKWOOD RD;DARKWOOD;2454;426.6;H;20090527;20090707;192000;R;R;RESIDENCE;;RQ;;8;AE828832;
B;149;1659843;4;20091019 01:41;;;1169;DARKWOOD RD;DARKWOOD;2454;140.5;H;20090818;20090821;200000;R;3;FARM;;RN;;0;AF17337;
B;149;1663126;3;20100830 03:57;;;1971;DARKWOOD RD;DARKWOOD;2454;15.38;H;20100629;20100803;260000;R;R;RESIDENCE;;RP;;0;AF700825;
B;149;1659837;2;20100104 01:22;;;1476;DARKWOOD RD;DARKWOOD;2454;2.028;H;20091027;20091208;540000;R;R;RESIDENCE;;RN;;0;AF193283;
B;149;1659819;3;20101011 01:38;;;2198;DARKWOOD RD;DARKWOOD;2454;9.876;H;20100824;20100917;260000;R;R;RESIDENCE;;RP;;0;AF788098;
B;149;1659835;3;20110418 01:42;KANDAHAR;;1244;DARKWOOD RD;DARKWOOD;2454;20.97;H;20110215;20110322;280000;E4;R;RESIDENCE;;ETK;;25;AG144047;
B;149;3593279;5;20110808 03:14;;;1169;DARKWOOD RD;DARKWOOD;2454;40.47;H;20101029;20110708;65000;;V;VACANT LAND;;;;0;AG379327;
B;149;1659816;2;20111205 04:10;BISHOPS CREEK;;1824;DARKWOOD RD;DARKWOOD;2454;426.6;H;20110809;20111109;210000;E3;R;RESIDENCE;;EMB;;8;AG621726;
B;149;1663131;1;20110620 01:50;;;2289;DARKWOOD RD;DARKWOOD;2454;13.24;H;20081224;20110513;375000;E4;R;RESIDENCE;;ETK;;0;AG274331;
B;149;1659861;1;20110321 02:05;;;1108;DARKWOOD RD;DARKWOOD;2454;3035;M;20110124;20110228;350000;E4;R;RESIDENCE;;ETK;;0;AG104582;
B;149;1659855;15;20110509 01:56;;;891;DARKWOOD RD;DARKWOOD;2454;40.47;H;20110311;20110407;35000;E4;V;VACANT LAND;;ETK;;0;AG176209;
B;149;1659816;2;20110912 02:38;BISHOPS CREEK;;1824;DARKWOOD RD;DARKWOOD;2454;426.6;H;20110712;20110816;195000;E3;R;RESIDENCE;;EMB;;0;AG455528;
B;149;1659833;1;20121022 01:27;;;1211;DARKWOOD RD;DARKWOOD;2454;17.61;H;20120831;20120928;320000;E4;R;RESIDENCE;;ETK;;0;AH294241;
B;149;3656985;7;20120917 01:25;;;1169;DARKWOOD RD;DARKWOOD;2454;79.83;H;20100715;20120824;140000;;V;VACANT LAND;;;;0;AH205907;
B;149;1659832;2;20130429 01:21;;;1165;DARKWOOD RD;DARKWOOD;2454;39.53;H;20130313;20130410;505000;E4;R;RESIDENCE;;ETK;;0;AH688733;
B;149;3380386;12;20130225 01:29;;;1159;DARKWOOD RD;DARKWOOD;2454;15.17;H;20121220;20130204;425000;E4;R;RESIDENCE;;ETK;;0;AH556855;
B;149;1663131;4;20130708 01:25;;;2289;DARKWOOD RD;DARKWOOD;2454;13.24;H;20130521;20130621;250000;E4;V;VACANT LAND;;ETK;;0;AH842947;
B;149;3721167;8;20130909 01:15;;;;DARKWOOD RD;DARKWOOD;2454;1.12;H;20130816;20130816;3504;;V;VACANT LAND;;;;0;AH971005;
B;149;3656986;8;20140707 01:17;;;;DARKWOOD RD;DARKWOOD;2454;20.23;H;20110127;20140620;40000;E4;V;VACANT LAND;;ETK;;0;AI690900;
B;149;1659850;2;20150928 01:13;;;870;DARKWOOD RD;DARKWOOD;2454;40.47;H;20150723;20150827;430000;E4;V;VACANT LAND;;ETK;;0;AJ825922;
