B;050;492253;21;20181001 01:19;;4;496;HILL ST;WEST ALBURY;2640;;;20180829;20180921;190000;;R;RESIDENCE;4;;;0;AN728648;
B;050;487519;9;20211101 01:33;;;8;CHATTERTON PL;WEST ALBURY;2640;441;M;20210827;20211026;422500;R1;R;RESIDENCE;;AWA;;0;AR554104;
B;050;494495;10;20211101 01:33;;;91;KURRAJONG CRES;WEST ALBURY;2640;595;M;20211008;20211025;375000;R1;R;RESIDENCE;;APW;;0;AR552297;
B;050;3184122;35;20211101 01:33;;2;485;THOROLD ST;WEST ALBURY;2640;199;M;20210927;20211027;370000;;R;RESIDENCE;2;;;0;AR558783;
B;050;498921;1;20251201 01:08;;8;2;RAMSAY PL;WEST ALBURY;2640;751;M;20250724;20251124;2700000;;3;COMMERCIAL;8;;;;AV639386;
B;050;497417;16;20251201 01:08;;;931;PADMAN DR;WEST ALBURY;2640;695.6;M;20251126;20251126;595000;R1;R;RESIDENCE;;AWA;;;AV646968;
B;050;492172;17;20251201 01:08;;;33;HIBISCUS CRES;WEST ALBURY;2640;617.4;M;20251027;20251126;454000;R1;R;RESIDENCE;;APW;;;AV646357;
B;050;492795;22;20251201 01:08;;;82;JACARANDA ST;WEST ALBURY;2640;612.6;M;20251002;20251121;460500;R1;R;RESIDENCE;;APW;;;AV634119;
B;050;3554108;35;20251201 01:08;;1;19;KURRAJONG CRES;WEST ALBURY;2640;;;20251016;20251121;395000;;R;RESIDENCE;1;;;;AV632426;
B;050;498856;2;20170102 01:03;;;12;QUINTON CT;WEST ALBURY;2640;775.4;M;20161010;20161114;419900;R1;R;RESIDENCE;;AWA;;0;AK972377;
B;050;3508334;2;20180402 01:12;;;866;PADMAN DR;WEST ALBURY;2640;940.5;M;20180301;20180328;157500;R1;V;VACANT LAND;;AMH;;0;AN222892;
B;050;3776461;38;20180402 01:12;;;32;BANKSIA ST;WEST ALBURY;2640;519.9;M;20180222;20180323;330000;R1;R;RESIDENCE;;AWA;;0;AN213727;
B;050;491217;7;20160502 01:11;;;68;GREENTREE WAY;WEST ALBURY;2640;599.5;M;20160314;20160414;336000;R1;R;RESIDENCE;;AWA;;0;AK383967;
B;050;496583;18;20160502 01:11;;;10;MYRTLE ST;WEST ALBURY;2640;650.9;M;20160302;20160413;137000;R1;R;RESIDENCE;;APW;;0;AK376858;
B;050;503384;16;20220502 08:30;;2;76;WESTERN VIEW DR;WEST ALBURY;2640;;;20220330;20220422;367500;;R;RESIDENCE;2;;;0;AS67688;
B;050;497416;8;20250602 01:14;;;929;PADMAN DR;WEST ALBURY;2640;695.6;M;20250501;20250528;575000;R1;R;RESIDENCE;;AWA;;0;AV101176;
B;050;4120663;16;20250602 01:14;;;4;STAFFORD RD;WEST ALBURY;2640;466.3;M;20250502;20250523;660000;R1;R;RESIDENCE;;AWA;;0;AV85688;
B;050;4594909;19;20250602 01:14;;;901;PADMAN DR;WEST ALBURY;2640;434.8;M;20250416;20250528;460000;R1;R;RESIDENCE;;AWA;;0;AV100508;
B;050;485648;9;20180702 01:13;;1;19;BENN CRES;WEST ALBURY;2640;;;20180320;20180621;289000;;R;RESIDENCE;1;;;0;AN437388;
B;050;497569;15;20180702 01:13;RIVERWOOD;;25;WOODLAND CL;WEST ALBURY;2640;;;20180528;20180608;250000;;R;RESIDENCE;62;;;0;AN441141;
B;050;497569;16;20180702 01:13;RIVERWOOD;;97;OAKWOOD CT;WEST ALBURY;2640;;;20180516;20180518;200000;;R;RESIDENCE;104;;;0;AN430470;
B;050;4109457;33;20180702 01:13;;;462;BALU CT;WEST ALBURY;2640;498.6;M;20180515;20180625;165000;R1;V;VACANT LAND;;AWA;;0;AN447351;
B;050;490851;14;20240902 01:05;;;1;GEMSTONE PL;WEST ALBURY;2640;920;M;20240726;20240827;762500;R1;R;RESIDENCE;;AWA;;0;AU364841;
B;050;493011;9;20171002 01:03;;;103;JOHNSTON RD;WEST ALBURY;2640;809.3;M;20170831;20170928;610000;R1;R;RESIDENCE;;AWA;;0;AM765202;
B;050;500639;14;20171002 01:03;;;573;SPURRWAY DR;WEST ALBURY;2640;727.6;M;20170908;20170925;345000;R1;R;RESIDENCE;;AWA;;0;AM753562;
B;050;496101;15;20231002 01:05;;;836;MILLER ST;WEST ALBURY;2640;568;M;20230801;20230926;825000;R1;R;RESIDENCE;;AMH;;0;AT468924;
B;050;502481;18;20231002 01:05;;;13;VALLEY VIEW CT;WEST ALBURY;2640;799;M;20230901;20230928;600000;R1;R;RESIDENCE;;AWA;;0;AT477276;
B;050;494424;16;20201102 01:06;;;420;KREMUR ST;WEST ALBURY;2640;2.892;H;20200829;20201028;1500000;R1;R;RESIDENCE;;BAN;;0;AQ509746;
B;050;489278;20;20201102 01:06;;3;907;DOLAND ST;WEST ALBURY;2640;;;20201012;20201026;184000;;R;RESIDENCE;3;;;0;AQ499935;
B;050;497452;21;20201102 01:06;;;914;PADMAN DR;WEST ALBURY;2640;822;M;20200925;20201026;237000;R1;R;RESIDENCE;;AWA;;0;AQ501398;
B;050;498171;27;20201102 01:06;;;1075;PEMBERTON ST;WEST ALBURY;2640;796;M;20200827;20201026;375000;R1;R;RESIDENCE;;AWA;;0;AQ499790;
B;050;500570;15;20241202 01:05;;;8;SOUTHERN VIEW CT;WEST ALBURY;2640;1592;M;20241024;20241125;1000000;R1;R;RESIDENCE;;AWA;;0;AU613355;
B;050;500984;16;20241202 01:05;;;88;SUNSET DR;WEST ALBURY;2640;1091;M;20241022;20241122;720000;R1;R;RESIDENCE;;AWA;;0;AU606574;
B;050;500587;18;20241202 01:05;;1;107;SOUTHERN VIEW DR;WEST ALBURY;2640;;;20241106;20241126;420040;;R;RESIDENCE;4;;;0;AU617175;
B;050;487527;7;20200203 01:00;;;10;CHELSEA CT;WEST ALBURY;2640;1028;M;20191205;20200124;515000;R1;R;RESIDENCE;;AWA;;0;AP856678;
B;050;485647;9;20200203 01:00;;;17;BENN CRES;WEST ALBURY;2640;800.2;M;20191122;20200124;359000;R1;R;RESIDENCE;;AWA;;0;AP857211;
B;050;489504;12;20200203 01:00;;;15;DOULTON DR;WEST ALBURY;2640;708.7;M;20191205;20200124;387000;R1;R;RESIDENCE;;AWA;;0;AP855243;
B;050;497569;13;20200203 01:00;RIVERWOOD;;14;RIVERWOOD DR;WEST ALBURY;2640;;;20190927;20191115;230000;;3;HOME UNIT;30;;;0;AP735258;
B;050;497569;7;20230403 01:05;RIVERWOOD;;135;ELMGLADE CL;WEST ALBURY;2640;;;20230201;20230303;299000;;R;RESIDENCE;141;;;0;AS900874;
B;050;500537;15;20230403 01:05;;;407;SOLOMON ST;WEST ALBURY;2640;738.38;M;20230227;20230327;265000;R1;R;RESIDENCE;;AWA;;0;AS958560;
B;050;497569;17;20210503 01:00;RIVERWOOD;;87;RIVERWOOD DR;WEST ALBURY;2640;;;20201204;20201209;240000;;R;RESIDENCE;91;;;0;AQ914705;
B;050;500990;27;20210503 01:00;;;56;SUNSET DR;WEST ALBURY;2640;631.9;M;20210401;20210427;401250;R1;R;RESIDENCE;;AWA;;0;AQ995097;
B;050;3219825;32;20210503 01:00;;2;15;WATTLE WAY;WEST ALBURY;2640;454;M;20210331;20210428;270000;R1;R;RESIDENCE;;APW;;0;AQ999108;
B;050;494567;4;20170703 01:02;;;834;LAMPORT CRES;WEST ALBURY;2640;1668;M;20170523;20170613;306000;R1;R;RESIDENCE;;AMH;;0;AM506626;
B;050;495945;13;20170703 01:02;;;15;MCLEOD CT;WEST ALBURY;2640;1378;M;20170208;20170626;675000;R1;R;RESIDENCE;;AWA;;0;AM519158;
B;050;487722;5;20230703 01:09;;;900;CLINTON AVE;WEST ALBURY;2640;710.5;M;20230605;20230623;530000;R1;R;RESIDENCE;;AWA;;0;AT200892;
B;050;497569;22;20230703 01:09;RIVERWOOD;;10;BROOKSIDE CT;WEST ALBURY;2640;;;20230307;20230419;279000;;R;RESIDENCE;189;;;0;AT20506;
B;050;3738459;27;20230703 01:09;;;543;ROPER ST;WEST ALBURY;2640;609.4;M;20230513;20230626;1360000;R1;R;RESIDENCE;;AMH;;0;AT208364;
B;050;491216;6;20200803 01:00;;;76;GREENTREE WAY;WEST ALBURY;2640;722.8;M;20200630;20200724;420000;R1;R;RESIDENCE;;AWA;;0;AQ268760;
B;050;495958;13;20200803 01:01;;;22;MCLEOD CT;WEST ALBURY;2640;1403;M;20200601;20200730;750000;R1;R;RESIDENCE;;AWA;;0;AQ281712;
B;050;497569;15;20180903 01:13;RIVERWOOD;;98;OAKWOOD CT;WEST ALBURY;2640;;;20180724;20180809;228000;;R;RESIDENCE;105;;;0;AN668045;
B;050;496097;18;20180903 01:13;;;848;MILLER ST;WEST ALBURY;2640;688.2;M;20180810;20180824;375000;R1;R;RESIDENCE;;AMH;;0;AN611922;
B;050;498849;10;20161003 01:02;;;11;QUINTON CT;WEST ALBURY;2640;835.7;M;20160906;20160929;362500;R1;R;RESIDENCE;;AWA;;0;AK797378;
B;050;2881728;1;20251103 01:08;;;15;KLINBERG CT;WEST ALBURY;2640;976.1;M;20250918;20251028;835000;R1;R;RESIDENCE;;AWA;;;AV553726;
B;050;496078;14;20251103 01:08;;;813;MILLER ST;WEST ALBURY;2640;897.9;M;20250828;20251027;695000;R1;R;RESIDENCE;;AMH;;;AV549319;
B;050;500601;17;20251103 01:08;;;73;SOUTHERN VIEW DR;WEST ALBURY;2640;813.3;M;20251013;20251024;650000;R1;R;RESIDENCE;;AWA;;;AV544227;
B;050;496941;15;20181203 01:11;;;30;NORTHERN VIEW DR;WEST ALBURY;2640;851;M;20181002;20181129;283000;R1;R;RESIDENCE;;AWA;;0;AN895958;
B;050;500598;24;20181203 01:11;;;85;SOUTHERN VIEW DR;WEST ALBURY;2640;933.1;M;20181009;20181128;385000;R1;R;RESIDENCE;;AWA;;0;AN892829;
B;050;4047558;38;20181203 01:11;;;831;EMERSON ST;WEST ALBURY;2640;406.3;M;20180913;20181123;475000;R1;R;RESIDENCE;;AMH;;0;AN879961;
B;050;497569;2;20160104 01:19;RIVERWOOD;;60;GLENWOOD CT;WEST ALBURY;2640;;;20150904;20151210;210000;;R;RESIDENCE;7;;;0;AK79001;
B;050;487522;5;20240304 01:05;;;7;CHELSEA CT;WEST ALBURY;2640;892.4;M;20231201;20240229;825000;R1;R;RESIDENCE;;AWA;;0;AT868294;
B;050;494478;10;20240304 01:05;;;11;KURRAJONG CRES;WEST ALBURY;2640;696.9;M;20240116;20240227;495000;R1;R;RESIDENCE;;APW;;0;AT864331;
B;050;500605;3;20220404 03:45;;;1;PRUJOY PL;WEST ALBURY;2640;489.7;M;20220226;20220328;531000;R1;R;RESIDENCE;;AWA;;0;AR999157;
B;050;488750;12;20220404 03:45;;;381;DAY ST;WEST ALBURY;2640;847.3;M;20220208;20220330;440000;R1;R;RESIDENCE;;AWA;;0;AS4230;
B;050;497392;20;20220404 03:45;;6;881;PADMAN DR;WEST ALBURY;2640;;;20220215;20220329;241000;;R;RESIDENCE;6;;;0;AS1689;
B;050;485271;9;20200504 01:01;;;45;BANKSIA ST;WEST ALBURY;2640;964.4;M;20200325;20200430;460000;R1;R;RESIDENCE;;AWA;;0;AQ73113;
B;050;500608;20;20200504 01:01;;1;49;SOUTHERN VIEW DR;WEST ALBURY;2640;;;20200331;20200430;375000;;R;RESIDENCE;1;;;0;AQ71904;
B;050;2936014;1;20180604 01:12;;;9;CHATTERTON PL;WEST ALBURY;2640;450;M;20180316;20180528;295000;R1;R;RESIDENCE;;AWA;;0;AN373581;
B;050;495686;16;20180604 01:12;;;14;MAYFAIR CT;WEST ALBURY;2640;2115;M;20180328;20180514;611500;R1;R;RESIDENCE;;AWA;;0;AN377106;
B;050;496278;19;20180604 01:12;;;487;MOTT ST;WEST ALBURY;2640;715.15;M;20180305;20180522;520000;R1;R;RESIDENCE;;AWA;;0;AN373063;
B;050;499254;20;20180604 01:12;;;15;RINGWOOD CRES;WEST ALBURY;2640;880;M;20180419;20180531;320000;R1;R;RESIDENCE;;AWA;;0;AN385615;
B;050;491204;17;20220704 01:12;;;81;GREENTREE WAY;WEST ALBURY;2640;437.3;M;20220615;20220630;572500;R1;R;RESIDENCE;;AWA;;0;AS267906;
B;050;487519;5;20250804 01:07;;;8;CHATTERTON PL;WEST ALBURY;2640;441;M;20250616;20250729;525000;R1;R;RESIDENCE;;AWA;;;AV284609;
B;050;492160;8;20250804 01:07;;;10;HIBISCUS CRES;WEST ALBURY;2640;620.5;M;20250619;20250731;430000;R1;R;RESIDENCE;;APW;;;AV289361;
B;050;496097;12;20250804 01:07;;;848;MILLER ST;WEST ALBURY;2640;688.2;M;20250602;20250728;750000;R1;R;RESIDENCE;;AMH;;;AV277254;
B;050;487706;3;20170904 01:02;;;901;CLINTON AVE;WEST ALBURY;2640;811.2;M;20170811;20170831;390000;R1;R;RESIDENCE;;AWA;;0;AM691195;
B;050;493999;8;20170904 01:02;;;9;KINGSLEY CT;WEST ALBURY;2640;1362;M;20170508;20170727;600000;R1;R;RESIDENCE;;AWA;;0;AM676396;
B;050;496460;18;20170904 01:02;;;13;MULGA PL;WEST ALBURY;2640;674.3;M;20170726;20170831;145000;R1;R;RESIDENCE;;APW;;0;AM691365;
B;050;493022;10;20230904 01:05;;;64;JOHNSTON RD;WEST ALBURY;2640;740;M;20230720;20230831;600000;R1;R;RESIDENCE;;AWA;;0;AT402617;
B;050;500631;32;20211004 01:05;;;3;SPRING RISE;WEST ALBURY;2640;834.1;M;20210831;20210927;595600;R1;R;RESIDENCE;;AWA;;0;AR463651;
B;050;487139;3;20241104 01:06;;;5;CARBINE CT;WEST ALBURY;2640;1412;M;20241003;20241030;800000;R1;R;RESIDENCE;;AWA;;0;AU538690;
B;050;485277;5;20241104 01:06;;;7;BANKSIA ST;WEST ALBURY;2640;753.7;M;20240925;20241025;485000;R1;R;RESIDENCE;;APW;;0;AU528523;
B;050;492262;7;20241104 01:06;;;508;HILL ST;WEST ALBURY;2640;790.4;M;20241003;20241030;502000;R1;R;RESIDENCE;;AWA;;0;AU539968;
B;050;500660;16;20241104 01:06;;;566;SPURRWAY DR;WEST ALBURY;2640;669;M;20240930;20241030;566700;R1;R;RESIDENCE;;AWA;;0;AU539425;
B;050;495917;15;20171204 01:13;;2;432;MCLENNAN ST;WEST ALBURY;2640;;;20171005;20171113;140000;;R;RESIDENCE;2;;;0;AM913551;
B;050;3679706;28;20171204 01:13;;;490;LAMPORT CRES;WEST ALBURY;2640;441;M;20171026;20171122;117000;R1;V;VACANT LAND;;AMH;;0;AM928051;
B;050;485974;6;20231204 01:06;;;858;BLACKMORE ST;WEST ALBURY;2640;765.1;M;20231027;20231124;690000;R1;R;RESIDENCE;;AMH;;0;AT632041;
B;050;496948;11;20231204 01:06;;1;21;NORTHERN VIEW DR;WEST ALBURY;2640;;;20231027;20231124;390000;;R;RESIDENCE;1;;;0;AT631648;
B;050;493031;16;20231204 01:06;;;20;JOHNSTON RD;WEST ALBURY;2640;1042;M;20231017;20231129;810000;R1;R;RESIDENCE;;AWA;;0;AT644208;
B;050;503399;21;20180305 01:12;;;20;WESTERN VIEW DR;WEST ALBURY;2640;912.7;M;20180214;20180301;445000;R1;R;RESIDENCE;;AWA;;0;AN157604;
B;050;3568281;26;20180305 01:12;;;4;BRIGGS CT;WEST ALBURY;2640;1872;M;20171205;20180226;250000;R1;V;VACANT LAND;;AWA;;0;AN148970;
B;050;3474410;3;20210405 01:01;;2;12;MULGA PL;WEST ALBURY;2640;494;M;20210223;20210329;340000;;R;RESIDENCE;2;;;0;AQ915411;
B;050;496941;16;20210405 01:01;;;30;NORTHERN VIEW DR;WEST ALBURY;2640;851;M;20210208;20210326;355000;R1;R;RESIDENCE;;AWA;;0;AQ906666;
B;050;497454;24;20210405 01:01;;;908;PADMAN DR;WEST ALBURY;2640;803;M;20210302;20210401;366300;R1;R;RESIDENCE;;AWA;;0;AQ926646;
B;050;3568288;48;20210405 01:01;;;96;WARRENLEE DR;WEST ALBURY;2640;1098;M;20210322;20210331;750000;R1;R;RESIDENCE;;AWA;;0;AQ921279;
B;050;3821363;57;20210405 01:01;;;24;CHATTERTON PL;WEST ALBURY;2640;672.7;M;20210129;20210401;695000;R1;R;RESIDENCE;;AWA;;0;AQ926486;
B;050;498921;26;20250505 01:14;;1;2;RAMSAY PL;WEST ALBURY;2640;;;20241218;20250331;1890000;;3;COMMERCIAL;1;;;0;AU937086;
B;050;3618321;28;20250505 01:14;;1;481;HILL ST;WEST ALBURY;2640;100;M;20250317;20250428;320000;;R;RESIDENCE;1;;;0;AV10070;
B;050;488764;2;20170605 01:02;;;411;DAY ST;WEST ALBURY;2640;923.8;M;20170422;20170522;335000;R1;R;RESIDENCE;;AWA;;0;AM425934;
B;050;485968;8;20210705 01:01;;;838;BLACKMORE ST;WEST ALBURY;2640;1271;M;20210610;20210630;585000;R1;R;RESIDENCE;;AMH;;0;AR194192;
B;050;494490;14;20210705 01:01;;;55;KURRAJONG CRES;WEST ALBURY;2640;617.9;M;20210514;20210629;291000;R1;R;RESIDENCE;;APW;;0;AR192857;
B;050;487267;5;20240805 01:06;;;8;CASSIA ST;WEST ALBURY;2640;605;M;20240626;20240726;380000;R1;R;RESIDENCE;;APW;;0;AU278660;
B;050;500620;20;20240805 01:06;;;23;SOUTHERN VIEW DR;WEST ALBURY;2640;1007;M;20240617;20240731;730000;R1;R;RESIDENCE;;AWA;;0;AU293978;
B;050;503395;21;20240805 01:06;;;34;WESTERN VIEW DR;WEST ALBURY;2640;657.9;M;20240411;20240731;650000;R1;R;RESIDENCE;;AWA;;0;AU291584;
B;050;489338;8;20160905 01:02;;;17;DOONGAN PL;WEST ALBURY;2640;886.9;M;20160516;20160718;405000;R1;R;RESIDENCE;;AWA;;0;AK706403;
B;050;497569;9;20160905 01:02;RIVERWOOD;;34;ELMGLADE CL;WEST ALBURY;2640;;;20160622;20160805;325000;;R;RESIDENCE;79;;;0;AK711438;
B;050;492263;10;20160905 01:02;;;510;HILL ST;WEST ALBURY;2640;790.4;M;20160623;20160715;165000;R1;R;RESIDENCE;;AWA;;0;AK708304;
B;050;496468;17;20160905 01:02;;;2;MULGA PL;WEST ALBURY;2640;594.8;M;20160803;20160817;206000;R1;R;RESIDENCE;;APW;;0;AK709141;
B;050;499375;8;20151005 01:13;;;535;ROPER PL;WEST ALBURY;2640;5168;M;20150819;20150904;450000;R1;R;RESIDENCE;;AMH;;0;AJ839821;
B;050;500640;25;20151005 01:13;;;569;SPURRWAY DR;WEST ALBURY;2640;792.4;M;20150817;20150914;310000;R1;R;RESIDENCE;;AWA;;0;AJ836937;
B;050;492992;29;20201005 01:00;;;15;JOHNSTON RD;WEST ALBURY;2640;1046;M;20200902;20201001;590000;R1;R;RESIDENCE;;AWA;;0;AQ439731;
B;050;3196905;42;20201005 01:00;;;41;MCLEOD CT;WEST ALBURY;2640;2210;M;20200728;20200930;1825000;R1;R;RESIDENCE;;AWA;;0;AQ434348;
B;050;500613;20;20181105 01:12;;2;39;SOUTHERN VIEW DR;WEST ALBURY;2640;;;20180925;20181031;297000;;R;RESIDENCE;2;;;0;AN825553;
B;050;496951;11;20161205 01:02;;;17;NORTHERN VIEW DR;WEST ALBURY;2640;717.3;M;20161122;20161122;270000;R1;R;RESIDENCE;;AWA;;0;AK962038;
B;050;497569;1;20200106 01:00;RIVERWOOD;;70;MEADOW GROVE CL;WEST ALBURY;2640;;;20191014;20191104;230500;;R;RESIDENCE;88;;;0;AP735392;
B;050;494566;10;20170206 01:02;;;830;LAMPORT CRES;WEST ALBURY;2640;2735;M;20161118;20170113;412000;R1;R;RESIDENCE;;AMH;;0;AM104277;
B;050;497468;12;20170206 01:02;;;814;PADMAN DR;WEST ALBURY;2640;2023;M;20161008;20161207;401000;R1;R;RESIDENCE;;AMH;;0;AM4810;
B;050;498181;16;20170206 01:02;;;957;PEMBERTON ST;WEST ALBURY;2640;669.4;M;20161210;20170120;230000;R1;R;RESIDENCE;;AWA;;0;AM121298;
B;050;3011793;35;20170206 01:02;;1;6;SOUTHERN VIEW DR;WEST ALBURY;2640;;;20161103;20170113;307000;;R;RESIDENCE;1;;;0;AM109714;
B;050;489489;13;20230206 01:06;;;36;DOULTON DR;WEST ALBURY;2640;954;M;20221129;20230202;590000;R1;R;RESIDENCE;;AWA;;0;AS833192;
B;050;489498;14;20230206 01:06;;;2;KINGSLEY CT;WEST ALBURY;2640;791;M;20221104;20230202;795000;R1;R;RESIDENCE;;AWA;;0;AS833190;
B;050;502996;23;20170306 01:03;;;34;WARATAH CRES;WEST ALBURY;2640;628.4;M;20161223;20170206;132000;R1;R;RESIDENCE;;APW;;0;AM155088;
B;050;488761;9;20200406 01:01;;;405;DAY ST;WEST ALBURY;2640;792.07;M;20200228;20200331;545000;R1;R;RESIDENCE;;AWA;;0;AQ1062;
B;050;3432301;2;20240506 01:16;;2;17;KURRAJONG CRES;WEST ALBURY;2640;367;M;20240320;20240501;350000;;R;RESIDENCE;2;;;0;AU30611;
B;050;503389;20;20240506 01:16;;;66;WESTERN VIEW DR;WEST ALBURY;2640;780.4;M;20240328;20240426;620500;R1;R;RESIDENCE;;AWA;;0;AU16481;
B;050;490611;20;20160606 01:23;;1;39;FLORENCE CRES;WEST ALBURY;2640;;;20160502;20160518;360000;;R;RESIDENCE;1;;;0;AK469855;
B;050;486480;2;20220606 01:11;;;17;BRIWOOD CT;WEST ALBURY;2640;1165;M;20220331;20220530;655000;R1;R;RESIDENCE;;AWA;;0;AS172686;
B;050;497382;12;20220606 01:11;;;849;PADMAN DR;WEST ALBURY;2640;910.5;M;20220430;20220530;931000;R1;R;RESIDENCE;;AWA;;0;AS171926;
B;050;497417;13;20220606 01:11;;;931;PADMAN DR;WEST ALBURY;2640;695.6;M;20220502;20220527;377500;R1;R;RESIDENCE;;AWA;;0;AS168596;
B;050;497569;23;20200706 01:00;RIVERWOOD;;42;WOODLAND CL;WEST ALBURY;2640;;;20200323;20200417;270000;;R;RESIDENCE;68;;;0;AQ161088;
B;050;500969;33;20200706 01:00;;2;47;SUNSET DR;WEST ALBURY;2640;;;20200408;20200626;352500;;R;RESIDENCE;2;;;0;AQ203230;
B;050;497468;12;20180806 01:12;;;814;PADMAN DR;WEST ALBURY;2640;2023;M;20180629;20180730;435000;R1;V;VACANT LAND;;AMH;;0;AN544070;
B;050;497569;13;20180806 01:12;RIVERWOOD;;6;BROOKSIDE CT;WEST ALBURY;2640;;;20180704;20180713;255000;;R;RESIDENCE;35;;;0;AN541843;
B;050;500998;2;20210906 01:18;;;18;SUNSET DR;WEST ALBURY;2640;695;M;20210702;20210831;452500;R1;R;RESIDENCE;;AWA;;0;AR386866;
B;050;492796;13;20210906 01:18;;;76;JACARANDA ST;WEST ALBURY;2640;618.9;M;20210728;20210827;275000;R1;R;RESIDENCE;;APW;;0;AR376610;
B;050;3892978;15;20210906 01:18;;;3;BAKER CT;WEST ALBURY;2640;2617;M;20210714;20210901;440000;R1;V;VACANT LAND;;AWA;;0;AR388333;
B;050;487526;5;20171106 01:02;;;12;CHELSEA CT;WEST ALBURY;2640;850.7;M;20170915;20171024;370000;R1;R;RESIDENCE;;AWA;;0;AM842457;
B;050;502498;15;20231106 01:24;;;13;VALLEY VIEW DR;WEST ALBURY;2640;723.5;M;20230802;20231031;515000;R1;R;RESIDENCE;;AWA;;0;AT562933;
B;050;3367693;8;20211206 01:06;;6;410;MCLENNAN ST;WEST ALBURY;2640;346;M;20211103;20211126;301000;;R;RESIDENCE;7;;;0;AR655905;
B;050;492768;9;20211206 01:06;;;17;JACARANDA ST;WEST ALBURY;2640;647.3;M;20211027;20211130;240000;R1;R;RESIDENCE;;APW;;0;AR667488;
B;050;3738459;36;20211206 01:06;;;543;ROPER ST;WEST ALBURY;2640;609.4;M;20210917;20211130;1400000;R1;R;RESIDENCE;;AMH;;0;AR671105;
B;050;3273427;42;20211206 01:06;;2;856;PADMAN DR;WEST ALBURY;2640;115;M;20211102;20211201;190000;;R;RESIDENCE;2;;;0;AR673438;
B;050;485967;49;20211206 01:06;;;836;BLACKMORE ST;WEST ALBURY;2640;866.3;M;20211003;20211202;721000;R1;R;RESIDENCE;;AMH;;0;AR677447;
