B;162;1779650;9;20050601 11:17;;;400;JERUSALEM RD;STEWARTS RIVER;2443;41.55;H;20041025;20050502;625000;R;R;RESIDENCE;;MM;;0;AB468938;
B;162;1779657;17;20051101 01:13;;;149;JERUSALEM RD;STEWARTS RIVER;2443;25.4;H;20050830;20050930;485000;R;R;RESIDENCE;;MM;;0;AB843208;
B;162;1780709;31;20070616 01:20;;;649;HANNAM VALE RD;STEWARTS RIVER;2443;12.48;H;20061013;20070518;185300;R;R;RESIDENCE;;MM;;0;AD139495;
B;162;1779088;6;20080421 01:17;;;920;HANNAM VALE RD;STEWARTS RIVER;2443;2.94;H;20080307;20080320;375000;R;R;RESIDENCE;;GP;;0;AD892280;
B;162;1779088;2;20080428 01:17;;;920;HANNAM VALE RD;STEWARTS RIVER;2443;2.94;H;20080307;20080320;375000;R;R;RESIDENCE;;GP;RR;0;AD892280;
B;162;1780687;9;20081027 01:11;;;695;HANNAM VALE RD;STEWARTS RIVER;2443;53.82;H;20080813;20080930;650000;R;3;FARM/RURAL;;MM;;0;AE263071;
B;162;2847929;1;20091102 01:56;;;22;CROSSES LANE;STEWARTS RIVER;2443;3.429;H;20090928;20091019;560000;R;R;RESIDENCE;;MN;;0;AF65019;
B;162;1780763;10;20110131 06:34;;;46;LAUREL LANE;STEWARTS RIVER;2443;2.024;H;20101028;20101215;464500;RU1;R;RESIDENCE;;MN;;0;AG282;
B;162;1780666;14;20110620 01:51;;;642;HANNAM VALE RD;STEWARTS RIVER;2443;4047;M;20110414;20110519;215000;RU1;R;RESIDENCE;;MN;;0;AG287685;
B;162;3575027;8;20110502 01:30;;;695;HANNAM VALE RD;STEWARTS RIVER;2443;1.281;H;20101008;20110322;300000;;R;RESIDENCE;;;;0;AG186792;
B;162;1779079;7;20110919 07:26;;;759;HANNAM VALE RD;STEWARTS RIVER;2443;42.02;H;20110805;20110902;540000;RU1;R;RESIDENCE;;MM;;0;AG485946;
B;162;1779087;6;20120820 01:33;;;880;HANNAM VALE RD;STEWARTS RIVER;2443;48.86;H;20111110;20120628;1000000;RU1;3;FARM/RURAL;;MM;;0;AH144974;
B;162;1780775;22;20120220 03:43;;;661;HANNAM VALE RD;STEWARTS RIVER;2443;6453;M;20111024;20120127;369000;RU1;3;FARM/RURAL;;MN;;0;AG793169;
B;162;1780709;24;20120709 01:47;;;649;HANNAM VALE RD;STEWARTS RIVER;2443;12.48;H;20120521;20120621;438000;RU1;R;RESIDENCE;;MM;;0;AH80883;
B;162;1779649;6;20121126 01:42;;;362;JERUSALEM RD;STEWARTS RIVER;2443;15.3;H;20120926;20121107;350000;RU1;R;RESIDENCE;;MM;;0;AH368549;
B;162;1779655;7;20121126 01:42;;;350;JERUSALEM RD;STEWARTS RIVER;2443;2.173;H;20120927;20121108;402500;RU1;R;RESIDENCE;;MN;;0;AH372104;
B;162;1779062;9;20130422 01:21;;;839;HANNAM VALE RD;STEWARTS RIVER;2443;44.71;H;20130313;20130404;475000;RU1;3;FARM/RURAL;;MM;;0;AH669482;
B;162;1780662;15;20130729 01:30;;;2;JERUSALEM RD;STEWARTS RIVER;2443;2023;M;20130614;20130712;271000;RU1;R;RESIDENCE;;RMN;;0;AH889573;
B;162;1778310;14;20141027 01:13;;;122;JERUSALEM RD;STEWARTS RIVER;2443;4.37;H;20140820;20140917;325000;RU1;R;RESIDENCE;;RMN;;0;AI974739;
B;162;1779093;;;;;841;HANNAM VALE RD;STEWARTS RIVER;2443;15.36;H;19960911;19960911;250000;R;R;RESIDENCE;;;;;
B;162;;;;;;149;JERUSALEM RD;STEWARTS RIVER;2443;25.4;H;19970206;19970206;175000;R;R;RESIDENCE;;;;;
B;162;;;;;;;CROSSES LN;STEWARTS RIVER;2443;3.429;H;19990528;19990528;93500;;R;RESIDENCE;;;;;
B;162;1780791;;;;;581;HANNAM VALE RD;STEWARTS RIVER;2443;2;H;19991102;19991102;150000;R;R;RESIDENCE;;;;;
B;162;;;;;;839;HANNAM VALE RD;STEWARTS RIVER;2443;44.71;H;19990921;19990921;180000;R;R;RESIDENCE;;;;;
B;162;1779092;;;;;877;HANNAM VALE RD;STEWARTS RIVER;2443;66.8;H;19990302;19990302;185200;R;R;RESIDENCE;;;;;
B;162;;;;;;547;HANNAM VALE RD;STEWARTS RIVER;2443;4.047;H;20001110;20001110;325000;R;R;RESIDENCE;;;;;
B;162;1778297;;;;;39;MCGOVERNS LN;STEWARTS RIVER;2443;7.98;H;20000117;20000117;85000;R;R;RESIDENCE;;;;;
