B;136;1334269;14;20081103 01:09;;;25;BIRRONG AVE;BIRRONG;2143;502.88;M;20080815;20081017;300000;A;R;RESIDENCE;;ZR;;0;AE284188;
B;136;1331336;15;20081117 01:10;;;82;AUBURN RD;BIRRONG;2143;498.02;M;20080906;20081021;360500;A;R;RESIDENCE;;ZR;;0;AE306683;
B;136;1342440;9;20081006 01:10;;;66;COOPER RD;BIRRONG;2143;502.88;M;20080801;20080912;320000;A;R;RESIDENCE;;ZQ;;0;AE231511;
B;136;1363905;15;20081013 01:11;;;6;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20080801;20080917;427000;A;R;RESIDENCE;;ZR;;0;AE246326;
B;136;1379809;42;20081020 01:12;;;6 A;TERESA ST;BIRRONG;2143;277;M;20080902;20080923;304000;A;R;RESIDENCE;;ZQ;;0;AE251651;
B;136;1354327;6;20080901 01:12;;;8;HOLLAND ST;BIRRONG;2143;565.76;M;20080622;20080808;325000;A;R;RESIDENCE;;ZQ;;0;AE152551;
B;136;1348411;36;20080901 01:12;;;109;GASCOIGNE RD;BIRRONG;2143;575.4;M;20080610;20080610;395000;A;R;RESIDENCE;;ZR;;0;AE55786;
B;136;1353654;37;20080901 01:12;;;34;HILL RD;BIRRONG;2143;537.4;M;20080716;20080815;378000;A;R;RESIDENCE;;ZR;;0;AE162454;
B;136;1354336;5;20080908 01:09;;;3;HOLLAND ST;BIRRONG;2143;565.76;M;20080712;20080822;345000;A;R;RESIDENCE;;ZQ;;0;AE181672;
B;136;1359664;7;20080922 01:09;;;48;LARIEN CRES;BIRRONG;2143;556.4;M;20080704;20080905;300000;A;R;RESIDENCE;;ZQ;;0;AE205238;
B;136;1342446;17;20080922 01:09;;;98;COOPER RD;BIRRONG;2143;556.4;M;20080718;20080905;290000;A;R;RESIDENCE;;ZQ;;0;AE202094;
B;136;1347252;15;20080929 01:10;;;46;FERRIER RD;BIRRONG;2143;551.72;M;20080721;20080901;350000;A;R;RESIDENCE;;ZR;;0;AE214128;
B;136;1385008;43;20080929 01:10;;8;7;WELLINGTON RD;BIRRONG;2143;;;20080801;20080917;285000;;R;RESIDENCE;8;;;0;AE218704;
B;136;1359654;15;20090413 01:22;;2;40;LARIEN CRES;BIRRONG;2143;;;20090214;20090316;348000;;R;RESIDENCE;2;;;0;AE593166;
B;136;1385398;66;20090413 01:23;;;24;WENTWORTH ST;BIRRONG;2143;354.1;M;20090207;20090323;306000;A;R;RESIDENCE;;ZR;;0;AE589976;
B;136;1334267;70;20090810 01:35;;;24;BIRRONG AVE;BIRRONG;2143;502.88;M;20090522;20090703;345000;A;R;RESIDENCE;;ZR;;0;AE860351;
B;136;1334247;62;20090824 01:31;;;8;BIRRONG AVE;BIRRONG;2143;490.4;M;20090629;20090807;385000;A;R;RESIDENCE;;ZR;;0;AE900853;
B;136;1334249;35;20090831 01:31;;4;12;BIRRONG AVE;BIRRONG;2143;;;20090709;20090820;342000;;R;RESIDENCE;4;;;0;AE916757;
B;136;1348418;44;20090831 01:31;;;95;GASCOIGNE RD;BIRRONG;2143;556.4;M;20090424;20090811;400000;A;R;RESIDENCE;;ZR;;0;AE906138;
B;136;1385412;69;20090831 01:31;;;52;WENTWORTH ST;BIRRONG;2143;490.4;M;20090629;20090810;450000;A;R;RESIDENCE;;ZR;;0;AE912526;
B;136;1359676;25;20091207 02:52;;;39;LARIEN CRES;BIRRONG;2143;556.4;M;20090919;20091118;378000;A;R;RESIDENCE;;ZQ;;0;AF137637;
B;136;1353698;53;20091214 03:18;;;47;HILL RD;BIRRONG;2143;613.4;M;20090911;20091125;450000;A;R;RESIDENCE;;ZR;;0;AF154637;
B;136;1367343;40;20091221 01:12;;;16;NEUTRAL AVE;BIRRONG;2143;663.9;M;20090930;20091130;465000;A;R;RESIDENCE;;ZR;;0;AF166780;
B;136;1342389;31;20090216 01:22;;;87;COOPER RD;BIRRONG;2143;808.33;M;20081126;20090123;407000;A;R;RESIDENCE;;ZQ;;0;AE470838;
B;136;1378678;18;20090105 01:09;;;22;STEPHENSON ST;BIRRONG;2143;516.12;M;20081103;20081215;358000;A;R;RESIDENCE;;ZR;;0;AE396324;
B;136;1342421;21;20090119 01:27;;;19;COOPER RD;BIRRONG;2143;599.39;M;20081215;20081215;225000;A;R;RESIDENCE;;ZQ;;0;AE402781;
B;136;1347269;42;20090126 01:33;;;14;FERRIER RD;BIRRONG;2143;543.7;M;20081115;20081218;355000;A;R;RESIDENCE;;ZR;;0;AE439060;
B;136;1331237;44;20090126 01:33;;;135;AUBURN RD;BIRRONG;2143;651.3;M;20081111;20081223;290000;A;R;RESIDENCE;;ZR;;0;AE447296;
B;136;1342367;49;20090126 01:33;;;143;COOPER RD;BIRRONG;2143;803;M;20081104;20081215;220000;A;R;RESIDENCE;;ZQ;;0;AE403990;
B;136;1366159;93;20090126 01:33;;;13;MOLLER AVE;BIRRONG;2143;518.5;M;20081230;20081230;25000;A;R;RESIDENCE;;ZR;;10;AE425373;
B;136;1353671;50;20090706 01:27;;;89;HILL RD;BIRRONG;2143;878.9;M;20090414;20090526;380000;A;R;RESIDENCE;;ZR;;0;AE761949;
B;136;1359666;27;20090713 01:41;;;52;LARIEN CRES;BIRRONG;2143;556.4;M;20090417;20090529;345000;A;R;RESIDENCE;;ZQ;;0;AE783017;
B;136;1385422;87;20090713 01:41;;;41;WENTWORTH ST;BIRRONG;2143;559.31;M;20090502;20090616;378000;A;R;RESIDENCE;;ZR;;0;AE765532;
B;136;1374806;92;20090720 01:36;;;57;RODD ST;BIRRONG;2143;495.2;M;20090504;20090617;482000;A;R;RESIDENCE;;ZR;;0;AE807489;
B;136;1363358;23;20090622 01:35;;;9;MARMION ST;BIRRONG;2143;565.76;M;20090502;20090605;428000;A;R;RESIDENCE;;ZQ;;0;AE740983;
B;136;1348433;49;20090622 01:35;;;59;GASCOIGNE RD;BIRRONG;2143;594.82;M;20090402;20090507;415000;A;R;RESIDENCE;;ZR;;0;AE726585;
B;136;1348506;50;20090622 01:35;;;9;GAZZARD ST;BIRRONG;2143;674.25;M;20090429;20090529;350000;A;R;RESIDENCE;;ZR;;0;AE726606;
B;136;1378706;71;20090622 01:35;;;35;STEPHENSON ST;BIRRONG;2143;490.4;M;20090328;20090511;397500;A;R;RESIDENCE;;ZR;;0;AE723416;
B;136;1331236;23;20090629 01:36;;;137;AUBURN RD;BIRRONG;2143;569.1;M;20090416;20090518;417000;A;R;RESIDENCE;;ZR;;0;AE747753;
B;136;1385418;44;20090302 01:31;;;49;WENTWORTH ST;BIRRONG;2143;490.4;M;20090203;20090203;255000;A;R;RESIDENCE;;ZR;;0;AE510668;
B;136;1342418;48;20090316 01:31;;;25;COOPER RD;BIRRONG;2143;599.39;M;20081224;20090218;375000;A;R;RESIDENCE;;ZQ;;0;AE540803;
B;136;1375658;61;20090316 01:31;;;15 B;ROYAL AVE;BIRRONG;2143;357;M;20081222;20090212;332000;A;R;RESIDENCE;;ZR;;0;AE517615;
B;136;1385008;71;20090316 01:31;;17;7;WELLINGTON RD;BIRRONG;2143;;;20081218;20090130;280000;;R;RESIDENCE;17;;;0;AE504768;
B;136;1331679;32;20090323 01:28;;;7;AVALON ST;BIRRONG;2143;562.7;M;20090106;20090220;380000;A;R;RESIDENCE;;ZR;;0;AE543008;
B;136;1359665;31;20091102 01:52;;;50;LARIEN CRES;BIRRONG;2143;556.4;M;20090902;20091014;335000;A;R;RESIDENCE;;ZQ;;0;AF55523;
B;136;1348449;59;20091102 01:52;;;27;GASCOIGNE RD;BIRRONG;2143;531.1;M;20090829;20091012;400000;A;R;RESIDENCE;;ZR;;0;AF59209;
B;136;1379810;80;20091102 01:52;;2;8;TERESA ST;BIRRONG;2143;;;20090902;20091014;400000;;R;RESIDENCE;2;;;0;AF55364;
B;136;1359638;20;20091109 01:53;;;8;LARIEN CRES;BIRRONG;2143;556.4;M;20090809;20091019;430000;A;R;RESIDENCE;;ZQ;;0;AF65243;
B;136;1331259;31;20091109 01:53;;;85;AUBURN RD;BIRRONG;2143;1360;M;20090811;20090918;1930000;B;3;SHOP;;BZ;;0;AF66441;
B;136;1342445;39;20091109 01:53;;;76;COOPER RD;BIRRONG;2143;527.42;M;20090928;20091012;440000;A;R;RESIDENCE;;ZQ;;0;AF72078;
B;136;1348417;64;20091130 02:33;;;97;GASCOIGNE RD;BIRRONG;2143;556.4;M;20090922;20091021;445000;A;R;RESIDENCE;;ZR;;0;AF113637;
B;136;1359679;18;20091005 01:36;;;33;LARIEN CRES;BIRRONG;2143;556.4;M;20090713;20090914;440000;A;R;RESIDENCE;;ZQ;;0;AE984054;
B;136;1359667;74;20090907 01:33;;;54;LARIEN CRES;BIRRONG;2143;556.4;M;20090620;20090818;440000;A;3;;;ZQ;;0;AE928017;
B;136;1385429;129;20090907 01:33;;;27;WENTWORTH ST;BIRRONG;2143;809.43;M;20090711;20090820;800000;A;R;RESIDENCE;;ZR;;0;AE929063;
B;136;1355157;28;20090914 01:35;;;17;HUDSON PDE;BIRRONG;2143;234;M;20090529;20090828;320000;B;R;RESIDENCE;;BZ;;0;AE938147;
B;136;1331259;21;20090921 01:35;;;85;AUBURN RD;BIRRONG;2143;1360;M;20090803;20090811;3000000;B;3;SUPERMARKET;;BZ;;0;AE960845;
B;136;1366152;59;20100419 02:13;;;2;MOLLER AVE;BIRRONG;2143;505.9;M;20100120;20100317;459000;A;R;RESIDENCE;;ZR;;0;AF403129;
B;136;1379882;63;20100419 02:13;;;10;TEWINGA RD;BIRRONG;2143;562.8;M;20100125;20100322;380000;A;R;RESIDENCE;;ZR;;0;AF419159;
B;136;1374805;67;20100419 02:13;;;59;RODD ST;BIRRONG;2143;495.25;M;20091229;20100324;370000;A;R;RESIDENCE;;ZR;;0;AF418168;
B;136;1342407;14;20100802 03:16;;;49;COOPER RD;BIRRONG;2143;599.39;M;20100515;20100712;441500;A;R;RESIDENCE;;ZQ;;0;AF642701;
B;136;1342423;30;20100809 04:16;;;15;COOPER RD;BIRRONG;2143;720.8;M;20100611;20100726;465000;A;R;RESIDENCE;;ZQ;;0;AF648599;
B;136;1385398;57;20100809 04:16;;;24;WENTWORTH ST;BIRRONG;2143;354.1;M;20100323;20100721;370000;A;R;RESIDENCE;;ZR;;0;AF656686;
B;136;1367343;38;20100816 03:48;;;16;NEUTRAL AVE;BIRRONG;2143;663.9;M;20100612;20100726;530000;A;R;RESIDENCE;;ZR;;0;AF664500;
B;136;1374830;87;20100830 03:52;;;13;RODD ST;BIRRONG;2143;651.3;M;20100713;20100809;460000;A;R;RESIDENCE;;ZQ;;0;AF693934;
B;136;1331258;17;20101206 02:54;;;87;AUBURN RD;BIRRONG;2143;531;M;20101101;20101129;325000;B;3;SHOP;;BZ;;0;AF906527;
B;136;1385411;45;20101213 01:41;;;50;WENTWORTH ST;BIRRONG;2143;486.9;M;20100929;20101130;435000;A;R;RESIDENCE;;ZR;;0;AF923849;
B;136;1347243;18;20100215 02:02;;;60;FERRIER RD;BIRRONG;2143;551.72;M;20091208;20100125;458000;A;R;RESIDENCE;;ZR;;0;AF282174;
B;136;1363864;45;20100222 01:54;;;27;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20091223;20100203;460000;A;R;RESIDENCE;;ZR;;0;AF308999;
B;136;1363869;47;20100125 02:44;;;37;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20091120;20091221;388000;A;R;RESIDENCE;;ZR;;0;AF225834;
B;136;1385440;99;20100125 02:44;;;5;WENTWORTH ST;BIRRONG;2143;550.1;M;20091109;20091218;340000;A;R;RESIDENCE;;ZR;;0;AF242893;
B;136;1348413;37;20100712 05:18;;;105;GASCOIGNE RD;BIRRONG;2143;575.4;M;20100524;20100625;262633;A;R;RESIDENCE;;ZR;;0;AF600251;
B;136;1370766;65;20100712 05:18;;;18;POBJE AVE;BIRRONG;2143;556.4;M;20100515;20100628;445000;A;R;RESIDENCE;;ZR;;0;AF600608;
B;136;1385008;78;20100712 05:18;;3;7;WELLINGTON RD;BIRRONG;2143;;;20100322;20100504;363000;;R;RESIDENCE;3;;;0;AF594236;
B;136;1354333;13;20100719 02:03;;;9;HOLLAND ST;BIRRONG;2143;565.76;M;20100514;20100630;443000;A;R;RESIDENCE;;ZQ;;0;AF612620;
B;136;1348455;51;20100719 02:03;;;15;GASCOIGNE RD;BIRRONG;2143;539.48;M;20100518;20100629;430000;A;R;RESIDENCE;;ZR;;0;AF603630;
B;136;1374833;84;20100719 02:03;;;7;RODD ST;BIRRONG;2143;486.9;M;20100526;20100624;392000;A;R;RESIDENCE;;ZQ;;0;AF614274;
B;136;1331343;21;20100726 04:13;;;96;AUBURN RD;BIRRONG;2143;550.1;M;20100604;20100709;435000;A;R;RESIDENCE;;ZR;;0;AF629115;
B;136;1331348;22;20100726 04:13;;;106;AUBURN RD;BIRRONG;2143;539.48;M;20100522;20100705;411000;A;R;RESIDENCE;;ZR;;0;AF626073;
B;136;1331335;15;20100621 02:34;;;80;AUBURN RD;BIRRONG;2143;498.02;M;20100422;20100608;330000;A;R;RESIDENCE;;ZR;;0;AF543197;
B;136;1348416;44;20100301 01:38;;;99;GASCOIGNE RD;BIRRONG;2143;556.4;M;20090729;20091021;445000;A;R;RESIDENCE;;ZR;;0;AF325306;
B;136;1348430;34;20100510 01:25;;;65;GASCOIGNE RD;BIRRONG;2143;784.1;M;20100210;20100415;381000;A;R;RESIDENCE;;ZR;;0;AF443948;
B;136;1342380;21;20100524 01:37;;;105;COOPER RD;BIRRONG;2143;585.22;M;20100309;20100504;450000;A;R;RESIDENCE;;ZQ;;0;AF480701;
B;136;1367334;28;20100524 01:37;;;1;NEUTRAL AVE;BIRRONG;2143;739.8;M;20100319;20100506;450000;A;R;RESIDENCE;;ZR;;0;AF479380;
B;136;1378690;34;20100524 01:37;;;3;STEPHENSON ST;BIRRONG;2143;809.43;M;20100223;20100428;480000;A;R;RESIDENCE;;ZR;;0;AF485825;
B;136;1355164;13;20101101 02:30;;;1;HUDSON PDE;BIRRONG;2143;626;M;20100821;20101007;508000;A;R;RESIDENCE;;ZR;;0;AF817614;
B;136;1355156;17;20101115 03:57;;;19;HUDSON PDE;BIRRONG;2143;234;M;20101006;20101103;160000;B;V;VACANT LAND;;BZ;;0;AF852880;
B;136;1342460;19;20101115 03:57;;;124;COOPER RD;BIRRONG;2143;556.4;M;20101007;20101101;440000;A;R;RESIDENCE;;ZQ;;0;AF848519;
B;136;1342364;22;20101129 01:51;;;149;COOPER RD;BIRRONG;2143;599.4;M;20100902;20101006;412000;A;R;RESIDENCE;;ZQ;;0;AF855884;
B;136;1366159;36;20101011 01:37;;;13;MOLLER AVE;BIRRONG;2143;518.5;M;20100921;20100921;189000;A;R;RESIDENCE;;ZR;;45;AF780301;
B;136;1359644;11;20101025 01:36;;;20;LARIEN CRES;BIRRONG;2143;556.4;M;20100826;20101011;450000;A;R;RESIDENCE;;ZQ;;0;AF817367;
B;136;1331684;26;20101025 01:36;;;8;AVALON ST;BIRRONG;2143;507.14;M;20100821;20101005;480000;A;R;RESIDENCE;;ZR;;0;AF809457;
B;136;1342444;29;20101025 01:36;;;74;COOPER RD;BIRRONG;2143;502.88;M;20100916;20101007;400000;A;R;RESIDENCE;;ZQ;;0;AF820502;
B;136;1353650;39;20100906 06:00;;;26;HILL RD;BIRRONG;2143;539.48;M;20100703;20100816;495000;A;R;RESIDENCE;;ZR;;0;AF709989;
B;136;1385414;69;20100913 02:00;;;56;WENTWORTH ST;BIRRONG;2143;490.4;M;20100710;20100830;541500;A;R;RESIDENCE;;ZR;;0;AF730546;
B;136;1348440;29;20110404 01:52;;;47;GASCOIGNE RD;BIRRONG;2143;531.3;M;20110209;20110323;515000;A;R;RESIDENCE;;ZR;;0;AG142502;
B;136;1359654;10;20110801 02:15;;3;40;LARIEN CRES;BIRRONG;2143;;;20110527;20110701;312000;;R;RESIDENCE;3;;;0;AG379644;
B;136;1385008;52;20110801 02:16;;10;7;WELLINGTON RD;BIRRONG;2143;;;20110527;20110718;390000;;3;HOME UNIT;10;;;0;AG387450;
B;136;1359692;8;20110822 04:39;;;7;LARIEN CRES;BIRRONG;2143;556.4;M;20110618;20110803;830000;A;R;RESIDENCE;;ZQ;;0;AG430472;
B;136;1355157;16;20110822 04:39;;;17;HUDSON PDE;BIRRONG;2143;234;M;20110805;20110808;240000;B;R;RESIDENCE;;BZ;;0;AG417647;
B;136;1334276;19;20110829 02:39;;;11;BIRRONG AVE;BIRRONG;2143;502.88;M;20110722;20110812;465000;A;R;RESIDENCE;;ZR;;0;AG441936;
B;136;3601461;44;20111212 01:53;;;32;LARIEN CRES;BIRRONG;2143;280;M;20090726;20111130;340000;A;R;RESIDENCE;;ZQ;;0;AG661622;
B;136;1374670;70;20111226 02:24;;;46;RODD ST;BIRRONG;2143;557.4;M;20111109;20111205;457000;A;R;RESIDENCE;;ZR;;0;AG687494;
B;136;1374809;49;20110207 01:56;;;51;RODD ST;BIRRONG;2143;495.25;M;20101204;20110128;432000;A;R;RESIDENCE;;ZR;;0;AG27897;
B;136;3332935;53;20110207 01:56;;;70;AUBURN RD;BIRRONG;2143;523.4;M;20101201;20110114;620000;A;R;RESIDENCE;;ZR;;0;AG25659;
B;136;1378680;58;20110221 01:54;;;18;STEPHENSON ST;BIRRONG;2143;539.48;M;20100608;20100811;495000;A;R;RESIDENCE;;ZR;;0;AG15516;
B;136;1334249;23;20110228 02:12;;10;12;BIRRONG AVE;BIRRONG;2143;;;20110103;20110215;350000;;R;RESIDENCE;10;;;0;AG75596;
B;136;1331364;12;20110103 04:20;;;154;AUBURN RD;BIRRONG;2143;505.9;M;20101113;20101217;408500;A;R;RESIDENCE;;ZR;;0;AF966722;
B;136;1366157;34;20110103 04:21;;;9;MOLLER AVE;BIRRONG;2143;518.5;M;20101023;20101203;456500;A;R;RESIDENCE;;ZR;;0;AF920109;
B;136;1334249;20;20110704 01:51;;3;12;BIRRONG AVE;BIRRONG;2143;;;20110510;20110621;360000;;R;RESIDENCE;3;;;0;AG321303;
B;136;1374810;49;20110711 04:47;;;49;RODD ST;BIRRONG;2143;483.1;M;20110528;20110627;438000;A;3;HOUSE;;ZR;;0;AG347296;
B;136;1385006;70;20110718 07:32;;;3;WELLINGTON RD;BIRRONG;2143;556.4;M;20110705;20110705;240000;A;R;RESIDENCE;;ZR;;50;AG351578;
B;136;1348446;39;20110613 03:51;;;33;GASCOIGNE RD;BIRRONG;2143;531.3;M;20110416;20110523;416000;A;R;RESIDENCE;;ZR;;0;AG264315;
B;136;1331336;19;20110620 01:48;;;82;AUBURN RD;BIRRONG;2143;498.02;M;20110427;20110606;475000;A;R;RESIDENCE;;ZR;;0;AG296611;
B;136;1331338;22;20110627 04:28;;;86;AUBURN RD;BIRRONG;2143;498.02;M;20110416;20110530;415000;A;R;RESIDENCE;;ZR;;0;AG303284;
B;136;1374695;65;20110627 04:28;;;88;RODD ST;BIRRONG;2143;520.15;M;20110507;20110610;446000;A;R;RESIDENCE;;ZR;;0;AG304828;
B;136;1378704;35;20110321 02:01;;;31;STEPHENSON ST;BIRRONG;2143;490.4;M;20110124;20110304;423000;A;R;RESIDENCE;;ZR;;0;AG109625;
B;136;1347833;24;20110509 01:54;;;2;FOYLE AVE;BIRRONG;2143;524.8;M;20110311;20110411;498000;A;R;RESIDENCE;;ZR;;0;AG196280;
B;136;1385008;44;20110509 01:54;;6;7;WELLINGTON RD;BIRRONG;2143;;;20110310;20110421;392000;;R;RESIDENCE;6;;;0;AG207731;
B;136;1342421;25;20110516 03:36;;;19;COOPER RD;BIRRONG;2143;599.39;M;20110228;20110421;498000;A;R;RESIDENCE;;ZQ;;0;AG214963;
B;136;1359664;7;20110530 06:09;;;48;LARIEN CRES;BIRRONG;2143;556.4;M;20110416;20110513;353000;A;R;RESIDENCE;;ZQ;;0;AG255469;
B;136;1331362;18;20111128 01:41;;;150;AUBURN RD;BIRRONG;2143;720.8;M;20111005;20111111;475800;A;R;RESIDENCE;;ZR;;0;AG621269;
B;136;1353692;28;20111010 01:33;;;53;HILL RD;BIRRONG;2143;695.6;M;20110916;20110916;507000;A;R;RESIDENCE;;ZR;;0;AG514319;
B;136;3515571;30;20111010 01:33;;;106;COOPER RD;BIRRONG;2143;280.9;M;20110802;20110916;480000;A;R;RESIDENCE;;ZQ;;0;AG513083;
B;136;3515572;31;20111010 01:33;;;108;COOPER RD;BIRRONG;2143;281.4;M;20110802;20110916;480000;A;R;RESIDENCE;;ZQ;;0;AG526999;
B;136;1342446;41;20111017 01:38;;;98;COOPER RD;BIRRONG;2143;556.4;M;20110901;20110928;399000;A;R;RESIDENCE;;ZQ;;0;AG543922;
B;136;1367335;40;20111024 08:07;;;3;NEUTRAL AVE;BIRRONG;2143;809.43;M;20110805;20111014;487500;A;R;RESIDENCE;;ZR;;0;AG563363;
B;136;1378675;50;20111024 08:08;;;28;STEPHENSON ST;BIRRONG;2143;516.49;M;20110828;20111007;417000;A;R;RESIDENCE;;ZR;;0;AG551764;
B;136;1374821;60;20111024 08:08;;;25;RODD ST;BIRRONG;2143;524.8;M;20110905;20111014;460000;A;R;RESIDENCE;;ZR;;0;AG564654;
B;136;1334263;20;20111031 05:26;;;16;BIRRONG AVE;BIRRONG;2143;502.88;M;20111014;20111014;190000;A;R;RESIDENCE;;ZR;;0;AG576186;
B;136;1342364;25;20110905 03:31;;;149;COOPER RD;BIRRONG;2143;599.4;M;20110727;20110818;475000;A;R;RESIDENCE;;ZQ;;0;AG451682;
B;136;1370762;69;20110919 06:51;;;10;POBJE AVE;BIRRONG;2143;556.4;M;20110723;20110831;450500;A;R;RESIDENCE;;ZR;;0;AG479085;
B;136;3332936;89;20110919 06:51;;;26 A;WENTWORTH ST;BIRRONG;2143;258.6;M;20110817;20110905;530000;A;R;RESIDENCE;;ZR;;0;AG474044;
B;136;1359664;7;20110926 02:43;;;48;LARIEN CRES;BIRRONG;2143;556.4;M;20110722;20110902;417500;A;R;RESIDENCE;;ZQ;;0;AG505699;
B;136;1334277;22;20120402 01:54;;;9;BIRRONG AVE;BIRRONG;2143;490.4;M;20120206;20120314;457500;A;R;RESIDENCE;;ZR;;0;AG878995;
B;136;1359667;15;20120409 01:23;;;54;LARIEN CRES;BIRRONG;2143;556.4;M;20120131;20120321;524700;A;R;RESIDENCE;;ZQ;;0;AG895624;
B;136;1385398;37;20120423 02:05;;;24;WENTWORTH ST;BIRRONG;2143;354.1;M;20120216;20120405;385000;A;R;RESIDENCE;;ZR;;0;AG921693;
B;136;1331687;17;20120813 01:25;;;14;AVALON ST;BIRRONG;2143;507.14;M;20120612;20120724;445000;A;R;RESIDENCE;;ZR;;0;AH141038;
B;136;1359645;8;20121217 01:42;;;22;LARIEN CRES;BIRRONG;2143;493.2;M;20121130;20121206;430000;A;R;RESIDENCE;;ZQ;;0;AH429689;
B;136;1353671;28;20121217 01:42;;;89;HILL RD;BIRRONG;2143;878.9;M;20121103;20121205;607500;A;3;HOUSE;;ZR;;0;AH412944;
B;136;1331238;21;20121224 01:53;;;133;AUBURN RD;BIRRONG;2143;873.9;M;20120927;20121207;500000;A;V;VACANT LAND;;ZR;;0;AH450501;
B;136;1342427;11;20121231 01:17;;;4;COOPER RD;BIRRONG;2143;539.48;M;20121204;20121214;510000;A;R;RESIDENCE;;ZQ;;0;AH447896;
B;136;1385421;51;20120206 02:10;;;43;WENTWORTH ST;BIRRONG;2143;490.4;M;20111203;20120127;453000;A;R;RESIDENCE;;ZR;;0;AG778557;
B;136;1363867;27;20120213 02:24;;;33;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20111221;20120201;410000;A;R;RESIDENCE;;ZR;;0;AG786096;
B;136;1374681;52;20120213 02:24;;;50;RODD ST;BIRRONG;2143;556.4;M;20111115;20120119;435000;A;R;RESIDENCE;;ZR;;0;AG775858;
B;136;1374667;110;20120220 03:11;;;40;RODD ST;BIRRONG;2143;624.7;M;20111213;20120130;430000;A;R;RESIDENCE;;ZR;;0;AG781880;
B;136;1348427;44;20120227 01:49;;;77;GASCOIGNE RD;BIRRONG;2143;556.4;M;20111210;20120217;445000;A;R;RESIDENCE;;ZR;;0;AG820603;
B;136;1331354;32;20120116 02:28;;;118;AUBURN RD;BIRRONG;2143;531.1;M;20111123;20111222;460000;A;R;RESIDENCE;;ZR;;0;AG733777;
B;136;1374817;71;20120116 02:29;;;33;RODD ST;BIRRONG;2143;581.7;M;20111119;20111221;500000;A;R;RESIDENCE;;ZR;;0;AG729366;
B;136;1348448;33;20120130 05:28;;;29;GASCOIGNE RD;BIRRONG;2143;531.3;M;20111202;20111219;50000;A;R;RESIDENCE;;ZR;;0;AG768803;
B;136;1385437;55;20120702 01:29;;;11;WENTWORTH ST;BIRRONG;2143;505.8;M;20120511;20120622;570000;A;R;RESIDENCE;;ZR;;0;AH71628;
B;136;1379884;74;20120709 01:44;;;12;TEWINGA RD;BIRRONG;2143;581.7;M;20120501;20120618;375000;A;R;RESIDENCE;;ZR;;0;AH87326;
B;136;1363884;18;20120716 02:52;;;48;MCCROSSIN AVE;BIRRONG;2143;575.4;M;20120412;20120412;222500;A;R;RESIDENCE;;ZR;;0;AG936857;
B;136;1331252;12;20120730 01:19;;;99;AUBURN RD;BIRRONG;2143;505.9;M;20120529;20120710;436000;A;R;RESIDENCE;;ZR;;0;AH116816;
B;136;1347876;23;20120604 01:35;;;6;FRAZER PL;BIRRONG;2143;556.4;M;20120515;20120519;480000;A;R;RESIDENCE;;ZR;;0;AG998651;
B;136;1334249;8;20120305 21:57;;7;12;BIRRONG AVE;BIRRONG;2143;;;20120131;20120217;402000;;R;RESIDENCE;7;;;0;AG829574;
B;136;1385008;60;20120312 01:56;;22;7;WELLINGTON RD;BIRRONG;2143;;;20111220;20120228;390000;;R;RESIDENCE;22;;;0;AG850941;
B;136;1342435;21;20120319 04:04;;;56;COOPER RD;BIRRONG;2143;502.88;M;20111217;20120227;445000;A;R;RESIDENCE;;ZQ;;0;AG849489;
B;136;1342457;27;20120326 01:57;;;118;COOPER RD;BIRRONG;2143;556.4;M;20111227;20120309;440000;A;R;RESIDENCE;;ZQ;;0;AG869318;
B;136;1353674;38;20120326 01:57;;;83;HILL RD;BIRRONG;2143;878.9;M;20120120;20120314;562000;A;R;RESIDENCE;;ZR;;0;AG878826;
B;136;1363358;11;20120507 02:01;;;9;MARMION ST;BIRRONG;2143;565.76;M;20120322;20120419;510000;A;R;RESIDENCE;;ZQ;;0;AG947869;
B;136;1370776;46;20120521 01:39;;;23;POBJE AVE;BIRRONG;2143;556.4;M;20120306;20120507;520000;A;R;RESIDENCE;;ZR;;0;AG977455;
B;136;1379809;22;20121126 01:39;;;6 A;TERESA ST;BIRRONG;2143;277;M;20121013;20121109;418000;A;R;RESIDENCE;;ZQ;;0;AH367700;
B;136;1334249;10;20121001 01:16;;9;12;BIRRONG AVE;BIRRONG;2143;;;20120801;20120912;187500;;R;RESIDENCE;9;;;0;AH249028;
B;136;1334249;11;20121001 01:16;;12;12;BIRRONG AVE;BIRRONG;2143;;;20120719;20120830;378000;;R;RESIDENCE;12;;;0;AH251862;
B;136;1342423;19;20121022 01:26;;;15;COOPER RD;BIRRONG;2143;720.8;M;20111223;20120802;24293918;A;V;VACANT LAND;;ZQ;;0;AH270804;
B;136;1363898;23;20121022 01:26;;;20;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20120730;20121008;530000;A;R;RESIDENCE;;ZR;;0;AH301953;
B;136;1385438;41;20121029 01:27;;;9;WENTWORTH ST;BIRRONG;2143;505.8;M;20120811;20120922;475000;A;R;RESIDENCE;;ZR;;0;AH314640;
B;136;1353657;33;20120917 01:24;;;40;HILL RD;BIRRONG;2143;498.02;M;20120720;20120830;570000;A;R;RESIDENCE;;ZR;;0;AH221301;
