B;118;1252644;2;20180910 01:16;;;14;RUSSART ST;LYNDHURST;2797;967.5;M;20180727;20180831;135000;RU5;R;RESIDENCE;;ZVL;;0;AN677706;
B;118;1252331;3;20241111 01:06;;;7048;MID WESTERN HWY;LYNDHURST;2797;16.12;H;20240712;20241101;1195000;RU1;R;RESIDENCE;;RHS;;0;AU549264;
B;118;1252446;4;20241111 01:06;;;27;LYONS RD;LYNDHURST;2797;37.013;H;20240923;20241104;1110000;RU1;3;FARM;;RHS;;0;AU553976;
B;118;3280183;3;20240212 01:07;;;6458;MID WESTERN HWY;LYNDHURST;2797;3591;M;20240116;20240208;500000;R5;R;RESIDENCE;;RVL;;0;AT822623;
B;118;1252574;2;20250512 01:20;;;4;SELBY ST;LYNDHURST;2797;8045;M;20250314;20250505;730000;R5;R;RESIDENCE;;RVL;;0;AV31399;
B;118;4371581;4;20210712 01:01;;;;MID WESTERN HWY;LYNDHURST;2797;1.008;H;19210519;20210609;75000;;V;VACANT LAND;;;;0;AR128004;
B;118;3913121;6;20220912 01:14;;;18;PRESCOT ST;LYNDHURST;2797;1.179;H;20220607;20220905;550000;R5;R;RESIDENCE;;RVL;;0;AS448892;
B;118;1252548;1;20201012 01:06;;;29;RAMSAY ST;LYNDHURST;2797;1720;M;20200911;20201007;290000;R5;R;RESIDENCE;;RVL;;0;AQ451653;
B;118;1252543;6;20181112 01:11;;;6526;MID WESTERN HWY;LYNDHURST;2797;1846;M;20180921;20181106;30000;R5;V;VACANT LAND;;RVL;;0;AN838036;
B;118;4012183;6;20170313 01:04;ROCKVILLE;;25;TERMINUS ST;LYNDHURST;2797;188.03;H;20161111;20161216;1161600;;V;VACANT LAND;;;;0;AM208423;
B;118;4472560;5;20230313 01:06;;;37;LYONS RD;LYNDHURST;2797;11.14;H;20221216;20230120;420000;;R;RESIDENCE;;;;0;AS802795;
B;118;4409846;3;20220613 01:11;;;3;HENRY ST;LYNDHURST;2797;3390;M;20220429;20220603;320000;R5;R;RESIDENCE;;RVL;;0;AS188796;
B;118;1252625;3;20171113 01:16;;;11;MOUNT MCDONALD RD;LYNDHURST;2797;2.25;H;20170921;20171103;385000;R5;R;RESIDENCE;;RVL;;0;AM874701;
B;118;4409847;1;20220214 04:56;;;1;HENRY ST;LYNDHURST;2797;1695;M;20220121;20220204;50000;;R;RESIDENCE;;;;0;AR863364;
B;118;3914108;5;20160314 01:14;;;LOT 1 DP12;OFF RAMSAY STREET;LYNDHURST;2797;2430;M;20150917;20160115;3559;;V;VACANT LAND;;;;0;AK244577;
B;118;1252593;4;20250414 01:16;;;8;HAY ST;LYNDHURST;2797;1.548;H;20250220;20250403;570000;RU1;R;RESIDENCE;;RHS;;0;AU947901;
B;118;4116938;6;20180514 01:14;;;;BATHURST ST;LYNDHURST;2797;1720;M;20180316;20180427;240000;;R;RESIDENCE;;;;0;AN313049;
B;118;4366820;2;20210614 01:03;;;8;HARROW ST;LYNDHURST;2797;1.255;H;20210426;20210607;25000;;3;FARM;;;;0;AR119057;
B;118;4575052;3;20241014 01:06;;;;PRESCOT ST;LYNDHURST;2797;4.37;H;20240817;20240906;320000;;V;VACANT LAND;;;;0;AU397453;
B;118;1252565;4;20151214 01:17;;;13;RAMSAY ST;LYNDHURST;2797;3465;M;20150924;20151104;265000;R5;R;RESIDENCE;;RVL;;0;AK39850;
B;118;1252543;1;20210215 01:01;;;6526;MID WESTERN HWY;LYNDHURST;2797;1846;M;20201221;20201223;30000;R5;V;VACANT LAND;;RVL;;0;AQ692247;
B;118;1252331;1;20211115 02:28;;;7048;MID WESTERN HWY;LYNDHURST;2797;16.12;H;20210927;20211108;430000;RU1;V;VACANT LAND;;RHS;;0;AR596739;
B;118;4394387;2;20211115 02:28;;;;HENRY ST;LYNDHURST;2797;5085;M;20210923;20211104;130000;;V;VACANT LAND;;;;0;AR584761;
B;118;4394392;3;20211115 02:28;;;2;BATHURST ST;LYNDHURST;2797;3390;M;20210920;20211111;115000;;V;VACANT LAND;;;;0;AR605838;
B;118;1252606;2;20251215 01:08;;;2;MAIN ST;LYNDHURST;2797;480.6;M;20251028;20251208;270000;RU5;R;RESIDENCE;;ZVL;;;AV688999;
B;118;4463678;1;20230116 01:05;;;17;RAMSAY ST;LYNDHURST;2797;3731.3;M;20221214;20221219;127500;;V;VACANT LAND;;;;0;AS738257;
B;118;4463679;2;20230116 01:05;;;6574;MID WESTERN HWY;LYNDHURST;2797;4318.8;M;20221103;20221215;190000;;R;RESIDENCE;;;;0;AS726031;
B;118;1252508;3;20180416 01:15;;;184;NEWRY DOWNS RD;LYNDHURST;2797;43.64;H;20171215;20180221;380000;RU1;3;RURAL LAND;;RHS;;0;AN243637;
B;118;1252557;6;20250317 01:12;;;13;SELBY ST;LYNDHURST;2797;4882;M;20250211;20250304;610000;R5;R;RESIDENCE;;RVL;;0;AU866832;
B;118;4556129;3;20240617 01:05;;;20;MOUNT MCDONALD RD;LYNDHURST;2797;809.4;M;20240423;20240604;320000;;R;RESIDENCE;;;;0;AU126174;
B;118;1252544;4;20180917 01:15;;;16;RAMSAY ST;LYNDHURST;2797;2.167;H;20180809;20180910;435000;R5;R;RESIDENCE;;RVL;;0;AN697219;
B;118;1252627;5;20180917 01:15;;;17;MOUNT MCDONALD RD;LYNDHURST;2797;1941;M;20180718;20180829;120000;RU5;R;RESIDENCE;;ZVL;;0;AN703554;
B;118;3768176;1;20251117 01:07;;;52;MOUNT MCDONALD RD;LYNDHURST;2797;1581;M;20251001;20251112;360000;RU5;R;RESIDENCE;;ZVL;;;AV602903;
B;118;1252419;4;20160418 01:16;EBENEZER;;401;GARLAND RD;LYNDHURST;2797;6.674;H;20160219;20160324;225000;RU1;R;RESIDENCE;;RSB;;0;AK341530;
B;118;1252545;2;20220418 04:17;;;6536;MID WESTERN HWY;LYNDHURST;2797;5134;M;20220228;20220411;332000;R5;R;RESIDENCE;;RVL;;0;AS38177;
B;118;1252460;2;20241118 01:06;;;181;ROCKDELL RD;LYNDHURST;2797;17.4;H;20240830;20241111;600000;RU1;R;RESIDENCE;;RHS;;0;AU573650;
B;118;1252485;2;20250519 01:17;;;14;LYONS RD;LYNDHURST;2797;5.16;H;20250401;20250513;825000;RU1;R;RESIDENCE;;RHS;;0;AV54926;
B;118;3535785;6;20181119 01:18;THORNFIELD;;220;LYONS RD;LYNDHURST;2797;14.16;H;20180914;20181019;1930000;RU1;3;FARM LAND;;RSB;;0;AN843306;
B;118;3535786;7;20181119 01:18;;;220;LYONS RD;LYNDHURST;2797;197.06;H;20180914;20181019;1930000;RU1;3;FARM LAND;;RRS;;0;AN843305;
B;118;1252622;4;20220221 07:47;;;2;MOUNT MCDONALD RD;LYNDHURST;2797;7479;M;20211217;20220211;557000;RU5;R;RESIDENCE;;ZVL;;0;AR880525;
B;118;4089741;8;20180122 01:14;;;56;NEWRY DOWNS RD;LYNDHURST;2797;1.93;H;20171116;20171215;70000;;V;VACANT LAND;;;;0;AN4124;
B;118;1252618;1;20160222 01:14;;;18;MOUNT MCDONALD RD;LYNDHURST;2797;1081;M;20151224;20160129;195000;RU5;R;RESIDENCE;;ZVL;;0;AK228582;
B;118;1252649;2;20210222 01:01;;;3;TERMINUS ST;LYNDHURST;2797;2917;M;20210120;20210217;290000;RU5;R;RESIDENCE;;ZVL;;0;AQ805852;
B;118;1252606;4;20210322 01:01;;;2;MAIN ST;LYNDHURST;2797;480.6;M;20210129;20210312;75000;RU5;R;RESIDENCE;;ZVL;;0;AQ869567;
B;118;1252336;2;20220822 01:08;;;7422;MID WESTERN HWY;LYNDHURST;2797;102.38;H;20211010;20220525;13019999;RU1;3;FARM;;RRS;;0;AS161267;
B;118;4502068;8;20251222 01:09;;;111;PRESCOT ST;LYNDHURST;2797;1.113;H;20251024;20251215;740000;RU1;R;RESIDENCE;;RHS;;;AV715882;
B;118;1252527;3;20230123 01:07;;;24;HENRY ST;LYNDHURST;2797;1694;M;20221215;20230113;385000;R5;R;RESIDENCE;;RVL;;0;AS782708;
B;118;1252596;4;20230123 01:07;;;3;HILL ST;LYNDHURST;2797;1619;M;20221229;20230117;466100;RU5;R;RESIDENCE;;ZVL;;0;AS789026;
B;118;3469621;2;20200323 01:01;;;14;HENRY ST;LYNDHURST;2797;1694.7;M;20200220;20200316;215000;R5;R;RESIDENCE;;RVL;;0;AP967660;
B;118;1252548;3;20220523 01:12;;;29;RAMSAY ST;LYNDHURST;2797;1720;M;20220428;20220519;320000;R5;R;RESIDENCE;;RVL;;0;AS142080;
B;118;1252647;4;20220523 01:12;;;6;TEMPLAR ST;LYNDHURST;2797;809.4;M;20220505;20220518;109000;RU5;V;VACANT LAND;;ZVL;;0;AS138315;
B;118;1252610;6;20210823 01:20;;;50;MOUNT MCDONALD RD;LYNDHURST;2797;689.2;M;20210701;20210812;175000;RU5;R;RESIDENCE;;ZVL;;0;AR327916;
B;118;1252534;3;20171023 01:04;;;24;BATHURST ST;LYNDHURST;2797;1695;M;20170830;20171004;265000;R5;R;RESIDENCE;;RVL;;0;AM788529;
B;118;4409847;4;20250324 01:06;;;1;HENRY ST;LYNDHURST;2797;1695;M;20250217;20250314;710000;R5;R;RESIDENCE;;RVL;;0;AU893724;
B;118;4413770;5;20250324 01:06;;;6;BATHURST ST;LYNDHURST;2797;5083;M;20250204;20250318;165000;R5;V;VACANT LAND;;RVL;;0;AU899880;
B;118;1252557;1;20230424 01:09;;;13;SELBY ST;LYNDHURST;2797;4882;M;20230222;20230419;590000;R5;V;VACANT LAND;;RVL;;0;AT19065;
B;118;4496414;2;20230724 01:10;;;;PRESCOT ST;LYNDHURST;2797;1.912;H;20230619;20230717;300000;;V;VACANT LAND;;;;0;AT270314;
B;118;1252629;2;20180625 01:14;;;21;MOUNT MCDONALD RD;LYNDHURST;2797;3680;M;20161223;20161223;11000;RU5;R;RESIDENCE;;ZVL;;0;AN407229;
B;118;1252647;1;20230925 01:06;;;6;TEMPLAR ST;LYNDHURST;2797;809.4;M;20230824;20230921;107000;RU5;V;VACANT LAND;;ZVL;;0;AT456716;
B;118;4390060;2;20211025 01:18;;;16;HENRY ST;LYNDHURST;2797;1695;M;20210929;20211014;65000;;V;VACANT LAND;;;;0;AR519327;
B;118;1252581;1;20171225 01:12;LIMESTONE;;2;RAMSAY ST;LYNDHURST;2797;1.265;H;20171109;20171206;198500;R5;R;RESIDENCE;;RVL;;0;AM977261;
B;118;1252464;2;20240226 01:05;CASTLEFIELDS;;182;ROCKDELL RD;LYNDHURST;2797;96.36;H;20231215;20240216;1410000;RU1;3;FARM;;RHS;;0;AT840514;
B;118;1252548;3;20180326 01:17;;;29;RAMSAY ST;LYNDHURST;2797;1720;M;20180223;20180319;252500;R5;R;RESIDENCE;;RVL;;0;AN201839;
B;118;4357894;9;20210426 01:03;;;;HARROW ST;LYNDHURST;2797;8296;M;20210308;20210419;25000;;R;RESIDENCE;;;;0;AQ969887;
B;118;1252504;4;20170227 01:04;;;81;NEWRY DOWNS RD;LYNDHURST;2797;9.43;H;20161222;20170203;390000;RU1;R;RESIDENCE;;RSB;;0;AM165552;
B;118;1252447;4;20170327 01:05;MOUNTAIN VIEW;;151;GARLAND RD;LYNDHURST;2797;2.189;H;20170127;20170310;345000;RU1;R;RESIDENCE;;RSB;;0;AM241250;
B;118;1252523;5;20170327 01:05;;;33;THOMAS ST;LYNDHURST;2797;6778;M;20170215;20170310;385000;R5;R;RESIDENCE;;RVL;;0;AM241677;
B;118;4427348;5;20230327 01:05;;;3;BATHURST ST;LYNDHURST;2797;3468;M;20230317;20230322;30000;R5;V;VACANT LAND;;RVL;;0;AS947300;
B;118;4427349;6;20230327 01:05;;;7;BATHURST ST;LYNDHURST;2797;1734;M;20230317;20230322;30000;R5;V;VACANT LAND;;RVL;;0;AS947300;
B;118;2974995;4;20200427 01:01;;;6;QUEEN ST;LYNDHURST;2797;3035.25;M;20200317;20200417;290000;RU5;R;RESIDENCE;;ZVL;;0;AQ41601;
B;118;1252584;2;20240527 01:05;;;16;LEABEATER ST;LYNDHURST;2797;3.847;H;20240410;20240522;840000;RU1;R;RESIDENCE;;RHS;;0;AU89481;
B;118;1252515;3;20160627 01:08;;;2;THOMAS ST;LYNDHURST;2797;7.27;H;20160413;20160602;320000;RU1;3;RURAL;;RSB;;0;AK526810;
B;118;1252516;4;20200727 01:01;;;10;THOMAS ST;LYNDHURST;2797;7.57;H;20200625;20200723;480000;RU1;R;RESIDENCE;;RSB;;0;AQ266547;
B;118;4136859;3;20180827 01:15;WOODVIEW;;;GARLAND RD;LYNDHURST;2797;21.842;H;20180717;20180815;160000;RU1;3;FARM;;RHS;;0;AN587486;
B;118;1252472;1;20171127 01:14;;;7135;MID WESTERN HWY;LYNDHURST;2797;11.61;H;20170926;20171108;225000;RU1;R;RESIDENCE;;RSB;;0;AM904233;
B;118;4502067;2;20230828 01:10;;;;PRESCOT ST;LYNDHURST;2797;2.181;H;20230710;20230808;285000;;V;VACANT LAND;;;;0;AT332116;
B;118;1252473;7;20180129 01:18;;;7089;MID WESTERN HWY;LYNDHURST;2797;20;H;20171201;20180119;365000;RU1;3;FARM LAND;;RHS;;0;AN67371;
B;118;3320307;7;20240429 01:05;;;14;HARROW ST;LYNDHURST;2797;4.192;H;20240327;20240424;649000;RU1;R;RESIDENCE;;RHS;;0;AU10396;
B;118;1252573;2;20170529 01:06;;;14;DONALDSON ST;LYNDHURST;2797;2618;M;20170220;20170509;70000;R5;R;RESIDENCE;;RVL;;0;AM411275;
B;118;3418944;2;20220829 01:20;KAROONA;;22;THOMAS ST;LYNDHURST;2797;6.588;H;20220804;20220824;730000;RU1;R;RESIDENCE;;RSB;;0;AS415636;
B;118;1252649;3;20250929 01:07;;;3;TERMINUS ST;LYNDHURST;2797;2917;M;20250822;20250919;380000;RU5;R;RESIDENCE;;ZVL;;;AV438658;
B;118;6019305;5;20250929 01:07;;;;BURKE ST;LYNDHURST;2797;3.24;H;20250731;20250916;350000;;V;VACANT LAND;;;;;AV426325;
B;118;1252658;3;20170130 01:03;;;3;NEW ST;LYNDHURST;2797;505.9;M;20161110;20161215;110000;RU5;R;RESIDENCE;;ZVL;;0;AM87941;
B;118;1252626;3;20180430 01:16;;;15;MOUNT MCDONALD RD;LYNDHURST;2797;1.566;H;20180215;20180314;350000;R5;R;RESIDENCE;;RVL;;0;AN283988;
B;118;4371584;1;20210830 01:18;;;6578;MID WESTERN HWY;LYNDHURST;2797;5.34;H;20210715;20210826;250000;RU1;V;VACANT LAND;;RSB;;0;AR369815;
B;118;1252504;8;20220131 01:30;;;81;NEWRY DOWNS RD;LYNDHURST;2797;9.43;H;20211210;20220121;625000;RU1;R;RESIDENCE;;RSB;;0;AR825085;
B;257;4027806;1;20200504 01:05;;;715;CAMPERDOWN RD;LYNDHURST;2350;3393.075;H;20200406;20200421;16250000;RU1;3;FARM - ALL LOTS TRAN;;RKZ;;0;AQ49164;
B;257;4043162;7;20201207 01:06;;;583;TULLOCH RD;LYNDHURST;2350;261.47;H;20201029;20201130;1250000;RU1;3;FARM;;RKZ;;0;AQ600947;
B;257;6021409;2;20251013 01:08;;;;LYNDHURST RD;LYNDHURST;2350;1319.23;H;20250718;20250829;13800000;;3;FARM;;;;;AV375227;
B;257;3935802;15;20180326 01:21;GIRRAKOOL;;167;LYNDHURST RD;LYNDHURST;2350;918.209;H;20171221;20180215;3000000;RU1;3;FARM;;RKZ;;0;AN195563;
B;257;3399054;1;20181126 01:17;;;688;LYNDHURST RD;LYNDHURST;2350;924.7;H;20181017;20181031;3879400;RU1;3;RURAL FARMLAND;;RKZ;;0;AN859290;
B;257;3489120;4;20181126 01:17;GLENDON PARK;;387;TULLOCH RD;LYNDHURST;2350;656.4;H;20181017;20181031;9975000;RU1;3;RURAL FARMLAND;;RKZ;;0;AN859289;
B;257;3491470;7;20181126 01:17;TOP SCHOOL;;1;CAMPERDOWN RD;LYNDHURST;2350;1588;H;20181017;20181031;9975000;RU1;3;RURAL FARMLAND;;RKZ;;0;AN859289;
B;678;3935801;8;20160606 01:36;;;;LYNDHURST RD;LYNDHURST;2350;6.003;H;20140819;20160429;4634;;V;VACANT LAND;;;;0;AK457764;
B;678;3882929;14;20151019 01:20;;;;LYNDHURST RD;LYNDHURST;2350;33.24;H;20150113;20150911;50382;;V;VACANT LAND;;;;0;AJ883579;
B;118;3469620;3;20150202 01:11;;;16;HENRY ST;LYNDHURST;2797;1694.7;M;20141209;20141222;15000;R5;V;VACANT LAND;;RVL;;0;AJ194379;
B;118;1252553;1;20150302 01:16;;;6574;MID WESTERN HWY;LYNDHURST;2797;3971;M;20141219;20150203;184000;R5;R;RESIDENCE;;RVL;;0;AJ276704;
B;118;1252574;2;20150302 01:16;;;4;SELBY ST;LYNDHURST;2797;8045;M;20141223;20150203;290000;R5;R;RESIDENCE;;RVL;;0;AJ284472;
B;118;3333160;8;20150803 01:16;;;6770;MID WESTERN HWY;LYNDHURST;2797;6.985;H;20150615;20150717;147500;RU1;V;VACANT LAND;;RSB;;0;AJ681185;
B;118;2975013;3;20150406 01:13;;;115;LYONS RD;LYNDHURST;2797;48.56;H;20141027;20141211;984000;RU1;3;FARM;;RHS;;0;AJ183076;
B;118;3836250;4;20150406 01:13;;;11;COBBS LANE;LYNDHURST;2797;147.268;H;20141027;20141211;984000;;3;FARM;;;;0;AJ183076;
B;118;1252552;2;20150706 01:14;;;6564;MID WESTERN HWY;LYNDHURST;2797;1.141;H;20150312;20150617;170000;R5;R;RESIDENCE;;RVL;;0;AJ612923;
B;118;2852424;10;20011109 11:30;;;6454;MID WESTERN HWY;LYNDHURST;2797;4772;M;20010427;20010720;16000;;R;RESIDENCE;;;RR;;7795308;
B;118;1252446;10;20020102 13:11;;;27;LYONS RD;LYNDHURST;2797;37.013;H;20010813;20010921;225000;R;R;RESIDENCE;;HE;RR;;8026861;
B;118;1252576;13;20010720 09:44;;;1;HARROW ST;LYNDHURST;2797;1657;M;20010516;20010608;86000;Z;R;;;VL;;;7717463;
B;042;472843;12;20020109 09:55;80 ACRES;;1175;TEA TREE RD;LYNDHURST;2797;40.47;H;20010625;20010803;110000;R;V;VACANT LAND;;HG;;;7897414;
B;118;1252575;25;20020109 09:55;;;3;HARROW ST;LYNDHURST;2797;8028;M;20011004;20011004;7000;Z;R;RESIDENCE;;VL;;;8006406;
B;118;1252580;26;20020109 09:55;;;11;DONALDSON ST;LYNDHURST;2797;2.81;H;20010606;20010705;50000;Z;R;RESIDENCE;;VL;RR;;7762444;
B;042;472808;27;20020502 11:18;;;2642;QUART POT RD;LYNDHURST;2797;175.5;H;20011204;20020110;180000;R;3;RURAL;;RG;RR;;8269638;
B;118;1252503;1;20020902 14:42;WEST RIDGE;;5;NEWRY DOWNS RD;LYNDHURST;2797;18.4;H;20020708;20020809;225000;R;R;RESIDENCE;;HC;;;8873920;
B;118;1252571;11;20021217 14:39;;;18;DONALDSON ST;LYNDHURST;2797;1657;M;20021115;20021115;4500;Z;V;VACANT LAND;;VL;;;9167423;
B;118;2919892;5;20030102 11:33;;;1;QUEEN ST;LYNDHURST;2797;1641;M;20021004;20021108;28000;Z;R;RESIDENCE;;VL;;;9201791;
B;118;1252515;17;20020301 13:27;;;2;THOMAS ST;LYNDHURST;2797;7.27;H;20011019;20020208;110000;R;R;RESIDENCE;;HB;;;8364465;
B;118;2917814;15;20020716 15:14;;;118;GARLAND RD;LYNDHURST;2797;3.124;H;20020404;20020517;100000;;R;RESIDENCE;;;;;8650567;
B;118;1252445;22;20020801 14:01;GLENLEE;;37;LYONS RD;LYNDHURST;2797;23.73;H;20020327;20020508;85000;R;V;VACANT LAND;;HD;RV;;8646759;
B;118;1252520;23;20020801 14:01;;;16;HARROW ST;LYNDHURST;2797;5.82;H;20020213;20020327;130000;R;3;FARM/RURAL;;HB;RRI;;8712492;
B;118;1252525;24;20020801 14:01;;;28;HENRY ST;LYNDHURST;2797;3389.36;M;20020213;20020327;130000;Z;3;FARM/RURAL;;VL;ACI;;8712492;
B;118;1252562;25;20020801 14:01;;;10;RAMSAY ST;LYNDHURST;2797;1.03;H;20020509;20020607;90000;Z;R;RESIDENCE;;VL;AC;;8753117;
B;118;1252625;26;20020801 14:01;;;;MT MCDONALD RD;LYNDHURST;2797;2.25;H;20020522;20020717;105000;Z;V;VACANT LAND;;VL;;;8786485;
B;118;1252655;27;20020801 14:01;;;12;TERMINUS ST;LYNDHURST;2797;2.12;H;20020409;20020520;80000;Z;R;RESIDENCE;;VL;AC;;4349415;
B;118;1252523;7;20020617 12:26;;;33;THOMAS ST;LYNDHURST;2797;6778;M;20000503;20000519;3000;Z;3;;;VL;;;6892678;
B;118;1252571;16;20020702 08:32;;;18;DONALDSON ST;LYNDHURST;2797;1657;M;20020313;20020415;4500;Z;V;VACANT LAND;;VL;;;8709915;
B;118;1252570;7;20020402 12:58;;;20;DONALDSON ST;LYNDHURST;2797;1656;M;20020111;20020215;123000;Z;3;;;VL;;;8376817;
B;118;1252608;15;20020603 10:15;;;22;MARSDEN ST;LYNDHURST;2797;1865.3;M;20020314;20020412;75000;Z;R;RESIDENCE;;VL;;;8552888;
B;118;2904734;25;20020603 10:15;;;7418;MID WESTERN HWY;LYNDHURST;2797;40.47;H;20020307;20020314;50000;;3;FARM;;;;;8480290;
B;118;1252589;15;20021204 09:14;;;24;BURKE ST;LYNDHURST;2797;3781;M;20020926;20021028;52000;Z;R;RESIDENCE;;VL;;;9109929;
B;118;1252614;16;20021204 09:14;KAROONA;;30;MT McDONALD RD;LYNDHURST;2797;2561;M;20020422;20020531;75000;Z;3;COMMERCIAL;;VL;;;9056994;
B;118;1252472;7;20021016 11:47;;;7135;MID WESTERN HWY;LYNDHURST;2797;11.61;H;20020809;20020829;75000;R;V;VACANT LAND;;HC;RV;;8949817;
B;118;1252596;8;20021016 11:47;;;3;HILL ST;LYNDHURST;2797;1619;M;20020904;20020904;5000;Z;V;VACANT LAND;;VL;AV;;8926835;
B;118;1252596;9;20021016 11:47;;;3;HILL ST;LYNDHURST;2797;1619;M;20020904;20020904;5000;Z;V;VACANT LAND;;VL;AV;;8926836;
B;118;2939486;18;20021016 11:47;;;;ROCKDELL RD;LYNDHURST;2797;22.763;H;20020308;20020909;600000;;3;FARM;;;RR;;4362948;
B;118;1252565;14;20020916 14:04;;;13;RAMSAY ST;LYNDHURST;2797;3465;M;20020508;20020619;10500;Z;V;VACANT LAND;;VL;AV;;8787638;
B;118;2933820;19;20020916 14:04;;;197;GARLAND RD AND 313 GARLAND RD;LYNDHURST;2797;114.36;H;20020625;20020625;169500;;V;VACANT LAND;;;RVI;;8832606;
B;118;2934200;21;20020916 14:04;;;40;RAMSAY ST;LYNDHURST;2797;6079;M;20020529;20020731;93000;;R;RESIDENCE;;;AC;;8846101;
B;118;1252446;3;20030416 10:07;;;27;LYONS RD;LYNDHURST;2797;37.013;H;20030219;20030325;285000;R;R;RESIDENCE;;HE;;;9498025;
