B;171;1814521;33;20160215 01:18;;;390;FERNVALE RD;FERNVALE;2484;2.043;H;20151218;20160122;485000;RU2;R;RESIDENCE;;RRE;;0;AK207139;
B;171;1823989;26;20160815 01:05;;;24;MINNOWS RD;FERNVALE;2484;2.107;H;20160713;20160729;770000;RU2;R;RESIDENCE;;RRE;;0;AK657380;
B;171;1814511;58;20211115 02:55;;;45;FERNVALE RD;FERNVALE;2484;3.039;H;20210906;20211110;1620000;RU2;R;RESIDENCE;;RRE;;0;AR603378;
B;171;3991963;67;20170116 01:05;;;22;CADAGA RD;FERNVALE;2484;16.19;H;20161122;20161209;467500;;V;VACANT LAND;;;;0;AM25764;
B;171;3644371;5;20180416 01:16;;;396;FERNVALE RD;FERNVALE;2484;18;H;20180302;20180309;80000;RU2;3;FARM;;RRN;;0;AN248756;
B;171;1814524;19;20200217 01:02;;;402;FERNVALE RD;FERNVALE;2484;18.41;H;20200205;20200207;250000;RU2;R;RESIDENCE;;RRN;;0;AP888199;
B;171;1823991;27;20170417 01:07;;;14;MINNOWS RD;FERNVALE;2484;3111;M;20170222;20170331;543000;RU2;R;RESIDENCE;;RRE;;0;AM296724;
B;171;1827459;38;20160418 01:17;;;7319;TWEED VALLEY WAY;FERNVALE;2484;2;H;20160201;20160224;575000;RU2;R;RESIDENCE;;RRE;;0;AK288133;
B;171;3991963;43;20180618 01:16;;;22;CADAGA RD;FERNVALE;2484;16.19;H;20180515;20180614;650000;RU2;V;VACANT LAND;;RRN;;0;AN418358;
B;171;1805119;7;20250818 01:11;;;46;BARLEE DR;FERNVALE;2484;3.705;H;20250714;20250813;1200351;RU2;R;RESIDENCE;;RRE;;;AV327583;
B;171;1836114;7;20211018 01:57;;;487;WARDROP VALLEY RD;FERNVALE;2484;59.94;H;20210812;20211011;1700000;RU2;R;RESIDENCE;;RRS;;0;AR507395;
B;171;3027581;3;20231218 01:07;;;1;FERNVALE RD;FERNVALE;2484;2819;M;20231031;20231212;280000;RU2;V;VACANT LAND;;RRZ;;0;AT685244;
B;171;1823999;30;20200120 01:01;;;131;MINNOWS RD;FERNVALE;2484;4.688;H;20191204;20200110;885000;RU2;R;RESIDENCE;;RRE;;0;AP820396;
B;171;2976009;2;20200420 01:01;;;91;FERNVALE RD;FERNVALE;2484;85.11;H;20200302;20200414;1460000;RU2;R;RESIDENCE;;RRS;;0;AQ30965;
B;171;1826914;16;20160620 01:07;;;7400;TWEED VALLEY WAY;FERNVALE;2484;3971;M;20160429;20160530;393000;RU2;R;RESIDENCE;;RRE;;0;AK504921;
B;171;1814517;31;20181022 01:18;;;18;MINNOWS RD;FERNVALE;2484;118.1;H;20180629;20180629;440000;RU2;3;FARM;;RRS;;50;AN774461;
B;171;3991964;68;20170123 01:06;;;;TWEED VALLEY WAY;FERNVALE;2484;29.52;H;20161122;20161209;267500;;V;VACANT LAND;;;;0;AM25776;
B;171;3027581;7;20160523 01:17;;;;FERNVALE RD;FERNVALE;2484;2819;M;20160301;20160412;1400000;RU2;3;FARM/RURAL;;RRZ;;0;AK392213;
B;171;1823986;37;20210823 01:28;;;50;MINNOWS RD;FERNVALE;2484;2.027;H;20210619;20210818;1071000;RU2;R;RESIDENCE;;RRE;;0;AR345484;
B;171;1805128;13;20200824 01:01;;;17;BARLEE DR;FERNVALE;2484;2.509;H;20200714;20200820;940000;RU2;R;RESIDENCE;;RRE;;0;AQ331317;
B;171;4011548;50;20230626 01:10;;;83;MINNOWS RD;FERNVALE;2484;23.33;H;20230421;20230620;1860000;RU2;R;RESIDENCE;;RRS;;0;AT190000;
B;171;1814523;34;20161226 01:07;;;400;FERNVALE RD;FERNVALE;2484;2.036;H;20161117;20161216;850000;RU2;R;RESIDENCE;;RRE;;0;AM3951;
B;171;1827455;39;20210329 01:01;;;7453;TWEED VALLEY WAY;FERNVALE;2484;39.69;H;20210129;20210324;1550000;RU2;3;FARM;;RRS;;0;AQ899616;
B;171;1826910;38;20170130 01:04;;;7198;TWEED VALLEY WAY;FERNVALE;2484;5.695;H;20161220;20161220;64000;RU2;3;RURAL;;RRN;;0;AM80438;
B;171;1823999;15;20221031 02:21;;;131;MINNOWS RD;FERNVALE;2484;4.688;H;20220907;20221024;1680000;RU2;3;FARM;;RRE;;0;AS572850;
B;171;1823998;13;20150112 01:18;;;129;MINNOWS RD;FERNVALE;2484;10.71;H;20140912;20141211;927000;RU2;R;RESIDENCE;;RRN;;0;AJ141842;
B;171;1814525;32;20150817 01:15;;;404;FERNVALE RD;FERNVALE;2484;8.765;H;20150730;20150730;475000;RU2;R;RESIDENCE;;RRN;;0;AJ715636;
B;171;1824002;138;20010719 11:28;;;179;MINNOWS RD;FERNVALE;2484;1012;M;20010219;20010405;77000;R;R;;;RE;;;7557947;
B;171;1832206;197;20010719 11:28;;;;SMARTS RD;FERNVALE;2484;40.41;H;20010222;20010323;180000;R;R;;;RS;;;7515736;
B;171;1814519;108;20011109 10:58;;;330;FERNVALE RD;FERNVALE;2484;15.75;H;20010605;20010627;145000;R;R;RESIDENCE;;RN;RR;;7817570;
B;171;1827462;201;20011109 10:58;;;;PACIFIC HWY W;FERNVALE;2484;28.48;H;20010530;20010726;150000;R;V;VACANT LAND;;RU;RG;;7822045;
B;171;1823990;166;20020102 12:39;;;16;MINNOWS RD;FERNVALE;2484;2.713;H;20010822;20011120;350000;R;R;RESIDENCE;;RE;;;8212311;
B;171;1805126;18;20010822 12:24;;;27;BARLEE DR;FERNVALE;2484;2.843;H;20010309;20010406;290000;R;3;NULL;;RE;;;7615402;
B;171;1806685;41;20011203 12:31;;;20;BOSTON PL;FERNVALE;2484;3.287;H;20011016;20011113;195000;R;R;RESIDENCE;;RE;;;8141731;
B;171;1814520;139;20011203 12:31;;;399;FERNVALE RD;FERNVALE;2484;2.013;H;20010928;20011107;207000;R;3;FARM/RURAL;;RE;;;8109950;
B;171;1826909;257;20011203 12:31;;;7170;PACIFIC HWY;FERNVALE;2484;1.537;H;20010919;20011026;263000;R;R;RESIDENCE;;RE;RR;;8070498;
B;171;1836113;262;20020109 09:23;;;537;WARDROP VALLEY RD;FERNVALE;2484;2;H;20010727;20011025;335000;R;R;RESIDENCE;;RE;RR;;8067320;
B;171;1814501;123;20011109 13:02;;;405;FERNVALE RD;FERNVALE;2484;4.562;H;20010605;20010717;240000;R;R;RESIDENCE;;RE;RR;;7948105;
B;171;1826910;256;20011109 13:02;;;;PACIFIC HWY;FERNVALE;2484;5.695;H;20010821;20010918;150000;R;R;RESIDENCE;;RN;RR;;7967097;
B;171;1823991;140;20020716 15:24;;;14;MINNOWS RD;FERNVALE;2484;3111;M;20020304;20020503;209000;R;3;;;RE;RR;;8711318;
B;171;1826914;109;20020801 14:12;;;7400;PACIFIC HWY E;FERNVALE;2484;3971;M;20020513;20020618;166000;R;R;RESIDENCE;;RE;RR;;8788183;
B;171;1814506;103;20020617 12:45;;;173;FERNVALE RD;FERNVALE;2484;2;H;20020408;20020419;280000;R;R;RESIDENCE;;RE;RR;;8643168;
B;171;1823992;101;20020702 09:20;;;12;MINNOWS RD;FERNVALE;2484;3.007;H;20020213;20020503;289000;R;R;RESIDENCE;;RE;RR;;8691986;
B;171;1805126;7;20020916 14:13;;;27;BARLEE DR;FERNVALE;2484;2.843;H;20020718;20020819;359500;R;R;RESIDENCE;;RE;RR;;8898941;
B;171;1826911;89;20030818 10:02;;;7356;PACIFIC HWY;FERNVALE;2484;2.037;H;20030604;20030702;325000;R;R;RESIDENCE;;RE;;0;9847027;
B;171;1814514;105;20030204 13:00;;;;FERNVALE RD;FERNVALE;2484;10.12;H;20020918;20021216;320000;R;R;RESIDENCE;;RN;RR;;9232057;
B;171;2955577;458;20030204 13:00;;;;FERNVALE RD;FERNVALE;2484;4.884;H;20020412;20030110;107000;;V;VACANT LAND;;;;;9305263;
B;171;1814508;44;20030716 14:01;;;137;FERNVALE RD;FERNVALE;2484;2;H;20030423;20030624;470000;R;R;RESIDENCE;;RE;;0;9736218;
B;171;1827464;109;20030716 14:01;;;;PACIFIC HWY W;FERNVALE;2484;15.35;H;20030417;20030707;190000;R;V;VACANT LAND;;RN;;0;9780366;
B;171;2955574;158;20030317 13:58;;;;FERNVALE RD;FERNVALE;2484;5.015;H;20030131;20030214;135000;R;V;VACANT LAND;;RE;RV;;9407753;
B;171;1805124;11;20030620 11:21;;;76;BARLEE DR;FERNVALE;2484;3.99;H;20030226;20030411;390000;R;R;RESIDENCE;;RE;RR;0;9618494;
B;171;1823986;102;20030620 11:21;;;489;MINNOWS RD;FERNVALE;2484;2.027;H;20030321;20030505;318000;R;R;RESIDENCE;;RE;RR;0;9621304;
B;171;1827467;76;20031117 13:58;;;7089;PACIFIC HWY W;FERNVALE;2484;3743;M;20030627;20030801;225000;R;R;RESIDENCE;;RE;;0;AA130477;
B;171;1806684;11;20031201 11:24;;;16;BOSTON PL;FERNVALE;2484;3.118;H;20030820;20031107;450000;R;R;RESIDENCE;;RE;;0;AA176223;
B;171;1826910;76;20031201 11:24;;;;TWEED VALLEY WAY;FERNVALE;2484;5.695;H;20030828;20030917;305000;R;R;RESIDENCE;;RN;;0;AA170734;
B;171;2955576;132;20031016 14:11;;;;FERNVALE RD;FERNVALE;2484;5.001;H;20021217;20030106;105000;R;V;VACANT LAND;;RE;;0;AA20660;
B;171;3075324;95;20040416 11:28;;;;FERNVALE RD;FERNVALE;2484;149.4;H;20020917;20040304;113545;;V;VACANT LAND;;;;0;AA486272;
B;171;3113531;165;20040901 11:28;;;;FERNVALE RD;FERNVALE;2484;181.9;H;20020111;20040729;357361;;3;VACANT LAND (PART LO;;;;0;AA855060;
B;171;1805121;13;20040217 11:44;;;60;BARLEE DR;FERNVALE;2484;2.608;H;20031223;20040120;235000;R;V;VACANT LAND;;RE;;0;AA368741;
B;171;3055500;111;20040116 12:37;;;;FERNVALE RD;FERNVALE;2484;140.18;H;20020111;20030530;500000;;3;VAC LAND. PT LOT 2 O;;;;0;AA258756;
B;171;3027581;168;20040202 11:53;;;;FERNVALE RD;FERNVALE;2484;2819;M;20040107;20040107;5771;R;V;VACANT LAND;;SK;;0;AA332965;
B;171;1826910;62;20041201 11:33;;;;TWEED VALLEY WAY;FERNVALE;2484;5.695;H;20041022;20041022;28000;R;R;RESIDENCE;;RN;;0;AB109787;
B;171;1824001;59;20041001 11:09;;;171;MINNOWS RD;FERNVALE;2484;4.67;H;20040730;20040826;420000;R;R;RESIDENCE;;RE;;0;AA953379;
B;171;1814507;20;20050919 12:47;;;;FERNVALE RD;FERNVALE;2484;15.96;H;20050805;20050805;260000;R;V;VACANT LAND;;RN;;0;AB731130;
B;171;2955574;156;20060716 01:38;;;;FERNVALE RD;FERNVALE;2484;5.015;H;20060330;20060428;225000;R;V;VACANT LAND;;RE;;0;AC395632;
B;171;1827466;86;20060401 01:25;;;7097;TWEED VALLEY WAY;FERNVALE;2484;1.166;H;20060208;20060310;395000;R;R;RESIDENCE;;RE;;0;AC184841;
B;171;1827459;78;20060916 01:14;;;7319;TWEED VALLEY WAY;FERNVALE;2484;2;H;20060731;20060830;455000;R;R;RESIDENCE;;RE;;0;AC576755;
B;171;1805119;3;20070816 01:31;;;46;BARLEE DR;FERNVALE;2484;3.705;H;20070608;20070713;465000;R;R;RESIDENCE;;RE;;0;AD325963;
B;171;3303243;156;20070316 01:17;;;329;FERNVALE RD;FERNVALE;2484;4.828;H;20060920;20070228;485000;;R;RESIDENCE;;;;0;AC970929;
B;171;3305306;158;20070401 01:16;;;341;FERNVALE RD;FERNVALE;2484;4067;M;20060817;20070117;9000;;V;VACANT LAND;;;;0;AC884528;
B;171;2976009;105;20070516 01:17;;;91;FERNVALE RD;FERNVALE;2484;85.11;H;20070301;20070412;1455000;R;3;FARM/RURAL;;TB;;0;AD75430;
B;171;1823991;80;20070601 01:21;;;14;MINNOWS RD;FERNVALE;2484;3111;M;20070405;20070507;400000;R;R;RESIDENCE;;RE;;0;AD110342;
B;171;1814517;104;20070601 01:21;;;;FERNVALE RD;FERNVALE;2484;118.1;H;20070423;20070424;182500;R;V;VACANT LAND;;TB;;0;AD123762;
B;171;1814517;105;20070601 01:21;;;;FERNVALE RD;FERNVALE;2484;118.1;H;20070423;20070424;182500;R;V;VACANT LAND;;TB;;0;AD123763;
B;171;1814514;132;20071116 01:30;;;;FERNVALE RD;FERNVALE;2484;10.12;H;20071018;20071018;124386;R;R;RESIDENCE;;RN;;0;AD518031;
B;171;1827462;120;20071101 01:33;;;;TWEED VALLEY WAY;FERNVALE;2484;28.48;H;20070601;20070831;880000;R;R;RESIDENCE;;RU;;0;AD482676;
B;171;1806686;9;20080421 01:18;;;;BOSTON PL;FERNVALE;2484;2.099;H;20080312;20080404;325000;R;V;VACANT LAND;;RE;;0;AD881192;
B;171;1823998;80;20080301 01:24;;;129;MINNOWS RD;FERNVALE;2484;10.71;H;20071112;20080214;1100000;R;R;RESIDENCE;;RN;;0;AD786092;
B;171;1823998;132;20080316 01:22;;;129;MINNOWS RD;FERNVALE;2484;10.71;H;20071112;20080214;1100000;R;R;RESIDENCE;;RN;RR;0;AD786092;
B;171;1827455;65;20080512 01:16;;;7453;TWEED VALLEY WAY;FERNVALE;2484;39.69;H;20080430;20080430;750000;R;R;RESIDENCE;;RS;;0;AD930503;
B;171;1827455;60;20080519 01:16;;;7453;TWEED VALLEY WAY;FERNVALE;2484;39.69;H;20080430;20080430;750000;R;R;RESIDENCE;;RS;AC;0;AD930503;
B;171;3404323;25;20080901 01:16;;;;FERNVALE RD;FERNVALE;2484;184.5;H;20070807;20080711;1000000;;3;FARM/RURAL PT LOT 34;;;;0;AE139461;
B;171;1836113;35;20091221 01:14;;;537;WARDROP VALLEY RD;FERNVALE;2484;2;H;20090910;20091023;725000;R;R;RESIDENCE;;RE;;0;AF161750;
B;171;1823989;28;20090202 01:32;;;24;MINNOWS RD;FERNVALE;2484;2.107;H;20081106;20090109;670000;R;R;RESIDENCE;;RE;;0;AE446106;
B;171;2955574;17;20090126 01:37;;;354;FERNVALE RD;FERNVALE;2484;5.015;H;20080918;20081222;240000;R;V;VACANT LAND;;RE;;0;AE440059;
B;171;1827463;32;20090601 01:36;;;;TWEED VALLEY WAY;FERNVALE;2484;17.25;H;20090401;20090501;510000;R;R;RESIDENCE;;RN;;0;AE671388;
B;171;1827454;29;20091012 01:41;;;7451;TWEED VALLEY WAY;FERNVALE;2484;16.81;H;20090825;20090908;350000;R;3;FARM;;RN;;0;AF11347;
B;171;1814514;30;20100118 02:31;;;;FERNVALE RD;FERNVALE;2484;10.12;H;20091104;20091207;600000;R;R;RESIDENCE;;RN;;0;AF214131;
B;171;1823992;30;20100607 02:20;;;12;MINNOWS RD;FERNVALE;2484;3.007;H;20100326;20100507;680000;R;R;RESIDENCE;;RE;;0;AF507598;
B;171;1823986;30;20100329 05:03;;;50;MINNOWS RD;FERNVALE;2484;2.027;H;20100122;20100222;527000;R;R;RESIDENCE;;RE;;0;AF375344;
B;171;2955574;11;20100517 01:59;;;354;FERNVALE RD;FERNVALE;2484;5.015;H;20100401;20100427;260000;R;V;VACANT LAND;;RE;;0;AF473346;
B;171;1823991;15;20100927 02:44;;;14;MINNOWS RD;FERNVALE;2484;3111;M;20100816;20100915;465000;R;R;RESIDENCE;;RE;;0;AF773684;
B;171;3305307;28;20110627 04:38;;;345;FERNVALE RD;FERNVALE;2484;4.808;H;20110511;20110531;640000;R;R;RESIDENCE;;RE;;0;AG291529;
B;171;3303243;30;20111114 03:03;;;333;FERNVALE RD;FERNVALE;2484;4.828;H;20110817;20111024;530000;R;R;RESIDENCE;;RE;;0;AG597328;
B;171;1827459;30;20120116 02:46;;;7319;TWEED VALLEY WAY;FERNVALE;2484;2;H;20111102;20111216;450000;R;R;RESIDENCE;;RE;;0;AG728856;
B;171;3644370;8;20120702 01:33;;;396;FERNVALE RD;FERNVALE;2484;42.64;H;20111221;20120514;430000;;R;RESIDENCE;;;;0;AH10631;
B;171;1805122;14;20131209 01:15;;;62;BARLEE DR;FERNVALE;2484;2.149;H;20131009;20131127;599000;R;R;RESIDENCE;;RE;;0;AI204005;
B;171;1826910;26;20130610 01:17;;;7198;TWEED VALLEY WAY;FERNVALE;2484;5.695;H;20130430;20130530;290000;R;R;RESIDENCE;;RN;;0;AH781241;
B;171;3305306;66;20131028 01:21;;;341;FERNVALE RD;FERNVALE;2484;4067;M;20130905;20131009;395000;R;R;RESIDENCE;;RE;;0;AI93713;
B;171;1814505;33;20130902 01:17;;;313;FERNVALE RD;FERNVALE;2484;10.76;H;20130726;20130816;356000;R;V;VACANT LAND;;RN;;0;AH973868;
B;171;3758528;60;20140317 01:09;;;;CADAGA RD;FERNVALE;2484;1.029;H;20140207;20140207;26144;;V;VACANT LAND;;;;0;AI409104;
B;171;1814506;32;20140526 01:19;;;173;FERNVALE RD;FERNVALE;2484;2;H;20140313;20140416;480000;R;3;LAND&RESIDENC;;RE;;0;AI540174;
B;171;3644371;10;20141006 01:12;;;396;FERNVALE RD;FERNVALE;2484;18;H;20140725;20140731;50000;RU2;3;FARM LAND;;RRN;;0;AI928860;
B;171;1826909;26;20141027 01:14;;;7170;TWEED VALLEY WAY;FERNVALE;2484;1.537;H;20140912;20141013;600000;RU2;R;RESIDENCE;;RRE;;0;AI972079;
B;171;1823986;31;20150126 01:17;;;50;MINNOWS RD;FERNVALE;2484;2.027;H;20141208;20150105;550000;RU2;R;RESIDENCE;;RRE;;0;AJ186386;
B;171;1823999;;;;;;MINNOWS RD;FERNVALE;2484;4.688;H;19910211;19910211;76000;R;R;RESIDENCE;;;;;
B;171;;;;;;;MINNOWS RD;FERNVALE;2484;3;H;19910405;19910405;270000;;R;RESIDENCE;;;;;
B;171;1823992;;;;;;MINNOWS RD;FERNVALE;2484;3;H;19921109;19921109;80000;R;R;RESIDENCE;;;;;
B;171;1832199;;;;;;SMARTS RD;FERNVALE;2484;2;H;19930203;19930203;135000;R;R;RESIDENCE;;;;;
B;171;1832208;;;;;;SMARTS RD;FERNVALE;2484;10.42;H;19940822;19940822;50500;R;R;RESIDENCE;;;;;
B;171;;;;;;;BARLEE DR;FERNVALE;2484;2.948;H;19941125;19941125;93000;;R;RESIDENCE;;;;;
B;171;1832202;;;;;;SMARTS RD;FERNVALE;2484;5.525;H;19950720;19950720;185000;R;R;RESIDENCE;;;;;
B;171;;;;;;;BARLEE DR;FERNVALE;2484;34.38;H;19950113;19950113;4000;;R;RESIDENCE;;;;;
B;171;;;;;;;BARLEE DR;FERNVALE;2484;2.608;H;19950301;19950301;76000;R;R;RESIDENCE;;;;;
B;171;1805127;;;;;;BARLEE DR;FERNVALE;2484;3.907;H;19950912;19950912;97000;R;R;RESIDENCE;;;;;
B;171;;;;;;;BARLEE DR;FERNVALE;2484;3.99;H;19951221;19951221;90000;;R;RESIDENCE;;;;;
B;171;;;;;;;MINNOWS RD;FERNVALE;2484;2.107;H;19950627;19950627;53000;R;R;RESIDENCE;;;;;
B;171;1823991;;;;;;MINNOWS RD;FERNVALE;2484;3111;M;19950703;19950703;160000;R;R;RESIDENCE;;;;;
B;171;;;;;;;MINNOWS RD;FERNVALE;2484;10.71;H;19950817;19950817;345000;R;R;RESIDENCE;;;;;
B;171;1832204;;;;;;SMARTS RD;FERNVALE;2484;10.37;H;19960816;19960816;240000;R;R;RESIDENCE;;;;;
B;171;1832208;;;;;;SMARTS RD;FERNVALE;2484;10.42;H;19961025;19961025;50000;R;R;RESIDENCE;;;;;
B;171;;;;;;;BARLEE DR;FERNVALE;2484;2.028;H;19960530;19960530;75000;R;R;RESIDENCE;;;;;
B;171;;;;;;;BOSTON PLACE;FERNVALE;2484;2.099;H;19960606;19960606;57500;R;R;RESIDENCE;;;;;
B;171;;;;;;;MINNOWS RD;FERNVALE;2484;2.721;H;19960419;19960419;276000;R;R;RESIDENCE;;;;;
B;171;1823990;;;;;;MINNOWS RD;FERNVALE;2484;2.713;H;19971111;19971111;320000;R;R;RESIDENCE;;;;;
B;171;1832207;;;;;;SMARTS RD;FERNVALE;2484;64.85;H;19970519;19970519;102500;;R;RESIDENCE;;;;;
B;171;1832206;;;;;;SMARTS RD;FERNVALE;2484;40.34;H;19970519;19970519;110000;;R;RESIDENCE;;;;;
B;171;;;;;;;MINNOWS RD;FERNVALE;2484;2.107;H;19980908;19980908;65000;R;R;RESIDENCE;;;;;
B;171;1823997;;;;;;MINNOWS RD;FERNVALE;2484;2.831;H;19981207;19981207;325775;R;R;RESIDENCE;;;;;
B;171;1805128;;;;;;BARLEE DR;FERNVALE;2484;2.509;H;19980225;19980225;80000;R;R;RESIDENCE;;;;;
B;171;;;;;;;BARLEE DR;FERNVALE;2484;4.394;H;19981102;19981102;78500;R;R;RESIDENCE;;;;;
B;171;1805118;;;;;;BARLEE DR;FERNVALE;2484;2.8;H;19990510;19990510;75000;R;R;RESIDENCE;;;;;
B;171;;;;;;;BARLEE DR;FERNVALE;2484;30.39;H;19990923;19990923;207500;R;R;RESIDENCE;;;;;
B;171;1806684;;;;;16;BOSTON PL;FERNVALE;2484;3.118;H;19990916;19990916;234500;R;R;RESIDENCE;;;;;
B;171;;;;;;400;FERNVALE RD;FERNVALE;2484;2.036;H;19990930;19990930;108000;R;R;RESIDENCE;;;;;
B;171;1814513;;;;;;FERNVALE RD;FERNVALE;2484;5.685;H;19991129;19991129;68000;R;R;RESIDENCE;;;;;
B;171;;;;;;;FERNVALE RD;FERNVALE;2484;10.76;H;19991129;19991129;127000;R;R;RESIDENCE;;;;;
B;171;1823983;;;;;;MINNIE PERKINS RD;FERNVALE;2484;1662;M;19990730;19990730;112000;R;R;RESIDENCE;;;;;
B;171;1826914;;;;;7400;PACIFIC HWY E;FERNVALE;2484;3971;M;20000915;20000915;135000;R;R;RESIDENCE;;;;;
B;171;;;;;;;PACIFIC HWY W;FERNVALE;2484;6928;M;20001103;20001103;195000;R;R;RESIDENCE;;;;;
B;171;1814518;;;;;256;FERNVALE RD;FERNVALE;2484;8448;M;20000915;20000915;191000;R;R;RESIDENCE;;;;;
B;171;1814511;;;;;45;FERNVALE RD;FERNVALE;2484;3.039;H;20001101;20001101;360000;R;R;RESIDENCE;;;;;
B;171;;;;;;6;FERNVALE RD;FERNVALE;2484;126;H;20000629;20000629;450000;R;R;RESIDENCE;;;;;
B;171;1823997;;;;;117;MINNOWS RD;FERNVALE;2484;2.831;H;20001205;20001205;385000;R;R;RESIDENCE;;;;;
