B;093;976875;3;20040716 12:37;;;33;ARGYLE ST;BILGOLA;2107;486.9;M;20040506;20040624;950000;A;R;RESIDENCE;;HN;;0;AA763749;
B;093;976888;4;20040716 12:37;;;7;ARGYLE ST;BILGOLA;2107;651.3;M;20040401;20040625;755000;A;R;RESIDENCE;;HN;;0;AA775699;
B;093;979408;12;20040716 12:37;;;17;BILAMBEE AVE;BILGOLA;2107;796.7;M;20040508;20040702;915000;A;R;RESIDENCE;;HN;;0;AA789309;
B;093;979490;13;20040716 12:37;;;9;BILGOLA AVE;BILGOLA;2107;1062;M;20031120;20040520;3850000;A;R;RESIDENCE;;KB;;0;AA746756;
B;093;996080;67;20040716 12:37;;;73;THE OUTLOOK;BILGOLA;2107;853.6;M;20040510;20040621;770000;A;R;RESIDENCE;;HN;;0;AA772710;
B;093;998968;78;20040716 12:37;;;26;YORK TCE;BILGOLA;2107;657.6;M;20040326;20040602;650000;A;V;VACANT LAND;;HN;;0;AA748139;
B;093;998969;79;20040716 12:37;;;28;YORK TCE;BILGOLA;2107;701.9;M;20040326;20040602;650000;A;V;VACANT LAND;;HN;;0;AA748140;
B;093;999003;80;20040716 12:37;;;15;YORK TCE;BILGOLA;2107;486.9;M;20040514;20040618;810000;A;R;RESIDENCE;;HN;;0;AA769334;
B;093;981460;11;20040616 11:58;;;8;COOINDA PL;BILGOLA;2107;695.6;M;20040326;20040521;820000;A;R;RESIDENCE;;HN;;0;AA677926;
B;093;985087;16;20040616 11:58;;;15;HANSFORD PDE;BILGOLA;2107;992.7;M;20040331;20040526;1155000;A;R;RESIDENCE;;HN;;0;AA706184;
B;093;987795;22;20040616 11:58;;;3;LOOMBAH ST;BILGOLA;2107;967.5;M;20040322;20040507;1200000;A;R;RESIDENCE;;HN;;0;AA701672;
B;093;992021;39;20040616 11:58;;;105;PLATEAU RD;BILGOLA;2107;550.1;M;20040303;20040402;1050000;A;R;RESIDENCE;;HN;;0;AA683198;
B;093;992040;40;20040616 11:58;;;145;PLATEAU RD;BILGOLA;2107;556.4;M;20040520;20040520;126500;A;R;RESIDENCE;;HN;;50;AA688214;
B;093;996051;47;20040616 11:58;;;13;THE OUTLOOK;BILGOLA;2107;632.3;M;20040220;20040514;1125000;A;R;RESIDENCE;;HN;;0;AA702018;
B;093;979475;6;20040701 10:51;;;28;BILGA AVE;BILGOLA;2107;695.6;M;20040316;20040608;1100000;A;R;RESIDENCE;;HN;;0;AA740458;
B;093;2777603;54;20040701 10:51;;;33;MIRRABOOKA ST;BILGOLA;2107;696;M;20040415;20040610;1600000;A;R;RESIDENCE;;HN;;0;AA712293;
B;093;986916;26;20040316 13:21;;;21;KANIMBLA CRES;BILGOLA;2107;916.6;M;20030808;20040209;1050000;A;R;RESIDENCE;;HN;;0;AA456223;
B;093;993201;40;20040401 15:27;;;51;RAYMOND RD;BILGOLA;2107;695.6;M;20040212;20040309;825000;A;R;RESIDENCE;;HN;;0;AA506977;
B;093;997778;50;20040401 15:27;;;15;WEETAWAA RD;BILGOLA;2107;695.6;M;20040121;20040310;800000;A;R;RESIDENCE;;HN;;0;AA501921;
B;093;976832;3;20040517 12:17;;;4;ARGYLE ST;BILGOLA;2107;746.14;M;20040201;20040414;785000;A;R;RESIDENCE;;HN;;0;AA598768;
B;093;978574;7;20040517 12:17;;;505;BARRENJOEY RD;BILGOLA;2107;480.6;M;20040121;20040429;800000;A;R;RESIDENCE;;KH;;0;AA613721;
B;093;988824;30;20040517 12:17;;;41;MARIPOSA RD;BILGOLA;2107;758.8;M;20040408;20040428;825000;A;R;RESIDENCE;;HN;;0;AA629391;
B;093;995976;50;20040517 12:17;;;3;THE CIRCLE;BILGOLA;2107;480.6;M;20040225;20040422;1040000;A;R;RESIDENCE;;HN;;0;AA617572;
B;093;996057;51;20040517 12:17;;;25;THE OUTLOOK;BILGOLA;2107;923.2;M;20040308;20040428;725000;A;R;RESIDENCE;;HN;;0;AA597402;
B;093;976553;3;20040601 11:52;;;2 A;ALLEN AVE;BILGOLA;2107;796.7;M;20011115;20011207;2270000;A;R;RESIDENCE;;KB;AC;0;8228847;
B;093;976885;6;20040601 11:52;;;13;ARGYLE ST;BILGOLA;2107;486.9;M;20040402;20040514;630000;A;R;RESIDENCE;;HN;;0;AA655522;
B;093;979486;21;20040601 11:52;;;1;BILGA AVE;BILGOLA;2107;701.9;M;20040220;20040330;893000;A;R;RESIDENCE;;HN;;0;AA649031;
B;093;979521;22;20040601 11:52;;;30;BILKURRA AVE;BILGOLA;2107;708.2;M;20011210;20011210;60000;A;R;RESIDENCE;;HN;ACI;25;8246615;
B;093;981461;33;20040601 11:52;;;7;COOINDA PL;BILGOLA;2107;695.6;M;20011122;20011220;665000;A;R;RESIDENCE;;HN;;0;8232657;
B;093;986549;63;20040601 11:52;;;7;JOANNE PL;BILGOLA;2107;784.1;M;20040403;20040517;760000;A;R;RESIDENCE;;HN;;0;AA659761;
B;093;986912;65;20040601 11:52;;;27;KANIMBLA CRES;BILGOLA;2107;689.2;M;20040220;20040402;1795000;A;R;RESIDENCE;;HN;;0;AA658428;
B;093;989143;79;20040601 11:52;;;25;MIRRABOOKA ST;BILGOLA;2107;935.8;M;20040417;20040524;1230000;A;R;RESIDENCE;;HN;;0;AA672398;
B;093;996066;121;20040601 11:52;;;47;THE OUTLOOK;BILGOLA;2107;588.1;M;20040129;20040429;939000;A;R;RESIDENCE;;HN;;0;AA641382;
B;093;2874977;143;20040601 11:52;;8;5 A;WOLLOMBI RD;BILGOLA;2107;2227;M;20011121;20011217;2100000;A;3;;;HN;AV;0;8260468;
B;093;987707;21;20041116 08:17;;;2;LOBLAY CRES;BILGOLA;2107;708.2;M;20040924;20041027;1087500;A;R;RESIDENCE;;HN;;0;AB63033;
B;093;987758;22;20041116 08:17;;;38;LOOMBAH ST;BILGOLA;2107;834.665;M;20040825;20041006;740000;A;R;RESIDENCE;;HN;;0;AB80228;
B;093;987793;24;20041201 11:28;;;7;LOOMBAH ST;BILGOLA;2107;796.7;M;20040902;20041008;855000;A;R;RESIDENCE;;HN;;0;AB96492;
B;093;995956;39;20041201 11:28;;;26;THE CIRCLE;BILGOLA;2107;1163;M;20040701;20041101;1180000;A;R;RESIDENCE;;HN;;0;AB90864;
B;093;996101;40;20041201 11:28;;;48;THE OUTLOOK;BILGOLA;2107;676.8;M;20040906;20041101;870000;A;R;RESIDENCE;;HN;;0;AB87752;
B;093;996103;41;20041201 11:28;;;44;THE OUTLOOK;BILGOLA;2107;613.4;M;20041005;20041119;850000;A;R;RESIDENCE;;HN;;0;AB114110;
B;093;976884;2;20041019 08:30;;;15;ARGYLE ST;BILGOLA;2107;486.9;M;20040810;20040921;621000;A;R;RESIDENCE;;HN;;0;AA986361;
B;093;986923;24;20041101 12:21;;;7;KANIMBLA CRES;BILGOLA;2107;689.2;M;20040831;20041014;1350000;A;R;RESIDENCE;;HN;;0;AB27124;
B;093;988803;30;20041101 12:21;;;8;MARIPOSA RD;BILGOLA;2107;695.6;M;20040702;20040903;976000;A;R;RESIDENCE;;HN;;0;AB38013;
B;093;979674;7;20040916 09:58;;;28;BIRUBI CRES;BILGOLA;2107;834.7;M;20040522;20040729;1110000;A;R;RESIDENCE;;HN;;0;AA912101;
B;093;988831;23;20040916 09:58;;;27;MARIPOSA RD;BILGOLA;2107;695.6;M;20040716;20040817;1040000;A;R;RESIDENCE;;HN;;0;AA920967;
B;093;981465;13;20041001 11:03;;;3;COOINDA PL;BILGOLA;2107;1056;M;20040729;20040909;601000;A;R;RESIDENCE;;HN;;0;AA970412;
B;093;987733;29;20041001 11:03;;;17;LOBLAY CRES;BILGOLA;2107;695.6;M;20040405;20040521;1185000;A;R;RESIDENCE;;HN;;0;AA974533;
B;093;992006;35;20041001 11:03;;;73;PLATEAU RD;BILGOLA;2107;594.4;M;20040621;20040906;1040000;A;R;RESIDENCE;;HN;;0;AA945650;
B;093;992047;36;20041001 11:03;;;161;PLATEAU RD;BILGOLA;2107;1100;M;20040520;20040917;1011000;A;R;RESIDENCE;;HN;;0;AA970756;
B;093;998971;48;20041001 11:03;;;32;YORK TCE;BILGOLA;2107;1151;M;20040806;20040806;965000;A;R;RESIDENCE;;HN;;0;AA967684;
B;093;989608;17;20050418 10:29;;;1;MOUNTVIEW PL;BILGOLA;2107;695.6;M;20050121;20050401;975000;A;R;RESIDENCE;;HN;;0;AB384657;
B;093;996212;29;20050418 10:29;;;37;THE SERPENTINE;BILGOLA;2107;657.6;M;20040921;20050318;1750000;A;R;RESIDENCE;;KB;;0;AB378068;
B;093;998941;33;20050418 10:29;;;7;YARRABEE PL;BILGOLA;2107;784.1;M;20050218;20050329;940000;A;R;RESIDENCE;;HN;;0;AB392858;
B;093;976875;1;20050502 14:13;;;33;ARGYLE ST;BILGOLA;2107;486.9;M;20050228;20050404;900000;A;R;RESIDENCE;;HN;;0;AB401924;
B;093;986916;24;20050502 14:13;;;21;KANIMBLA CRES;BILGOLA;2107;916.6;M;20041210;20050318;1075000;A;R;RESIDENCE;;HN;;0;AB394329;
B;093;992048;35;20050502 14:13;;;163;PLATEAU RD;BILGOLA;2107;1100;M;20050112;20050330;1060000;A;R;RESIDENCE;;HN;;0;AB398527;
B;093;976880;3;20050816 13:47;;;23;ARGYLE ST;BILGOLA;2107;486.9;M;20050527;20050722;735000;A;R;RESIDENCE;;HN;;0;AB661559;
B;093;979559;15;20050816 13:47;;;34;BILWARA AVE;BILGOLA;2107;986.4;M;20050619;20050729;952000;A;R;RESIDENCE;;HN;;0;AB671193;
B;093;979676;17;20050816 13:47;;;24;BIRUBI CRES;BILGOLA;2107;796.7;M;20050526;20050712;1085000;A;R;RESIDENCE;;HN;;0;AB639276;
B;093;996105;55;20050816 13:47;;;40;THE OUTLOOK;BILGOLA;2107;651.3;M;20050530;20050622;810000;A;R;RESIDENCE;;HN;;0;AB650798;
B;093;996248;57;20050816 13:47;;;42;THE SERPENTINE;BILGOLA;2107;708.2;M;20050405;20050726;2990000;A;R;RESIDENCE;;KB;;0;AB655091;
B;093;979575;6;20050901 09:43;;;4;BILWARA AVE;BILGOLA;2107;765.1;M;20050610;20050819;820000;A;3;;;HN;;0;AB715519;
B;093;987062;14;20050901 09:43;;;6;KEMBLE PL;BILGOLA;2107;777.8;M;20050401;20050527;903500;A;R;RESIDENCE;;HN;;0;AB690084;
B;093;996217;26;20050901 09:43;;;47;THE SERPENTINE;BILGOLA;2107;771.4;M;20050617;20050802;3075000;A;R;RESIDENCE;;KB;;0;AB708705;
B;093;2874974;1;20051216 01:11;;5;5 A;WOLLOMBI RD;BILGOLA;2107;1252;M;20050301;20050802;910000;A;V;VACANT LAND;;HN;;0;AB922992;
B;093;989129;15;20051216 01:11;;;2;MIRRABOOKA ST;BILGOLA;2107;1024;M;20050929;20051110;563000;A;R;RESIDENCE;;HN;;0;AB956234;
B;093;992061;23;20051216 01:11;;;187;PLATEAU RD;BILGOLA;2107;499.53;M;20040910;20041029;100000;A;R;RESIDENCE;;HN;;12;AB938610;
B;093;979684;44;20051216 01:11;;;8;BIRUBI CRES;BILGOLA;2107;714.5;M;20051018;20051129;900000;A;R;RESIDENCE;;HN;;0;AB965974;
B;093;996059;56;20051216 01:11;;;33;THE OUTLOOK;BILGOLA;2107;657.8;M;20051024;20051202;825000;A;R;RESIDENCE;;HN;;0;AB968251;
B;093;992041;14;20060101 01:09;;;147;PLATEAU RD;BILGOLA;2107;594.4;M;20051026;20051206;740000;A;R;RESIDENCE;;HN;;0;AB998662;
B;093;992060;15;20060101 01:09;;;185 A;PLATEAU RD;BILGOLA;2107;499.5;M;20051129;20051129;250000;A;R;RESIDENCE;;HN;;25;AB995275;
B;093;976879;31;20060101 01:09;;;25;ARGYLE ST;BILGOLA;2107;486.9;M;20050907;20051207;865000;A;R;RESIDENCE;;HN;;0;AB995059;
B;093;995975;40;20060101 01:09;;;7;THE CIRCLE;BILGOLA;2107;1859;M;20051014;20051213;2060000;A;R;RESIDENCE;;HN;;0;AC298;
B;093;979416;6;20050216 14:00;CNR;3;;BILGOLA AVE;BILGOLA;2107;;;20041216;20050128;274000;;3;SHOP;3;;;0;AB263531;
B;093;988802;25;20050216 14:00;;;4;MARIPOSA RD;BILGOLA;2107;695.6;M;20040928;20050120;1130000;A;R;RESIDENCE;;HN;;0;AB250299;
B;093;998987;36;20050216 14:01;;;47;YORK TCE;BILGOLA;2107;486.9;M;20041125;20050124;630000;A;R;RESIDENCE;;HN;;0;AB251848;
B;093;976871;1;20050301 09:36;;;41;ARGYLE ST;BILGOLA;2107;486.9;M;20041118;20050204;718000;A;R;RESIDENCE;;HN;;0;AB288910;
B;093;979477;5;20050301 09:36;;;1;BILWARA AVE;BILGOLA;2107;910.5;M;20041101;20050124;1165000;A;R;RESIDENCE;;HN;;0;AB276942;
B;093;987796;17;20050301 09:36;;;1;LOOMBAH ST;BILGOLA;2107;1220;M;20041215;20050209;1490000;A;R;RESIDENCE;;HN;;0;AB301980;
B;093;979446;7;20050117 11:07;;;30;BILBERRY AVE;BILGOLA;2107;947.3;M;20041101;20041213;725000;A;R;RESIDENCE;;HN;;0;AB188986;
B;093;976839;2;20050201 14:58;;;18;ARGYLE ST;BILGOLA;2107;486.9;M;20041130;20050114;825000;A;R;RESIDENCE;;HN;;0;AB227647;
B;093;988847;26;20050718 12:29;;;5;MARK PL;BILGOLA;2107;695.6;M;20050414;20050609;950000;A;R;RESIDENCE;;HN;;0;AB580690;
B;093;996085;41;20050718 12:29;;;83;THE OUTLOOK;BILGOLA;2107;537.2;M;20050503;20050622;747500;A;R;RESIDENCE;;HN;;0;AB581514;
B;093;998970;48;20050718 12:29;;;30;YORK TCE;BILGOLA;2107;1113;M;20050405;20050614;1830000;A;R;RESIDENCE;;HN;;0;AB575244;
B;093;995972;50;20050801 13:53;;;15;THE CIRCLE;BILGOLA;2107;644.9;M;20050415;20050708;1050000;A;R;RESIDENCE;;HN;;0;AB639104;
B;093;996113;51;20050801 13:53;;;18;THE OUTLOOK;BILGOLA;2107;562.8;M;20050421;20050701;810000;A;R;RESIDENCE;;HN;;0;AB617569;
B;093;998556;29;20050616 08:42;;;7;WOLLOMBI RD;BILGOLA;2107;1574;M;20050505;20050526;1560000;A;R;RESIDENCE;;HN;;0;AB526668;
B;093;998996;30;20050616 08:42;;;29;YORK TCE;BILGOLA;2107;487;M;20050414;20050526;810000;A;R;RESIDENCE;;HN;;0;AB526742;
B;093;979424;14;20050701 10:55;;4;1;BILAMBEE AVE;BILGOLA;2107;;;20050427;20050608;350000;;3;HOME UNIT;4;;;0;AB548659;
B;093;998564;50;20050701 10:55;;;29;WOLLOMBI RD;BILGOLA;2107;733.5;M;20050413;20050516;1035000;A;R;RESIDENCE;;HN;;0;AB560798;
B;093;987796;12;20050316 11:10;;;1;LOOMBAH ST;BILGOLA;2107;1220;M;20041215;20050209;1490000;A;R;RESIDENCE;;HN;;0;AB301980;
B;093;997783;27;20050316 11:10;;;1;WEETAWAA RD;BILGOLA;2107;746.1;M;20041222;20050209;800000;A;R;RESIDENCE;;HN;;0;AB310616;
B;093;998558;30;20050316 11:10;;;17;WOLLOMBI RD;BILGOLA;2107;1422.7;M;20041211;20050218;1440000;A;R;RESIDENCE;;HN;;0;AB306839;
B;093;985086;15;20050401 13:45;;;17;HANSFORD PDE;BILGOLA;2107;796.7;M;20050201;20050308;1155000;A;R;RESIDENCE;;HN;;0;AB347961;
B;093;979556;8;20050516 14:21;;;40;BILWARA AVE;BILGOLA;2107;967.5;M;20050208;20050406;945000;A;R;RESIDENCE;;HN;;0;AB427639;
B;093;987773;21;20050516 14:21;;;47;LOOMBAH ST;BILGOLA;2107;739.8;M;20050122;20050421;950000;A;R;RESIDENCE;;HN;;0;AB437004;
B;093;986918;15;20050601 11:12;;;17;KANIMBLA CRES;BILGOLA;2107;841;M;20050315;20050426;1000000;A;R;RESIDENCE;;HN;;0;AB461609;
B;093;998974;38;20050601 11:12;;;38;YORK TCE;BILGOLA;2107;1261;M;20041117;20050412;1500000;A;R;RESIDENCE;;HN;;0;AB491051;
B;093;987722;23;20051116 01:09;;;30;LOBLAY CRES;BILGOLA;2107;904.2;M;20050606;20051017;1920000;A;R;RESIDENCE;;HN;;0;AB876006;
B;093;987745;24;20051116 01:09;;;10;LOOMBAH ST;BILGOLA;2107;1258;M;20050916;20051028;730000;A;R;RESIDENCE;;HN;;0;AB894674;
B;093;996121;33;20051116 01:09;;;2;THE OUTLOOK;BILGOLA;2107;805.4;M;20050822;20051004;1175000;A;R;RESIDENCE;;HN;;0;AB821509;
B;093;987744;28;20051201 01:09;;;8;LOOMBAH ST;BILGOLA;2107;1416;M;20050725;20050909;705000;A;R;RESIDENCE;;HN;;0;AB912181;
B;093;986547;6;20051016 01:07;;;5;JOANNE PL;BILGOLA;2107;847.3;M;20050819;20050930;768000;A;R;RESIDENCE;;HN;;0;AB828132;
B;093;993187;23;20051016 01:07;;;21;RAYMOND RD;BILGOLA;2107;486.9;M;20050825;20050922;968000;A;R;RESIDENCE;;HN;;0;AB809171;
B;093;979548;22;20051101 01:09;;;31;BILWARA AVE;BILGOLA;2107;822;M;20050829;20051017;940000;A;R;RESIDENCE;;HN;;0;AB852038;
B;093;996247;38;20051101 01:09;;;44;THE SERPENTINE;BILGOLA;2107;708.2;M;20050819;20051010;3100000;A;R;RESIDENCE;;KB;;0;AB866045;
B;093;999006;40;20051101 01:09;;;9;YORK TCE;BILGOLA;2107;486.9;M;20050822;20051011;800000;A;R;RESIDENCE;;HN;;0;AB848573;
