B;123;1283694;20;20170213 01:05;;;124;FOREST LODGE RD;BURRAGA;2795;38.02;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
B;123;1283696;21;20170213 01:05;;;2492;BURRAGA RD;BURRAGA;2795;24.32;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
B;123;1283713;22;20170213 01:05;;;1421;SCHUMACHERS RD;BURRAGA;2795;57.3;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
B;123;1284696;37;20170213 01:05;;;111;KNAPSACK RD;BURRAGA;2795;129.5;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;;0;AM125375;
B;123;1284716;40;20170213 01:05;;;3593;ARKSTONE RD;BURRAGA;2795;67.45;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;;0;AM125375;
B;123;3174097;43;20170213 01:05;;;1775;BURRAGA RD;BURRAGA;2795;40.46;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
B;123;3997562;45;20170213 01:05;;;;ARKSTONE RD;BURRAGA;2795;53.44;H;20161019;20161125;70000;;V;VACANT LAND;;;;0;AK963492;
B;123;1283651;3;20200413 01:01;BIMBADEENA;;692;BALD RIDGE RD;BURRAGA;2795;426.5;H;20200224;20200406;570000;RU1;3;FARM;;RSF;;0;AQ15198;
B;123;1284703;5;20170814 01:05;;;3653;ARKSTONE RD;BURRAGA;2795;81.43;H;20170511;20170511;41000;RU1;V;VACANT LAND;;RSE;;0;AM439628;
B;123;3283057;8;20170814 01:05;WILLOW VALE;;2837;ARKSTONE RD;BURRAGA;2795;129.5;H;20170703;20170725;338000;RU1;3;FARMLAND;;RSE;;50;AM627951;
B;123;1284780;1;20230814 01:09;;;58;JEREMY ST;BURRAGA;2795;1.663;H;20230710;20230801;200000;RU5;V;VACANT LAND;;ZBU;;0;AT316576;
B;123;3659932;3;20210215 01:01;;;189;HINTONS RD;BURRAGA;2795;101.01;H;20201207;20210205;610000;RU1;R;RESIDENCE;;RSE;;0;AQ782395;
B;123;1284738;4;20241216 01:07;;;30;LLOYD ST;BURRAGA;2795;2024;M;20241202;20241209;50000;RU5;V;VACANT LAND;;ZBU;;0;AU656802;
B;123;1284739;5;20241216 01:07;;;26;LLOYD ST;BURRAGA;2795;1012;M;20241202;20241209;50000;RU5;V;VACANT LAND;;ZBU;;0;AU656802;
B;123;1284703;3;20161017 01:05;;;3653;ARKSTONE RD;BURRAGA;2795;81.43;H;20160518;20160615;130000;RU1;V;VACANT LAND;;RSE;;0;AK810215;
B;123;1283727;2;20180618 01:15;;;1663;CAMPBELLS RIVER RD;BURRAGA;2795;57.98;H;20180531;20180607;225000;RU1;3;FORESTRY LAND;;RSB;;0;AN405920;
B;123;3067683;3;20170320 01:05;;;61;BURRAGA ST;BURRAGA;2795;3838;M;20170125;20170308;90000;RU5;V;VACANT LAND;;ZBU;;0;AM234778;
B;123;1284769;3;20170821 01:05;VALHALLA;;44;EDGAR HANRAHAN DR;BURRAGA;2795;4047;M;20170728;20170811;49000;RU5;R;RESIDENCE;;ZBU;;0;AM640181;
B;123;1284771;4;20161121 01:05;;;58;EDGAR HANRAHAN DR;BURRAGA;2795;1416;M;20161006;20161115;35000;RU5;V;VACANT LAND;;ZBU;;0;AK927469;
B;123;3897840;4;20151221 01:16;;;;BURRAGA RD;BURRAGA;2795;1.07;H;20150617;20151113;6573;;V;VACANT LAND;;;;0;AK54340;
B;123;3546407;3;20160822 01:04;;;3521;ARKSTONE RD;BURRAGA;2795;53.31;H;20160627;20160808;286000;RU1;V;VACANT LAND;;RSB;;0;AK684154;
B;123;1284715;2;20250224 01:07;WARRENDINE;;229;KNAPSACK RD;BURRAGA;2795;115.4;H;20250212;20250212;900000;RU1;R;RESIDENCE;;RSB;;0;AU821320;
B;123;3538114;5;20240624 01:06;;;2500;ARKSTONE RD;BURRAGA;2795;171.99;H;20240517;20240614;1225000;RU1;V;VACANT LAND;;RSF;;0;AU155869;
B;123;4179913;3;20181224 01:14;;;;JEREMY ST;BURRAGA;2795;4047;M;20181121;20181214;40000;;V;VACANT LAND;;;;0;AN940285;
B;123;1286431;2;20170925 01:05;PINE DALE;;2940;BURRAGA RD;BURRAGA;2795;38.51;H;20170808;20170912;200000;RU1;3;FARM;;RSB;;0;AM736690;
B;123;1284767;7;20231225 01:07;;;41;EDGAR HANRAHAN DR;BURRAGA;2795;2010;M;20231116;20231215;360000;RU5;R;RESIDENCE;;ZBU;;0;AT696720;
B;123;1284780;5;20221226 01:06;;;58;JEREMY ST;BURRAGA;2795;1.663;H;20221205;20221213;110000;RU5;V;VACANT LAND;;ZBU;;0;AS718150;
B;123;1283678;3;20200127 01:01;WIDEAWAKE;;2641;BURRAGA RD;BURRAGA;2795;95.686;H;20191218;20200122;587500;RU1;3;FARM;;RSE;;0;AP850362;
B;123;1284780;2;20220627 01:10;;;58;JEREMY ST;BURRAGA;2795;1.663;H;20220504;20220615;110000;RU5;V;VACANT LAND;;ZBU;;0;AS217187;
B;123;1284745;5;20210927 01:53;;;66;MINE RD;BURRAGA;2795;1719;M;20210813;20210917;50000;RU5;V;VACANT LAND;;ZBU;;0;AR436279;
B;123;3659932;1;20231127 01:07;;;189;HINTONS RD;BURRAGA;2795;101.01;H;20231122;20231122;800000;RU1;3;FARM;;RSB;;0;AT624978;
B;123;1284779;10;20211227 02:01;;;44;BURRAGA ST;BURRAGA;2795;3.035;H;20210915;20211217;407000;RU5;R;RESIDENCE;;ZBU;;0;AR744200;
B;123;1284740;3;20180129 01:18;;;24;LLOYD ST;BURRAGA;2795;1.249;H;20171222;20180125;200000;RU5;R;RESIDENCE;;ZBU;;0;AN67552;
B;123;3080299;4;20240129 01:06;;;1702;CAMPBELLS RIVER RD;BURRAGA;2795;93.41;H;20240111;20240123;110000;RU1;V;VACANT LAND;;RSB;;0;AT783973;
B;123;4379706;2;20210830 01:19;;;;BALD RIDGE RD;BURRAGA;2795;48.3;H;20210120;20210819;330000;;3;FARM;;;;0;AR349778;
B;123;3659932;4;20170731 01:06;;;189;HINTONS ROAD;BURRAGA;2795;101.01;H;20170613;20170718;470000;RU1;3;FARM LAND;;RSE;;0;AM578184;
B;123;1284761;5;20150504 01:14;;;36;ROCKLEY ST;BURRAGA;2795;4047;M;20150211;20150325;140000;RU5;R;RESIDENCE;;ZBU;;0;AJ387653;
B;123;1283715;1;20150608 01:12;BENLEDI;;1611;CAMPBELLS RIVER RD;BURRAGA;2795;178.23;H;20150320;20150501;705000;RU1;3;GRAZING;;RSF;;0;AJ446313;
B;123;3534074;2;20150209 01:13;WARRENDINE;;3118;ARKSTONE RD;BURRAGA;2795;154.73;H;20141015;20141126;420000;RU1;3;FARM;;RSE;;0;AJ213888;
B;129;1284690;5;20011203 12:34;;;;PH JEREMY;BURRAGA;2795;101.6;H;20010625;20010925;10000;R;V;VACANT LAND;;ST;;;7971904;
B;129;1286440;8;20011203 12:34;;;;PH THOMPSON;BURRAGA;2795;89.15;H;20010625;20010925;10000;R;V;VACANT LAND;;ST;;;7971905;
B;129;1283699;3;20011109 13:08;;;2585;BURRAGA RD;BURRAGA;2795;16.19;H;20010528;20010828;50000;R;R;RESIDENCE;;SC;;;7921315;
B;129;1284733;4;20020816 14:10;;;;;BURRAGA;2795;1991.9;M;20020617;20020724;30000;Z;R;RESIDENCE;;ZB;;;8827220;
B;129;1284673;7;20021217 14:39;;;;PH JEREMY;BURRAGA;2795;40.47;H;20010404;20010516;380000;R;3;NULL;;ST;;;7631603;
B;129;1284714;8;20021217 14:39;;;;PH JEREMY;BURRAGA;2795;80.94;H;20010404;20010516;380000;R;3;NULL;;ST;;;7631603;
B;129;1286429;6;20020201 11:42;"COLLINORE";;3074;BURRAGA RD;BURRAGA;2795;946.02;H;20010309;20010309;1100000;R;3;FARM;;SG;RG;;8285580;
B;129;1286436;7;20020201 11:42;"COLLINORE";;;BURRAGA RD;BURRAGA;2795;373.5;H;20010309;20010309;1100000;R;3;FARM;;SG;RG;;8285580;
B;129;1283684;4;20020801 14:01;"MOSS GROVE";;1864;CAMPBELLS RIVER RD;BURRAGA;2795;167.55;H;20000630;20010330;7828700;R;3;INCLUDES PID1263256;;SG;;;7897949;
B;129;1283727;2;20020617 12:28;;;;PH BURRAGA;BURRAGA;2795;57.98;H;20020228;20020528;30000;R;V;VACANT LAND;;ST;;;8636413;
B;129;1284733;5;20020402 12:33;;;;;BURRAGA;2795;1991.9;M;19960421;20020214;18000;Z;R;RESIDENCE;;ZB;;;8376117;
B;129;2896977;26;20020402 12:33;;;;ARKSTONE RD;BURRAGA;2795;90.53;H;20011003;20011220;318000;;R;RESIDENCE;;;RR;;8264212;
B;129;1284767;4;20020603 10:18;;;;VILLAGE OF BURRAGA;BURRAGA;2795;2010;M;20020215;20020308;40000;Z;R;RESIDENCE;;ZB;AC;;8455269;
B;123;2942954;26;20021101 11:43;;;;PART 'ARKSTONE';BURRAGA;2795;290.57;H;20020219;20020405;287210;;V;VACANT LAND;;;;;8545135;
B;129;1283519;1;20021001 12:00;;;;PH BALLYROE;BURRAGA;2795;318.5;H;20020910;20020910;300000;R;3;FARM;;SG;;;8940135;
B;129;2896978;2;20031216 12:06;;;;ARKSTONE RD;BURRAGA;2795;46.47;H;20020204;20031024;105000;R;V;VACANT LAND;;SD;;0;AA207248;
B;129;1283526;1;20030217 09:29;JEREMY 4 PLANTATION;;;;BURRAGA;2795;147.03;H;20010629;20010703;52307;R;V;VACANT LAND;;ST;RT;;7777936;
B;129;1286415;5;20030217 09:29;PART JEREMY 3 PLANTATION;;;;BURRAGA;2795;84.14;H;20010629;20010703;52307;R;V;VACANT LAND;;ST;RT;;7777936;
B;129;1286416;6;20030217 09:29;PART JEREMY 3 PLANTATION;;;;BURRAGA;2795;84.15;H;20010629;20010703;52307;R;V;VACANT LAND;;ST;RT;;7777936;
B;129;1284674;5;20030204 12:50;;;;PH JEREMY;BURRAGA;2795;202.3;H;20010107;20010403;700000;R;3;PINE FOREST;;ST;;;7542460;
B;129;1284677;6;20030204 12:50;;;;PH JEREMY;BURRAGA;2795;80.74;H;20010206;20010419;330000;R;3;PINE FOREST;;ST;;;7575053;
B;129;1284721;7;20030204 12:50;;;;PH JEREMY;BURRAGA;2795;43.91;H;20010302;20010427;200000;R;3;PINE FOREST;;ST;;;7577605;
B;129;1284777;8;20030204 12:50;;;;VILLAGE OF BURRAGA;BURRAGA;2795;2023;M;20020814;20021206;9500;Z;V;VACANT LAND;;ZB;;;9274588;
B;129;1286428;9;20030619 14:25;;;;BURRAGA RD;BURRAGA;2795;47.25;H;20030321;20030422;48500;R;V;VACANT LAND;;ST;RV;0;9585651;
B;129;1283540;1;20030701 14:22;;;;PH BALLYROE;BURRAGA;2795;75.98;H;20030515;20030515;60000;R;V;VACANT LAND;;ST;;34;9651094;
B;129;1283540;2;20030701 14:22;;;;PH BALLYROE;BURRAGA;2795;75.98;H;20030519;20030519;60000;R;V;VACANT LAND;;ST;;30;9651093;
B;129;1284666;6;20030516 10:26;"WARRENDINE";;3118;ARKSTONE RD;BURRAGA;2795;152.5;H;20030217;20030314;199800;R;R;RESIDENCE;;SF;RG;;9462985;
B;129;3029541;20;20031016 14:05;;;360;BALD RIDGE RD;BURRAGA;2795;100;H;20030811;20030919;110000;;V;VACANT LAND;;;;0;9996779;
B;129;1283535;1;20040503 12:35;;;;"SUNNY HILL";BURRAGA;2795;165.9;H;20040130;20040331;500000;R;3;;;SG;;0;AA565153;
B;623;3029541;1;20040901 11:33;;;360;BALD RIDGE RD;BURRAGA;2795;100;H;20040714;20040818;125000;R;V;VACANT LAND;;SE;;0;AA892865;
B;623;1283507;1;20050104 11:54;;;;PH BALLYROE;BURRAGA;2795;15.15;H;20041103;20041215;4800;R;V;VACANT LAND;;ST;;0;AB172815;
B;623;1283530;2;20050104 11:54;;;;PH BALLYROE;BURRAGA;2795;89.38;H;20041103;20041215;27400;R;V;VACANT LAND;;ST;;0;AB173135;
B;623;1283543;3;20050104 11:54;;;;PH BALLYROE;BURRAGA;2795;16.19;H;20041103;20041215;5280;R;V;VACANT LAND;;ST;;0;AB172814;
B;623;1283666;4;20050104 11:54;;;;PH BUCUMBA;BURRAGA;2795;14.1;H;20041103;20041215;2508000;R;3;FARM;;ST;;0;AB172107;
B;623;1283669;5;20050104 11:54;;;;PH BUCUMBA;BURRAGA;2795;41.32;H;20041101;20041213;75240;R;3;FARM;;ST;;0;AB158110;
B;623;1283670;6;20050104 11:54;;;;PH BUCUMBA;BURRAGA;2795;26.73;H;20041103;20041214;45980;R;3;FARM;;ST;;0;AB164385;
B;623;1283671;7;20050104 11:54;;;;PH BUCUMBA;BURRAGA;2795;15.89;H;20041105;20041214;26884;R;3;FARM;;ST;;0;AB163627;
B;623;1283691;8;20050104 11:54;;;;FOREST LODGE RD;BURRAGA;2795;37.72;H;20041104;20041214;66690;R;3;FARM;;ST;;0;AB164368;
B;623;1283692;9;20050104 11:54;;;;FOREST LODGE RD;BURRAGA;2795;44.57;H;20041103;20041215;93860;R;3;FARM;;ST;;0;AB172822;
B;623;1283714;10;20050104 11:54;;;1420;SCHUMACHERS RD;BURRAGA;2795;40.72;H;20041103;20041214;123025;R;V;VACANT LAND;;ST;;0;AB163475;
B;623;1284669;12;20050104 11:54;;;;PH JEREMY;BURRAGA;2795;80.94;H;20041103;20041215;19200;R;V;VACANT LAND;;ST;;0;AB173011;
B;623;1284673;14;20050104 11:54;;;;PH JEREMY;BURRAGA;2795;40.47;H;20041103;20041216;7905000;R;3;FARM;;ST;;0;AB172348;
B;623;1284674;15;20050104 11:54;;;;PH JEREMY;BURRAGA;2795;202.3;H;20041103;20041216;7905000;R;3;FARM;;ST;;0;AB172348;
B;623;1284675;16;20050104 11:54;;;;PH JEREMY;BURRAGA;2795;56.66;H;20041104;20041216;406080;R;3;FARM;;ST;;0;AB173009;
B;623;1284677;17;20050104 11:54;;;;PH JEREMY;BURRAGA;2795;80.74;H;20041103;20041216;7905000;R;3;FARM;;ST;;0;AB172348;
B;623;1284707;18;20050104 11:54;;;;PH JEREMY;BURRAGA;2795;29.72;H;20041101;20041213;64125;R;3;FARM;;ST;;0;AB158348;
B;623;1284714;19;20050104 11:54;;;;PH JEREMY;BURRAGA;2795;80.94;H;20041103;20041216;7905000;R;3;FARM;;ST;;0;AB172348;
B;623;1284721;20;20050104 11:54;;;;PH JEREMY;BURRAGA;2795;43.91;H;20041103;20041216;7905000;R;3;FARM;;ST;;0;AB172348;
B;623;1284725;21;20050104 11:54;;;3351;ARKSTONE RD;BURRAGA;2795;46.37;H;20041104;20041216;205200;R;3;FARM;;ST;;0;AB172820;
B;129;3067683;19;20040301 11:48;;;;LLOYD ST;BURRAGA;2795;3838;M;20030710;20031121;10000;;V;VACANT LAND;;;;0;AA302943;
B;129;3067685;20;20040301 11:48;;;LOT101&67;PART IVY PARK;BURRAGA;2795;246.35;H;20031114;20031219;150000;;V;VACANT LAND;;;;0;AA355762;
B;129;1284705;5;20040116 12:31;;;;ARKSTONE RD;BURRAGA;2795;27.36;H;19980901;19980901;67000;R;3;FOREST;;ST;;0;AA197202;
B;623;1284768;1;20040716 12:49;;;28;ROCKLEY ST;BURRAGA;2795;1012;M;20040607;20040625;40000;Z;R;RESIDENCE;;ZB;;0;AA755341;
B;623;1283664;1;20040802 12:14;;;;PH BUCUMBA;BURRAGA;2795;53.96;H;20040728;20040728;19240;R;V;VACANT LAND;;ST;;0;AA796558;
B;623;1284737;2;20040802 12:14;;;32;LLOYD ST;BURRAGA;2795;1012;M;20040528;20040702;50000;Z;R;RESIDENCE;;ZB;;0;AA802565;
B;129;1283663;2;20040401 15:29;;;;PH BUCUMBA;BURRAGA;2795;22.3;H;19860630;19870908;9435;R;V;VACANT LAND;;ST;;0;8805382;
B;129;1284697;5;20040401 15:29;;;68;KNAPSACK RD;BURRAGA;2795;59.01;H;20031105;20031204;50000;R;V;VACANT LAND;;ST;;33;AA236240;
B;129;1283666;2;20040517 12:19;;;;PH BUCUMBA;BURRAGA;2795;14.1;H;20000615;20000615;56000;R;3;PNIE FOREST;;ST;;0;AA584483;
B;129;2896977;10;20040601 11:55;;;;ARKSTONE RD;BURRAGA;2795;90.53;H;20011003;20011220;318000;R;R;RESIDENCE;;SE;RR;0;8264212;
B;623;1284679;1;20041001 11:14;;;;"FAIRFIELD";BURRAGA;2795;70.42;H;20040611;20040820;140000;R;V;VACANT LAND;;SE;;0;AA912061;
B;123;3067683;9;20050816 13:49;;;;LLOYD ST;BURRAGA;2795;3838;M;20030710;20031121;10000;R;V;VACANT LAND;;SG;;0;AB314243;
B;123;1284671;5;20050901 09:45;;;;PH JEREMY;BURRAGA;2795;16.2;H;20050527;20050808;21000;R;3;FARM;;PT;;0;AB686374;
B;123;1284736;7;20050901 09:45;;;34;LLOYD ST;BURRAGA;2795;6072;M;20050805;20050805;92000;Z;R;RESIDENCE;;ZN;;0;AB690558;
B;123;1284720;4;20050216 14:02;;;;PH JEREMY;BURRAGA;2795;80.94;H;20041208;20050110;316160;R;V;VACANT LAND;;PT;;0;AB239709;
B;123;1284722;5;20050216 14:02;;;;PH JEREMY;BURRAGA;2795;40.47;H;20041208;20050110;316160;R;V;VACANT LAND;;PT;;0;AB239709;
B;123;3152913;13;20050216 14:02;;;103;LOT 103 IN DP 753020;BURRAGA;2795;74.87;H;20041102;20041217;236900;;3;FARM;;;;0;AB182456;
B;623;1283514;1;20050117 11:17;;;;PH BALLYROE;BURRAGA;2795;12.7;H;20041104;20041216;4800;R;V;VACANT LAND;;ST;;0;AB172100;
B;623;1283527;2;20050117 11:17;;;;PH BALLYROE;BURRAGA;2795;91.64;H;20041103;20041215;52800;R;V;VACANT LAND;;ST;;0;AB172818;
B;623;1283663;3;20050117 11:17;;;;PH BUCUMBA;BURRAGA;2795;22.3;H;20041103;20041215;39710;R;3;FARM;;ST;;0;AB176997;
B;623;1283667;4;20050117 11:17;;;;PH BUCUMBA;BURRAGA;2795;22.04;H;20041103;20041215;41360;R;3;FARM;;ST;;0;AB176889;
B;623;1283672;5;20050117 11:17;;;;PH BUCUMBA;BURRAGA;2795;33.02;H;20041104;20041216;58520;R;3;FARM;;ST;;0;AB186407;
B;623;1283685;6;20050117 11:17;;;;BURRAGA RD;BURRAGA;2795;50.06;H;20041103;20041215;207765;R;3;FARM;;SD;;0;AB176236;
B;623;1283688;7;20050117 11:17;;;;BURRAGA RD;BURRAGA;2795;24.46;H;20041103;20041215;51870;R;3;FARM;;ST;;0;AB176995;
B;623;1283689;8;20050117 11:17;;;2586;BURRAGA RD;BURRAGA;2795;25.91;H;20041102;20041214;56810;R;3;FARM;;ST;;0;AB176996;
B;623;1283695;9;20050117 11:17;;;;BURRAGA RD;BURRAGA;2795;30.34;H;20041104;20041216;66690;R;3;FARM;;ST;;0;AB186419;
B;623;1283697;10;20050117 11:17;;;;BURRAGA RD;BURRAGA;2795;25.52;H;20041103;20041215;499400;R;V;VACANT LAND;;ST;;0;AB176411;
B;623;1283701;11;20050117 11:17;;;;PH BURRAGA;BURRAGA;2795;242.6;H;20041111;20041216;1972500;R;3;FARM;;ST;;0;AB172351;
B;623;1283704;12;20050117 11:17;;;1372;SCHUMACHERS RD;BURRAGA;2795;101.2;H;20041111;20041216;1972500;R;3;FARM;;ST;;0;AB172351;
B;623;1283712;13;20050117 11:17;;;;BURRAGA RD;BURRAGA;2795;80.84;H;20041102;20041214;226100;R;3;FARM;;ST;;0;AB176894;
B;623;1283726;14;20050117 11:17;;;;PH BURRAGA;BURRAGA;2795;161.6;H;20041102;20041221;707000;R;3;FARM;;ST;;0;AB178593;
B;623;1284629;15;20050117 11:17;;;;PH JEREMY;BURRAGA;2795;31.97;H;20041104;20041216;11200;R;V;VACANT LAND;;SD;;0;AB172101;
B;623;1284636;16;20050117 11:17;;;;PH JEREMY;BURRAGA;2795;153.3;H;20041104;20041216;85800;R;V;VACANT LAND;;ST;;0;AB172102;
B;623;1284637;17;20050117 11:17;;;;PH JEREMY;BURRAGA;2795;45.37;H;20041104;20041216;15200;R;V;VACANT LAND;;ST;;0;AB172099;
B;623;1284640;18;20050117 11:17;;;;PH JEREMY;BURRAGA;2795;98.55;H;20041103;20041214;31200;R;3;FARM;;ST;;0;AB176715;
B;623;1284659;19;20050117 11:17;;;;PH JEREMY;BURRAGA;2795;17;H;20041104;20041216;37525;R;3;FARM;;ST;;0;AB172532;
B;623;1284670;21;20050117 11:17;;;;PH JEREMY;BURRAGA;2795;16.2;H;20041104;20041216;4000;R;3;FARM;;ST;;0;AB176410;
B;623;1284683;22;20050117 11:17;;;;PH JEREMY;BURRAGA;2795;27.9;H;20041104;20041216;49632;R;3;FARM;;SC;;0;AB173008;
B;623;1284686;23;20050117 11:17;"GOONAWARRA";;9;KNAPSACK RD;BURRAGA;2795;48.94;H;20041102;20041217;108680;R;3;FARM;;SD;;0;AB182457;
B;623;1284713;25;20050117 11:17;;;;PH JEREMY;BURRAGA;2795;121.6;H;20041103;20041215;446688;R;3;FARM;;ST;;0;AB176710;
B;123;2942954;16;20050201 14:59;;;;PART 'ARKSTONE';BURRAGA;2795;290.57;H;20020219;20020405;287210;R;V;VACANT LAND;;SF;RG;0;8545135;
B;623;1283515;1;20050201 15:09;;;;PH BALLYROE;BURRAGA;2795;25.25;H;20041104;20041216;8400;R;V;VACANT LAND;;ST;;0;AB182347;
B;623;1284665;2;20050201 15:09;;;;PH JEREMY;BURRAGA;2795;53.42;H;20041104;20041216;116042;R;3;FARM;;ST;;0;AB176408;
B;623;1286423;3;20050201 15:09;;;;PH THOMPSON;BURRAGA;2795;45.68;H;20041103;20041215;35440;R;3;FARM;;ST;;0;AB177003;
B;123;1283697;3;20050718 12:30;;;;BURRAGA RD;BURRAGA;2795;25.52;H;20041103;20041215;49400;R;V;VACANT LAND;;PT;RT;0;AB176411;
B;123;1284745;13;20050616 08:43;;;10;MAIN ST;BURRAGA;2795;1719;M;20050413;20050518;18000;R;V;VACANT LAND;;PA;;0;AB505048;
B;123;1283717;5;20050401 13:46;;;;PH BURRAGA;BURRAGA;2795;79.41;H;20050214;20050307;560000;R;V;VACANT LAND;;PT;;0;AB347349;
B;123;1283718;6;20050401 13:46;;;;PH BURRAGA;BURRAGA;2795;40.47;H;20050214;20050307;560000;R;V;VACANT LAND;;PT;;0;AB347349;
B;123;1283719;7;20050401 13:46;;;;PH BURRAGA;BURRAGA;2795;92.58;H;20050214;20050307;560000;R;V;VACANT LAND;;PT;;0;AB347349;
B;123;1283508;8;20050516 14:23;;;;PH BALLYROE;BURRAGA;2795;86.74;H;20041130;20050419;357500;R;R;RESIDENCE;;PT;;0;AB423844;
B;123;1283528;9;20050516 14:23;;;;PH BALLYROE;BURRAGA;2795;91.64;H;20041130;20050419;357500;R;R;RESIDENCE;;PT;;0;AB423844;
B;123;1284685;11;20050516 14:23;;;3263;ARKSTONE RD;BURRAGA;2795;50.59;H;20050318;20050415;110000;R;V;VACANT LAND;;PD;;0;AB427699;
B;123;1284767;7;20050601 11:14;;;;VILLAGE OF BURRAGA;BURRAGA;2795;2010;M;20050318;20050422;115000;Z;R;RESIDENCE;;ZN;;0;AB470073;
B;123;1284771;8;20050601 11:14;;;;VILLAGE OF BURRAGA;BURRAGA;2795;1416;M;20050324;20050428;20000;Z;V;VACANT LAND;;ZN;;0;AB457549;
B;123;3174097;9;20050601 11:14;;;LOT64;DP609004;BURRAGA;2795;40.46;H;20050316;20050413;35800;;3;;;;;0;AB415387;
B;123;1283661;3;20060416 01:12;;;;PH BUCUMBA;BURRAGA;2795;33.68;H;20051221;20051221;7861000;R;3;FOREST;;PT;;0;AC208715;
