B;223;3826651;67;20200203 01:02;;;32;CLARENCE DR;ELIZABETH HILLS;2171;438;M;20191119;20200124;890000;R2;R;RESIDENCE;;AEH;;0;AP857111;
B;223;3748538;28;20230403 01:06;;;137;SPENCER RD;ELIZABETH HILLS;2171;296.4;M;20230211;20230327;840000;R1;R;RESIDENCE;;DAA;;0;AS960170;
B;223;3809467;56;20210503 01:02;;;59;ANTRIM DR;ELIZABETH HILLS;2171;;;20210316;20210428;600000;;R;RESIDENCE;3;;;0;AR1684;
B;223;3699388;85;20170703 01:08;;;2;VARNEY AVE;ELIZABETH HILLS;2171;432;M;20170602;20170615;620000;R2;V;VACANT LAND;;AEH;;0;AM497222;
B;223;3699389;86;20170703 01:08;;;4;VARNEY AVE;ELIZABETH HILLS;2171;450;M;20170518;20170615;674900;R2;V;VACANT LAND;;AEH;;0;AM523958;
B;223;3766844;89;20170703 01:08;;;9;FREETAIL AVE;ELIZABETH HILLS;2171;389.9;M;20170510;20170621;1125000;R1;R;RESIDENCE;;DAA;;0;AM508787;
B;223;3694494;39;20161003 01:08;;;24;DOBROYD DR;ELIZABETH HILLS;2171;386.7;M;20160826;20160921;882500;R1;R;RESIDENCE;;DAA;;0;AK796679;
B;223;3640673;43;20221003 01:57;;;11;REGENTVILLE DR;ELIZABETH HILLS;2171;540;M;20220730;20220926;1385000;R1;R;RESIDENCE;;DAA;;0;AS498974;
B;223;3766885;63;20221003 01:57;;;26;ANTRIM DR;ELIZABETH HILLS;2171;390;M;20220906;20220927;1340000;R1;R;RESIDENCE;;DAA;;0;AS502942;
B;223;3705065;87;20251103 01:10;;;27;BURLINA CCT;ELIZABETH HILLS;2171;336.4;M;20250903;20251029;1325000;R1;R;RESIDENCE;;DAC;;;AV557446;
B;223;3738402;74;20181203 01:15;;;65;REGENTVILLE DR;ELIZABETH HILLS;2171;375;M;20180929;20181119;835000;R2;R;RESIDENCE;;AEH;;0;AN876412;
B;223;3794443;48;20160704 01:08;;;99;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20160428;20160606;872500;R1;R;RESIDENCE;;DAA;;0;AK543485;
B;223;3640655;56;20250804 01:10;;;25;WIXSTEAD AVE;ELIZABETH HILLS;2171;700.1;M;20250614;20250729;2422000;R1;R;RESIDENCE;;DAC;;;AV282221;
B;223;3738393;91;20250804 01:10;;;26;VARNEY AVE;ELIZABETH HILLS;2171;403.7;M;20250503;20250730;1321000;R2;R;RESIDENCE;;AEH;;;AV287248;
B;223;3738401;92;20250804 01:10;;;10;VARNEY AVE;ELIZABETH HILLS;2171;375;M;20250509;20250731;1300000;R2;R;RESIDENCE;;AEH;;;AV292363;
B;223;3809345;15;20211004 01:34;;;39;ANTRIM DR;ELIZABETH HILLS;2171;;;20210703;20210927;612000;;R;RESIDENCE;3;;;0;AR465755;
B;223;3794522;38;20211004 01:34;;;20;POPLAR AVE;ELIZABETH HILLS;2171;555.1;M;20210814;20210924;1865000;R1;R;RESIDENCE;;DAA;;0;AR458975;
B;223;3842709;88;20241104 01:07;;;59;ROSEBANK AVE;ELIZABETH HILLS;2171;242.1;M;20240918;20241030;980000;R1;R;RESIDENCE;;DAC;;0;AU539399;
B;223;3780343;65;20210405 01:06;;;27;ANTRIM DR;ELIZABETH HILLS;2171;300;M;20201217;20210330;455000;R1;R;RESIDENCE;;DAA;;0;AQ918266;
B;223;3624688;54;20170605 01:09;;;6;NEWGATE BVD;ELIZABETH HILLS;2171;600;M;20170304;20170526;1630000;R1;R;RESIDENCE;;DAA;;0;AM436900;
B;223;3806742;82;20210705 01:04;;;22 A;FREETAIL AVE;ELIZABETH HILLS;2171;244.1;M;20210419;20210701;690000;R1;R;RESIDENCE;;DAA;;0;AR199059;
B;223;3694482;65;20160905 01:07;;;31;VIDAL AVE;ELIZABETH HILLS;2171;395.1;M;20160624;20160805;1005000;R1;R;RESIDENCE;;DAA;;0;AK704797;
B;223;3794442;70;20160905 01:07;;;97;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20160708;20160819;870000;R1;R;RESIDENCE;;DAA;;0;AK713945;
B;223;3842005;72;20160905 01:07;;;65;ROSEBANK AVE;ELIZABETH HILLS;2171;270;M;20160705;20160816;700000;;R;RESIDENCE;1;;;0;AK714567;
B;223;3640676;56;20220905 01:47;;;17;REGENTVILLE DR;ELIZABETH HILLS;2171;472.3;M;20220723;20220829;1436500;R1;R;RESIDENCE;;DAA;;0;AS426712;
B;223;3826681;68;20220905 01:47;;;93;REGENTVILLE DR;ELIZABETH HILLS;2171;384.3;M;20220715;20220826;900000;R2;R;RESIDENCE;;AEH;;0;AS422749;
B;223;3766902;69;20151005 01:21;;;9;EBER AVE;ELIZABETH HILLS;2171;414;M;20150812;20150916;650000;R1;V;VACANT LAND;;DAA;;0;AJ850389;
B;223;3809345;92;20151005 01:21;;;41;ANTRIM DR;ELIZABETH HILLS;2171;;;20150801;20150914;740000;;R;RESIDENCE;1;;;0;AJ841184;
B;223;3624741;55;20201005 01:02;;;32;CORDUROY RD;ELIZABETH HILLS;2171;470.9;M;20200731;20200925;1165000;R1;R;RESIDENCE;;DAA;;0;AQ422271;
B;223;3794520;61;20201005 01:02;;;16;POPLAR AVE;ELIZABETH HILLS;2171;450;M;20200822;20200928;1465000;R1;R;RESIDENCE;;DAA;;0;AQ428514;
B;223;3680013;70;20170206 01:06;;;2;ROWLEY ST;ELIZABETH HILLS;2171;523.1;M;20161129;20170120;900000;R2;R;RESIDENCE;;AEH;;0;AM121605;
B;223;3640663;45;20230206 01:08;;;5;SETROP AVE;ELIZABETH HILLS;2171;496.3;M;20221217;20230202;1900000;R1;R;RESIDENCE;;DAA;;0;AS833492;
B;223;3624728;51;20230206 01:08;;;5;CORDUROY RD;ELIZABETH HILLS;2171;507.9;M;20221210;20230130;1230000;R1;R;RESIDENCE;;DAA;;0;AS822899;
B;223;3826668;80;20230206 01:08;;;20;PIPISTRELLE AVE;ELIZABETH HILLS;2171;384.3;M;20221217;20230202;1053000;R2;R;RESIDENCE;;AEH;;0;AS832954;
B;223;3794439;81;20230206 01:08;;;91;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20221220;20230202;1222000;R1;R;RESIDENCE;;DAA;;0;AS834805;
B;223;3719655;70;20170306 01:08;;;7;BURLINA CCT;ELIZABETH HILLS;2171;;;20170117;20170223;750000;;R;RESIDENCE;1;;;0;AM183404;
B;223;3624747;42;20160606 01:34;;;1;ROSEBANK AVE;ELIZABETH HILLS;2171;635.6;M;20160402;20160512;1095000;R1;R;RESIDENCE;;DAA;;0;AK463094;
B;223;3766866;47;20160606 01:34;;;30;EBER AVE;ELIZABETH HILLS;2171;450.6;M;20160429;20160523;400000;R1;R;RESIDENCE;;DAA;;0;AK472299;
B;223;3694447;93;20251006 01:08;;;30;JENKINSON DR;ELIZABETH HILLS;2171;510;M;20250622;20251001;2330000;R1;R;RESIDENCE;;DAC;;;AV475171;
B;223;3766866;116;20251006 01:08;;;30;EBER AVE;ELIZABETH HILLS;2171;450.6;M;20250815;20251002;1502000;R1;R;RESIDENCE;;DAC;;;AV476841;
B;223;3826645;102;20171106 01:09;;;20;CLARENCE DR;ELIZABETH HILLS;2171;304;M;20170928;20171012;885000;R2;R;RESIDENCE;;AEH;;0;AM850249;
B;223;3766862;20;20220207 06:10;;;31;SHERRARD AVE;ELIZABETH HILLS;2171;398.3;M;20211113;20220128;1735000;R1;R;RESIDENCE;;DAA;;0;AR844504;
B;223;3794440;62;20160307 01:16;;;93;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20151213;20160210;900000;R1;R;RESIDENCE;;DAA;;0;AK250352;
B;223;3794527;63;20160307 01:16;;;7;POPLAR AVE;ELIZABETH HILLS;2171;486.9;M;20151221;20160219;600000;R1;V;VACANT LAND;;DAA;;0;AK246349;
B;223;3794499;6;20220307 04:21;;;74;DOBROYD DR;ELIZABETH HILLS;2171;405.4;M;20220222;20220303;1650000;R1;R;RESIDENCE;;DAA;;0;AR931679;
B;223;3735955;72;20250407 01:08;;;11;NELORE AVE;ELIZABETH HILLS;2171;;;20250331;20250331;900000;;R;RESIDENCE;1;;;0;AU939048;
B;223;3794432;89;20250407 01:08;;;77;DOBROYD DR;ELIZABETH HILLS;2171;416.3;M;20250228;20250327;1700000;R1;R;RESIDENCE;;DAC;;0;AU926704;
B;223;3640704;65;20180507 01:19;;;15;DUXFORD ST;ELIZABETH HILLS;2171;408.8;M;20180314;20180426;1008000;R1;R;RESIDENCE;;DAA;;0;AN303858;
B;223;3624654;111;20180507 01:19;;;43;DOBROYD DR;ELIZABETH HILLS;2171;480.5;M;20180117;20180430;1230000;R1;R;RESIDENCE;;DAA;;0;AN304893;
B;223;3624729;112;20180507 01:19;;;3;CORDUROY RD;ELIZABETH HILLS;2171;470.3;M;20180409;20180411;860000;R1;R;RESIDENCE;;DAA;;0;AN297894;
B;223;3751955;113;20250707 01:10;;;78;REGENTVILLE DR;ELIZABETH HILLS;2171;208.2;M;20250405;20250630;905500;R3;R;RESIDENCE;;EAA;;;AV197108;
B;223;3699358;115;20250707 01:10;;;23;ROWLEY ST;ELIZABETH HILLS;2171;450;M;20250510;20250630;1550000;R2;R;RESIDENCE;;AEH;;;AV199800;
B;223;3826680;133;20250707 01:10;;;95;REGENTVILLE DR;ELIZABETH HILLS;2171;384.3;M;20250517;20250627;1287000;R2;R;RESIDENCE;;AEH;;;AV188405;
B;223;3794448;88;20241007 01:07;;;109;DOBROYD DR;ELIZABETH HILLS;2171;320.1;M;20240828;20241001;1500000;R1;R;RESIDENCE;;DAC;;0;AU463338;
B;223;3809467;52;20161107 01:08;;;61;ANTRIM DR;ELIZABETH HILLS;2171;;;20160903;20161017;740000;;R;RESIDENCE;1;;;0;AK880106;
B;223;3794469;76;20151207 01:22;;;26;GOWANLEA AVE;ELIZABETH HILLS;2171;390;M;20150926;20151123;518000;R1;R;RESIDENCE;;DAA;;0;AK32237;
B;223;3794498;70;20160208 01:20;;;72;DOBROYD DR;ELIZABETH HILLS;2171;406.5;M;20151208;20151218;1070000;R1;R;RESIDENCE;;DAA;;0;AK132090;
B;223;3794457;38;20210308 01:02;;;33;VARNEY AVE;ELIZABETH HILLS;2171;300;M;20210121;20210304;910000;R1;R;RESIDENCE;;DAA;;0;AQ846949;
B;223;3694428;74;20240708 01:07;;;29;DOBROYD DR;ELIZABETH HILLS;2171;544.8;M;20240702;20240704;1320000;R1;R;RESIDENCE;;DAC;;0;AU218647;
B;223;3624681;52;20160808 01:08;;;7;NEWGATE BVD;ELIZABETH HILLS;2171;677.4;M;20160606;20160714;1225000;R1;R;RESIDENCE;;DAA;;0;AK625518;
B;223;3766890;54;20160808 01:08;;;16;ANTRIM DR;ELIZABETH HILLS;2171;427.8;M;20160610;20160708;1078500;R1;R;RESIDENCE;;DAA;;0;AK633933;
B;223;3694415;98;20251208 01:08;;;3;DOBROYD DR;ELIZABETH HILLS;2171;417;M;20251020;20251201;1360000;R1;R;RESIDENCE;;DAC;;;AV666012;
B;223;3640684;48;20160509 01:20;;;15;PYE RD;ELIZABETH HILLS;2171;394.7;M;20151216;20160426;980000;R1;R;RESIDENCE;;DAA;;0;AK397132;
B;223;3624748;50;20160509 01:20;;;23;NEWGATE BVD;ELIZABETH HILLS;2171;560.9;M;20160402;20160502;806000;R1;V;VACANT LAND;;DAA;;0;AK399048;
B;223;3794441;59;20160509 01:20;;;95;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20160215;20160418;875000;R1;R;RESIDENCE;;DAA;;0;AK385455;
B;223;3794431;54;20210809 01:04;;;75;DOBROYD DR;ELIZABETH HILLS;2171;416.3;M;20210527;20210803;1420000;R1;R;RESIDENCE;;DAA;;0;AR299294;
B;223;3640659;75;20151109 01:19;;;5;REGENTVILLE DR;ELIZABETH HILLS;2171;393;M;20150912;20151030;960000;R1;R;RESIDENCE;;DAA;;0;AJ942522;
B;223;3717904;79;20151109 01:19;;;1;BURLINA CCT;ELIZABETH HILLS;2171;;;20150725;20151023;750000;;R;RESIDENCE;1;;;0;AJ941351;
B;223;3780331;119;20151109 01:19;;;16;VIDAL AVE;ELIZABETH HILLS;2171;366.6;M;20150912;20151027;725000;R1;R;RESIDENCE;;DAA;;0;AJ954060;
B;223;3680026;74;20250210 01:03;;;25;GORGON AVE;ELIZABETH HILLS;2171;312.5;M;20241223;20250203;1110000;R2;R;RESIDENCE;;AEH;;0;AU799507;
B;223;3694442;68;20230410 01:15;;;40;JENKINSON DR;ELIZABETH HILLS;2171;510;M;20230218;20230405;1350000;R1;R;RESIDENCE;;DAA;;0;AS985910;
B;223;3794429;102;20230410 01:15;;;71;DOBROYD DR;ELIZABETH HILLS;2171;480.3;M;20230304;20230403;1215000;R1;R;RESIDENCE;;DAA;;0;AS979484;
B;223;3751952;87;20240610 01:07;;;72;REGENTVILLE DR;ELIZABETH HILLS;2171;290.3;M;20240420;20240603;1015000;R3;R;RESIDENCE;;EAA;;0;AU122719;
B;223;3694414;89;20170710 01:09;;;1;DOBROYD DR;ELIZABETH HILLS;2171;602.7;M;20170517;20170629;1162500;R1;R;RESIDENCE;;DAA;;0;AM536394;
B;223;3809471;68;20181210 01:16;;;3 B;ANTRIM DR;ELIZABETH HILLS;2171;;;20180927;20181112;678000;;R;RESIDENCE;2;;;0;AN891308;
B;223;3794493;44;20200511 01:02;;;12;HERTFORDSHIRE ST;ELIZABETH HILLS;2171;390;M;20200229;20200504;1222000;R1;R;RESIDENCE;;DAA;;0;AQ79003;
B;223;3680049;66;20180611 01:21;;;41;REGENTVILLE DR;ELIZABETH HILLS;2171;312.5;M;20180411;20180525;940000;R2;R;RESIDENCE;;AEH;;0;AN382928;
B;223;3794462;72;20180611 01:21;;;23;VARNEY AVE;ELIZABETH HILLS;2171;390;M;20180509;20180525;840000;R1;R;RESIDENCE;;DAA;;0;AN395249;
B;223;3624727;42;20160711 01:07;;;7;CORDUROY RD;ELIZABETH HILLS;2171;510.3;M;20160517;20160629;1250000;R1;R;RESIDENCE;;DAA;;0;AK568953;
B;223;3794460;48;20160711 01:07;;;27;VARNEY AVE;ELIZABETH HILLS;2171;300;M;20160429;20160624;749950;R1;R;RESIDENCE;;DAA;;0;AK571441;
B;223;3680021;42;20220711 01:17;;;15;GORGON AVE;ELIZABETH HILLS;2171;301.7;M;20220524;20220704;930000;R2;R;RESIDENCE;;AEH;;0;AS277695;
B;223;3640655;368;20250811 01:18;;;25;WIXSTEAD AVE;ELIZABETH HILLS;2171;700.1;M;20250614;20250729;2422000;R1;R;RESIDENCE;;DAC;AC;;AV282221;
B;223;3748542;752;20250811 01:18;;;33;BURLINA CCT;ELIZABETH HILLS;2171;370.6;M;20250414;20250611;1330000;R1;R;RESIDENCE;;DAC;AC;;AV139071;
B;223;3738393;755;20250811 01:18;;;26;VARNEY AVE;ELIZABETH HILLS;2171;403.7;M;20250503;20250730;1321000;R2;R;RESIDENCE;;AEH;AC;;AV287248;
B;223;3738401;756;20250811 01:18;;;10;VARNEY AVE;ELIZABETH HILLS;2171;375;M;20250509;20250731;1300000;R2;R;RESIDENCE;;AEH;AC;;AV292363;
B;223;3751955;757;20250811 01:18;;;78;REGENTVILLE DR;ELIZABETH HILLS;2171;208.2;M;20250405;20250630;905500;R3;R;RESIDENCE;;EAA;AC;;AV197108;
B;223;3624703;758;20250811 01:18;;;6;CORDUROY RD;ELIZABETH HILLS;2171;424.7;M;20250515;20250613;1885000;R1;R;RESIDENCE;;DAC;AC;;AV145145;
B;223;3699358;763;20250811 01:18;;;23;ROWLEY ST;ELIZABETH HILLS;2171;450;M;20250510;20250630;1550000;R2;R;RESIDENCE;;AEH;AC;;AV199800;
B;223;3766901;855;20250811 01:18;;;11;EBER AVE;ELIZABETH HILLS;2171;416;M;20250503;20250707;1705000;R1;R;RESIDENCE;;DAC;AC;;AV220433;
B;223;3826680;856;20250811 01:18;;;95;REGENTVILLE DR;ELIZABETH HILLS;2171;384.3;M;20250517;20250627;1287000;R2;R;RESIDENCE;;AEH;AC;;AV188405;
B;223;3640693;53;20170911 01:08;;;2;PYE RD;ELIZABETH HILLS;2171;601.4;M;20170527;20170830;1650000;R1;R;RESIDENCE;;DAA;;0;AM698666;
B;223;3699359;51;20230911 01:06;;;21;ROWLEY ST;ELIZABETH HILLS;2171;375;M;20230717;20230904;1300000;R2;R;RESIDENCE;;AEH;;0;AT411540;
B;223;3694472;19;20211011 02:11;;;7;SHERRARD AVE;ELIZABETH HILLS;2171;562.5;M;20210824;20211001;1385000;R1;R;RESIDENCE;;DAA;;0;AR483246;
B;223;3794426;101;20171211 01:21;;;65;DOBROYD DR;ELIZABETH HILLS;2171;411.2;M;20170918;20171027;1460000;R1;R;RESIDENCE;;DAA;;0;AM943998;
B;223;3624733;32;20210412 01:04;;;1;BENTWING AVE;ELIZABETH HILLS;2171;620.1;M;20210227;20210408;1486000;R1;R;RESIDENCE;;DAA;;0;AQ942897;
B;223;3624737;45;20230612 01:10;;;24;CORDUROY RD;ELIZABETH HILLS;2171;460.4;M;20230422;20230605;1315000;R1;R;RESIDENCE;;DAA;;0;AT146889;
B;223;3624705;60;20210712 01:02;;;8;NEWGATE BVD;ELIZABETH HILLS;2171;690.8;M;20210201;20210702;2200000;R1;R;RESIDENCE;;DAA;;0;AR207259;
B;223;3640734;51;20240812 01:07;;;36;DUXFORD ST;ELIZABETH HILLS;2171;661;M;20240518;20240805;2450000;R1;R;RESIDENCE;;DAC;;0;AU304667;
B;223;3624655;110;20240812 01:07;;;41;DOBROYD DR;ELIZABETH HILLS;2171;480.6;M;20240506;20240806;1705000;R1;R;RESIDENCE;;DAC;;0;AU309711;
B;223;3737452;111;20240812 01:07;;;9;PARKLANDS CCT;ELIZABETH HILLS;2171;302.2;M;20240619;20240806;960000;R3;R;RESIDENCE;;EAA;;0;AU309714;
B;223;3794514;54;20160912 01:08;;;4;POPLAR AVE;ELIZABETH HILLS;2171;450;M;20160716;20160818;1220000;R1;R;RESIDENCE;;DAA;;0;AK723308;
B;223;3780348;31;20201012 01:07;;;37;ANTRIM DR;ELIZABETH HILLS;2171;424.9;M;20200728;20201006;960000;R1;R;RESIDENCE;;DAA;;0;AQ448687;
B;223;3794431;50;20181112 01:14;;;75;DOBROYD DR;ELIZABETH HILLS;2171;416.3;M;20180917;20181030;1150000;R1;R;RESIDENCE;;DAA;;0;AN827426;
B;223;3809345;52;20181112 01:14;;;43 A;ANTRIM DR;ELIZABETH HILLS;2171;;;20180925;20181106;710000;;R;RESIDENCE;2;;;0;AN838330;
B;223;3737504;76;20170213 01:08;;;19;BURLINA CCT;ELIZABETH HILLS;2171;;;20161222;20170125;715000;;R;RESIDENCE;2;;;0;AM132320;
B;223;3800458;85;20170213 01:08;;;12;VIDAL AVE;ELIZABETH HILLS;2171;340;M;20161130;20170127;760000;;R;RESIDENCE;1;;;0;AM122886;
B;223;3794475;63;20200413 01:02;;;80;DOBROYD DR;ELIZABETH HILLS;2171;405.4;M;20200226;20200408;1040000;R1;R;RESIDENCE;;DAA;;0;AQ21853;
B;223;3640679;56;20231113 01:33;;;5;PYE RD;ELIZABETH HILLS;2171;360.7;M;20230909;20231106;1050000;R1;R;RESIDENCE;;DAC;;0;AT579452;
B;223;3624746;99;20231113 01:33;;;3;ROSEBANK AVE;ELIZABETH HILLS;2171;537.6;M;20231010;20231108;1500000;R1;R;RESIDENCE;;DAC;;0;AT584978;
B;223;3640648;133;20211213 01:35;;;10;ROSEBANK AVE;ELIZABETH HILLS;2171;450;M;20211023;20211207;1420000;R1;R;RESIDENCE;;DAA;;0;AR695191;
B;223;3640650;74;20220314 04:33;;;35;WIXSTEAD AVE;ELIZABETH HILLS;2171;552.1;M;20211215;20220309;2000000;R1;R;RESIDENCE;;DAA;;0;AR947017;
B;223;3806981;77;20250414 01:19;;;3 A;VIDAL AVE;ELIZABETH HILLS;2171;242.9;M;20250223;20250407;986500;R1;R;RESIDENCE;;DAC;;0;AU956200;
B;223;3640632;66;20210614 01:05;;;2;MONTADALE AVE;ELIZABETH HILLS;2171;635.5;M;20210426;20210608;1930000;R1;R;RESIDENCE;;DAA;;0;AR125399;
B;223;3640692;67;20210614 01:05;;;4;SETROP AVE;ELIZABETH HILLS;2171;465.1;M;20210424;20210607;1050000;R1;R;RESIDENCE;;DAA;;0;AR121065;
B;223;3766901;101;20250714 01:10;;;11;EBER AVE;ELIZABETH HILLS;2171;416;M;20250503;20250707;1705000;R1;R;RESIDENCE;;DAC;;;AV220433;
B;223;3694489;35;20221114 01:07;;;14;DOBROYD DR;ELIZABETH HILLS;2171;450.1;M;20220924;20221107;1301000;R1;R;RESIDENCE;;DAA;;0;AS611518;
B;223;3738415;69;20151214 01:20;;;79;REGENTVILLE DR;ELIZABETH HILLS;2171;384.3;M;20151015;20151130;748000;R2;R;RESIDENCE;;AEH;;0;AK39462;
B;223;3717908;291;20180115 01:28;;;109;FEODORE DR;ELIZABETH HILLS;2171;;;20171113;20171221;765000;;R;RESIDENCE;2;;;0;AN16736;
B;223;3809471;92;20230515 01:10;;;25;ANTRIM DR;ELIZABETH HILLS;2171;;;20230324;20230505;655000;;R;RESIDENCE;3;;;0;AT64274;
B;223;3640708;54;20240715 01:07;;;16;PYE RD;ELIZABETH HILLS;2171;374.7;M;20240615;20240711;1390000;R1;R;RESIDENCE;;DAC;;0;AU235418;
B;223;3624667;70;20160815 01:06;;;4;SHERRARD AVE;ELIZABETH HILLS;2171;647.4;M;20151218;20160805;1120000;R1;R;RESIDENCE;;DAA;;0;AK651672;
B;223;3794444;81;20160815 01:06;;;101;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20160519;20160708;870000;R1;R;RESIDENCE;;DAA;;0;AK622543;
B;223;3680017;43;20220815 01:14;;;7;GORGON AVE;ELIZABETH HILLS;2171;301.7;M;20220625;20220808;928500;R2;R;RESIDENCE;;AEH;;0;AS372189;
B;223;3694451;79;20250915 01:08;;;33;JENKINSON DR;ELIZABETH HILLS;2171;525;M;20250809;20250908;2200000;R1;R;RESIDENCE;;DAC;;;AV401414;
B;223;3826640;5;20211115 03:03;;;10;CLARENCE DR;ELIZABETH HILLS;2171;380;M;20211006;20211105;1030000;R2;R;RESIDENCE;;AEH;;0;AR592061;
B;223;3751962;95;20251215 01:09;;;35;PARKLANDS CCT;ELIZABETH HILLS;2171;276.6;M;20251111;20251210;1068000;R3;R;RESIDENCE;;EAA;;;AV699546;
B;223;3737455;97;20251215 01:09;;;15;PARKLANDS CCT;ELIZABETH HILLS;2171;376.4;M;20251029;20251205;1150000;R3;R;RESIDENCE;;EAA;;;AV680496;
B;223;3624661;57;20170116 01:07;;;4;VERMONT AVE;ELIZABETH HILLS;2171;621.1;M;20161021;20161202;885000;R1;R;RESIDENCE;;DAA;;0;AM761;
B;223;3806743;66;20170116 01:07;;;20 B;FREETAIL AVE;ELIZABETH HILLS;2171;243.3;M;20161108;20161213;735000;R1;R;RESIDENCE;;DAA;;0;AM31949;
B;223;3737456;63;20160516 01:18;;;8;HERRING AVE;ELIZABETH HILLS;2171;354.5;M;20160319;20160503;766000;R3;R;RESIDENCE;;EAA;;0;AK422956;
B;223;3699367;40;20250616 10:41;;;5;ROWLEY ST;ELIZABETH HILLS;2171;375;M;20250506;20250606;1245000;R2;R;RESIDENCE;;AEH;;0;AV127740;
B;223;3766863;45;20250616 10:41;;;33;SHERRARD AVE;ELIZABETH HILLS;2171;462.1;M;20250404;20250606;1800000;R1;R;RESIDENCE;;DAC;;0;AV128664;
B;223;3826660;51;20210816 01:04;;;15;PIPISTRELLE AVE;ELIZABETH HILLS;2171;380;M;20210619;20210809;1189000;R2;R;RESIDENCE;;AEH;;0;AR317433;
B;223;3699401;87;20240916 01:07;;;52;ROSEBANK AVE;ELIZABETH HILLS;2171;375;M;20240817;20240909;1310000;R2;R;RESIDENCE;;AEH;;0;AU401955;
B;223;3794489;100;20240916 01:07;;;4;HERTFORDSHIRE ST;ELIZABETH HILLS;2171;450;M;20240719;20240909;1730000;R1;R;RESIDENCE;;DAC;;0;AU401952;
B;223;3806741;98;20171016 01:07;;;22 B;FREETAIL AVE;ELIZABETH HILLS;2171;244.2;M;20170823;20170927;750000;R1;R;RESIDENCE;;DAA;;0;AM778752;
B;223;3794517;99;20171016 01:07;;;10;POPLAR AVE;ELIZABETH HILLS;2171;450;M;20170729;20170925;1470000;R1;R;RESIDENCE;;DAA;;0;AM783396;
B;223;3794436;75;20231016 01:31;;;85;DOBROYD DR;ELIZABETH HILLS;2171;416.2;M;20230826;20231009;1190000;R1;R;RESIDENCE;;DAC;;0;AT502473;
B;223;3809345;76;20231016 01:31;;;41;ANTRIM DR;ELIZABETH HILLS;2171;;;20230826;20231009;992000;;R;RESIDENCE;1;;;0;AT503647;
B;223;3694480;79;20151116 01:20;;;35;VIDAL AVE;ELIZABETH HILLS;2171;390.4;M;20151020;20151103;980000;R1;R;RESIDENCE;;DAA;;0;AJ971235;
