B;008;250148;342;20010720 08:55;;;78;RODGERS ST;CARRINGTON;2294;252.9;M;20010412;20010521;95000;A;R;;;DC;;;7677013;
B;008;250162;343;20010720 08:55;;;63;RODGERS ST;CARRINGTON;2294;;;20010417;20010525;84000;A;R;;;DC;;;7690035;
B;008;252319;351;20010720 08:55;;;21;SCOTT ST;CARRINGTON;2294;335.1;M;20010430;20010608;120000;A;R;;;DC;;;7701295;
B;008;262239;408;20010720 08:55;;;84;YOUNG ST;CARRINGTON;2294;;;20010418;20010418;0;A;R;;;DC;;;7659094;
B;008;207588;48;20010822 14:20;;;27;BOURKE ST;CARRINGTON;2294;;;20010412;20010523;144000;A;R;;;DC;;;7665082;
B;008;218575;133;20010822 14:20;;;89;DORAN ST;CARRINGTON;2294;328.8;M;20010504;20010613;146000;A;R;;;DC;;;7715890;
B;008;222591;148;20010822 14:20;;;44;FORBES ST;CARRINGTON;2294;;;20010528;20010528;0;A;R;;;DC;;;7667880;
B;008;222611;149;20010822 14:20;;;19;FORBES ST;CARRINGTON;2294;;;20010501;20010525;169000;A;R;;;DC;;;7714361;
B;008;239349;264;20010822 14:20;;;39;MATHIESON ST;CARRINGTON;2294;;;20010424;20010605;72000;A;V;;;DC;;;7676500;
B;008;239355;265;20010822 14:20;;;25;MATHIESON ST;CARRINGTON;2294;;;20010314;20010621;75000;A;R;;;DC;;;7728902;
B;008;245785;308;20010822 14:20;;;;PARKER ST;CARRINGTON;2294;1.057;H;20010329;20010531;2050000;I;3;INDUSTRIAL ;;GE;;;7669251;
B;008;250031;339;20010822 14:20;;13;1;ROBERTSON ST;CARRINGTON;2294;;;20010406;20010525;171500;;R;;13;;;;7725406;
B;008;250146;341;20010822 14:20;;;74;RODGERS ST;CARRINGTON;2294;;;20010430;20010605;70000;A;R;;;DC;;;7674589;
B;008;250148;342;20010822 14:20;;;78;RODGERS ST;CARRINGTON;2294;252.9;M;20010412;20010521;95000;A;R;;;DC;;;7677013;
B;008;250162;343;20010822 14:20;;;63;RODGERS ST;CARRINGTON;2294;;;20010417;20010525;84000;A;R;;;DC;;;7690035;
B;008;252319;351;20010822 14:20;;;21;SCOTT ST;CARRINGTON;2294;335.1;M;20010430;20010608;120000;A;R;;;DC;;;7701295;
B;008;262239;408;20010822 14:20;;;84;YOUNG ST;CARRINGTON;2294;;;20010418;20010418;0;A;R;;;DC;;;7659094;
B;008;207600;51;20010822 12:46;;;3;BOURKE ST;CARRINGTON;2294;139.1;M;20010315;20010419;89500;A;R;;;DC;;;7569831;
B;008;218576;163;20010822 12:46;;;87;DORAN ST;CARRINGTON;2294;;;20010322;20010517;95000;A;R;;;DC;;;7634149;
B;008;220189;175;20010822 12:46;;;38;ELIZABETH ST;CARRINGTON;2294;;;20010330;20010504;155000;A;R;;;DC;;;7624368;
B;008;224204;211;20010822 12:46;;;107;GIPPS ST;CARRINGTON;2294;;;20010308;20010509;108000;A;R;;;DC;;;7616665;
B;008;224211;212;20010822 12:46;;;93;GIPPS ST;CARRINGTON;2294;;;20010328;20010502;80000;A;R;;;DC;;;7615689;
B;008;226991;237;20010822 12:46;;;6;HARGRAVE ST;CARRINGTON;2294;106.3;M;20010212;20010402;101000;A;R;;;DC;;;7580546;
B;008;226992;238;20010822 12:46;;;8;HARGRAVE ST;CARRINGTON;2294;106.2;M;20010301;20010427;92000;A;R;;;DC;;;7651160;
B;008;250167;422;20010822 12:47;;;53;RODGERS ST;CARRINGTON;2294;151.8;M;20001101;20001208;120000;A;3;;;DC;AC;;7319609;
B;013;325677;207;20010822 13:30;;;;BLAKE ST;CARRINGTON;2294;2023.4;M;20010502;20010502;0;Z;R;;;ZJ;;;7623476;
B;008;207563;41;20011203 12:59;;;81;BOURKE ST;CARRINGTON;2294;366.7;M;20010831;20011101;10295;A;3;HOTEL;;DC;;;8126914;
B;008;207577;42;20011203 12:59;;;51;BOURKE ST;CARRINGTON;2294;;;20010910;20011015;128000;A;R;RESIDENCE;;DC;ACI;;8112898;
B;008;207594;43;20011203 12:59;;;15;BOURKE ST;CARRINGTON;2294;252.9;M;20010920;20011025;127500;A;R;RESIDENCE;;DC;;;8126820;
B;008;223757;147;20011203 13:00;;;21;GARRETT ST;CARRINGTON;2294;321.6;M;20001110;20001110;69500;A;R;RESIDENCE;;FY;ACI;;8111155;
B;008;227006;174;20011203 13:00;;;29;HARGRAVE ST;CARRINGTON;2294;;;20011003;20011108;132500;A;R;RESIDENCE;;DC;AC;;8108561;
B;008;229255;192;20011203 13:00;;;54;HOWDEN ST;CARRINGTON;2294;120.1;M;20010928;20011109;127500;A;R;RESIDENCE;;DC;;;8117387;
B;008;250015;313;20011203 13:00;;;29;ROBERTSON ST;CARRINGTON;2294;;;20010921;20011026;170000;A;R;RESIDENCE;;DC;;;8119436;
B;008;250159;314;20011203 13:00;;;106;RODGERS ST;CARRINGTON;2294;;;20010821;20010821;120000;A;R;RESIDENCE;;DC;AC;;8053345;
B;008;262222;396;20011203 13:00;;;44;YOUNG ST;CARRINGTON;2294;;;20010830;20011012;154000;A;R;RESIDENCE;;DC;AC;;8088031;
B;008;262283;397;20011203 13:00;;;105;YOUNG ST;CARRINGTON;2294;183.4;M;20010917;20011029;122500;B;R;RESIDENCE;;CU;;;8123986;
B;008;262328;398;20011203 13:00;;;7;YOUNG ST;CARRINGTON;2294;;;20010817;20011107;126000;A;R;RESIDENCE;;DC;AC;;8109719;
B;008;217526;106;20020109 09:54;;;13;DENISON ST;CARRINGTON;2294;575.4;M;20010314;20010831;135000;A;R;RESIDENCE;;DC;AC;;8044852;
B;008;224173;143;20020109 09:54;;;42;GIPPS ST;CARRINGTON;2294;95.8;M;20010903;20011009;162000;A;R;RESIDENCE;;DC;AC;;8022754;
B;008;236626;222;20020109 09:54;;;11;MCCANN CT;CARRINGTON;2294;321.6;M;20010516;20010627;202000;A;R;RESIDENCE;;FY;AC;;8019201;
B;008;250020;300;20020109 09:54;;;19;ROBERTSON ST;CARRINGTON;2294;;;20010810;20010919;115000;A;R;RESIDENCE;;DC;AC;;8011057;
B;008;250031;301;20020109 09:54;;29;1;ROBERTSON ST;CARRINGTON;2294;;;20010813;20010927;180000;;R;RESIDENCE;29;;;;8002066;
B;008;250070;302;20020109 09:54;;;16;ROBERTSON ST;CARRINGTON;2294;250;M;20010815;20010928;90000;A;R;RESIDENCE;;DC;AC;;7994981;
B;008;250074;303;20020109 09:54;;;26 A;ROBERTSON ST;CARRINGTON;2294;246.6;M;20010809;20010927;137500;A;R;RESIDENCE;;DC;AC;;8002493;
B;008;216740;105;20011109 13:31;;;10;DARVALL ST;CARRINGTON;2294;855;M;20010521;20010604;235000;I;3;COMMERCIAL;;GE;IF;;7919133;
B;008;221932;145;20011109 13:31;;;8;FITZROY ST;CARRINGTON;2294;;;20010504;20010616;99950;A;R;RESIDENCE;;DC;AC;;7739811;
B;008;224172;156;20011109 13:31;;;21;GIPPS ST;CARRINGTON;2294;;;20010717;20010730;164000;A;V;VACANT LAND;;DC;AC;;7909619;
B;008;224176;157;20011109 13:31;;;48;GIPPS ST;CARRINGTON;2294;;;20010617;20010709;155000;A;R;RESIDENCE;;DC;AC;;7911441;
B;008;224232;158;20011109 13:31;;;49;GIPPS ST;CARRINGTON;2294;;;20010724;20010828;147000;A;R;RESIDENCE;;DC;AC;;7917095;
B;008;227013;176;20011109 13:31;;1;9;HARGRAVE ST;CARRINGTON;2294;;;20010718;20010830;134000;;R;RESIDENCE;1;;;;7911966;
B;008;236631;245;20011109 13:31;;17;2 B;MCCANN CT;CARRINGTON;2294;;;20010730;20010907;182500;;R;RESIDENCE;17;;;;7947572;
B;008;236631;246;20011109 13:31;;20;2 B;MCCANN CT;CARRINGTON;2294;;;20010709;20010828;184950;;R;RESIDENCE;20;;;;7916271;
B;008;239312;262;20011109 13:31;;;22;MATHIESON ST;CARRINGTON;2294;;;20010727;20010831;129950;A;R;RESIDENCE;;DC;AC;;7936900;
B;008;239328;263;20011109 13:31;;;86;MATHIESON ST;CARRINGTON;2294;253.1;M;20010731;20010831;104000;A;R;RESIDENCE;;DC;AC;;7941408;
B;008;262220;412;20011109 13:32;;;40;YOUNG ST;CARRINGTON;2294;;;20010730;20010831;226000;A;R;RESIDENCE;;DC;AC;;7913690;
B;008;214683;11;20050628 09:26;;;29;COWPER ST;CARRINGTON;2294;436.3;M;20011109;20011218;265000;A;R;RESIDENCE;;DC;AC;0;8301399;
B;008;218573;15;20050628 09:26;;;136;DORAN ST;CARRINGTON;2294;;;20011119;20020123;145000;A;R;RESIDENCE;;DC;AC;0;8314963;
B;008;2861829;62;20050628 09:26;;;18;GARRETT ST;CARRINGTON;2294;234.5;M;20020114;20020114;8540;A;V;VACANT LAND;;DC;AV;0;8298969;
B;008;207599;50;20020502 11:17;;;5;BOURKE ST;CARRINGTON;2294;139.1;M;20020301;20020405;140500;A;R;RESIDENCE;;DC;AC;;8509661;
B;008;223764;137;20020502 11:17;;;7;GARRETT ST;CARRINGTON;2294;321.6;M;20020131;20020304;220000;A;R;RESIDENCE;;FY;AC;;8478770;
B;008;224239;140;20020502 11:17;;;3;GIPPS ST;CARRINGTON;2294;2024;M;20020107;20020305;230000;I;R;RESIDENCE;;GE;AC;;8457606;
B;008;227019;158;20020502 11:17;;;1;HARGRAVE ST;CARRINGTON;2294;;;20010829;20020322;170000;A;R;RESIDENCE;;DC;AC;;8468099;
B;008;228989;175;20020502 11:18;;;6;HOLLINGSFORD CRES;CARRINGTON;2294;316.3;M;20020304;20020405;228000;A;R;RESIDENCE;;FY;AC;;8506836;
B;008;236631;232;20020502 11:18;;8;2 B;MCCANN CT;CARRINGTON;2294;;;20020103;20020222;199950;;R;RESIDENCE;8;;;;8524587;
B;008;250031;325;20020502 11:18;;21;1;ROBERTSON ST;CARRINGTON;2294;;;20020213;20020320;199950;;R;RESIDENCE;21;;XA;;8470251;
B;008;250031;326;20020502 11:18;;25;1;ROBERTSON ST;CARRINGTON;2294;;;20020212;20020328;253000;;R;RESIDENCE;25;;XA;;8477425;
B;008;250168;328;20020502 11:18;;;45;RODGERS ST;CARRINGTON;2294;392;M;20020223;20020328;215000;A;R;RESIDENCE;;DC;AC;;8487504;
B;008;2901110;471;20020502 11:18;;;10;GIPPS ST;CARRINGTON;2294;335.1;M;20020225;20020225;62000;;V;VACANT LAND;;;AV;;8395311;
B;008;222601;63;20020816 12:58;;;20;FORBES ST;CARRINGTON;2294;;;20020522;20020626;179950;A;R;RESIDENCE;;DC;;;8844563;
B;008;236631;98;20020816 12:58;;15;2 B;MCCANN CT;CARRINGTON;2294;;;20020613;20020718;249950;;R;RESIDENCE;15;;;;8812724;
B;008;262243;174;20020816 12:58;;;92;YOUNG ST;CARRINGTON;2294;600.7;M;20020708;20020708;250000;B;3;COMMERCIAL BU;;CU;;;8802894;
B;008;262303;175;20020816 12:58;;;61;YOUNG ST;CARRINGTON;2294;486.9;M;20020530;20020711;219950;A;R;RESIDENCE;;DC;;;8832587;
B;008;245782;147;20020902 13:23;;;;PARKER ST;CARRINGTON;2294;4692;M;20020528;20020711;1750000;I;R;RESIDENCE;;GE;;;8895750;
B;008;236623;49;20021217 14:31;;;17;MCCANN CT;CARRINGTON;2294;319.1;M;20021009;20021104;287000;A;R;RESIDENCE;;FY;;;9171056;
B;008;239312;53;20021217 14:31;;;22;MATHIESON ST;CARRINGTON;2294;;;20020906;20021004;189950;A;R;RESIDENCE;;DC;;;9169311;
B;008;250128;71;20021217 14:31;;;34;RODGERS ST;CARRINGTON;2294;;;20020718;20020827;127000;A;R;RESIDENCE;;DC;;;9136218;
B;008;252307;81;20021217 14:31;;;67;SCOTT ST;CARRINGTON;2294;252.9;M;20020802;20020830;204000;A;R;RESIDENCE;;DC;;;9168509;
B;008;262220;102;20021217 14:31;;;40;YOUNG ST;CARRINGTON;2294;;;20020916;20021017;280000;A;R;RESIDENCE;;DC;;;9181734;
B;008;262258;103;20021217 14:31;;;;YOUNG ST;CARRINGTON;2294;1164;M;20020603;20021101;300000;B;R;RESIDENCE;;CU;;;9181108;
B;008;222611;63;20030102 11:26;;;19;FORBES ST;CARRINGTON;2294;;;20020918;20021101;252500;A;R;RESIDENCE;;DC;;;9187753;
B;008;229258;83;20030102 11:27;;;60;HOWDEN ST;CARRINGTON;2294;;;20021017;20021129;140000;A;R;RESIDENCE;;DC;;;9202371;
B;008;238647;113;20030102 11:27;;;9;MARSDEN ST;CARRINGTON;2294;253;M;19990514;19990630;42000;A;R;RESIDENCE;;DC;;;9196217;
B;008;252325;160;20030102 11:27;;;9;SCOTT ST;CARRINGTON;2294;;;20021003;20021114;40000;A;R;RESIDENCE;;DC;;;9220714;
B;008;222607;102;20020301 13:28;;;;FORBES ST;CARRINGTON;2294;1.173;H;20011214;20020122;2250000;A;V;VACANT LAND;;DU;AE;;8323437;
B;008;222609;103;20020301 13:28;;;15;FORBES ST;CARRINGTON;2294;;;20010330;20010330;155000;A;R;RESIDENCE;;DC;AC;;8358484;
B;008;222612;104;20020301 13:28;;;21;FORBES ST;CARRINGTON;2294;;;20011220;20020201;205000;A;3;;;DC;AC;;8348938;
B;008;223765;108;20020301 13:28;;;5;GARRETT ST;CARRINGTON;2294;321.6;M;20020111;20020208;207000;A;R;RESIDENCE;;FY;AC;;8364100;
B;008;229256;137;20020301 13:28;;;56;HOWDEN ST;CARRINGTON;2294;139.1;M;20011113;20011218;130000;A;R;RESIDENCE;;DC;AC;;8270164;
B;008;229258;138;20020301 13:28;;;60;HOWDEN ST;CARRINGTON;2294;;;20010811;20010914;82500;A;R;RESIDENCE;;DC;AC;;8366169;
B;008;250031;255;20020301 13:28;;12;1;ROBERTSON ST;CARRINGTON;2294;;;20020114;20020212;192000;;R;RESIDENCE;12;;;;8381205;
B;008;250031;256;20020301 13:28;;23;1;ROBERTSON ST;CARRINGTON;2294;;;20020121;20020218;215000;;R;RESIDENCE;23;;;;8384075;
B;008;252306;267;20020301 13:28;;;71;SCOTT ST;CARRINGTON;2294;;;20001212;20010123;119500;A;3;;;DC;AC;;7443360;
B;008;203881;24;20020201 11:59;;;18;ARNOLD ST;CARRINGTON;2294;164.4;M;20011217;20011221;60000;A;R;RESIDENCE;;DC;AC;;8247471;
B;008;222623;160;20020201 12:00;;;43;FORBES ST;CARRINGTON;2294;;;20011221;20011221;60000;A;R;RESIDENCE;;DC;AC;;8250752;
B;008;223763;168;20020201 12:00;;;9;GARRETT ST;CARRINGTON;2294;321.6;M;20011101;20011221;209000;A;R;RESIDENCE;;FY;;;8299359;
B;008;224214;171;20020201 12:00;;;87;GIPPS ST;CARRINGTON;2294;;;20011204;20020115;155000;A;R;RESIDENCE;;DC;;;8304181;
B;008;262230;477;20020201 12:00;;;62;YOUNG ST;CARRINGTON;2294;234;M;20011126;20011221;113000;A;R;RESIDENCE;;DC;AC;;8260329;
B;008;2861829;505;20020201 12:00;;;18;GARRETT ST;CARRINGTON;2294;234.5;M;20020114;20020114;8540;A;V;VACANT LAND;;DC;;;8298969;
B;013;325659;180;20020201 12:18;;;;BLAKE ST;CARRINGTON;2294;670.3;M;20011203;20011203;10000;Z;V;VACANT LAND;;ZJ;AV;;4332960;
B;008;214691;38;20020716 14:51;;;24;COWPER ST;CARRINGTON;2294;385.7;M;20020422;20020531;140000;I;3;WORKSHOP;;GE;;;8735848;
B;008;222589;59;20020716 14:51;;;48;FORBES ST;CARRINGTON;2294;;;20020514;20020621;202000;A;R;RESIDENCE;;DC;;;8719895;
B;008;222590;60;20020716 14:51;;;46;FORBES ST;CARRINGTON;2294;;;20020521;20020625;229000;A;R;RESIDENCE;;DC;;;8738151;
B;008;222608;61;20020716 14:51;;;13;FORBES ST;CARRINGTON;2294;;;20020527;20020701;252500;A;R;RESIDENCE;;DC;;;8745318;
B;008;262312;180;20020716 14:51;;;37;YOUNG ST;CARRINGTON;2294;157.5;M;20020506;20020606;235000;A;R;RESIDENCE;;DC;;;8718160;
B;008;224174;76;20020801 13:41;;;44;GIPPS ST;CARRINGTON;2294;88.5;M;20020614;20020712;195000;A;R;RESIDENCE;;DC;;;8803795;
B;008;250129;162;20020801 13:41;;;36;RODGERS ST;CARRINGTON;2294;157.1;M;20020611;20020716;105000;A;R;RESIDENCE;;DC;;;8813084;
B;008;228990;64;20020617 11:50;;;8;HOLLINGSFORD CRES;CARRINGTON;2294;321.6;M;20020319;20020503;215000;A;R;RESIDENCE;;FY;;;8666052;
B;008;239310;82;20020617 11:50;;;18;MATHIESON ST;CARRINGTON;2294;;;20020412;20020528;110000;A;R;RESIDENCE;;DC;;;8665187;
B;008;250031;103;20020617 11:50;;26;1;ROBERTSON ST;CARRINGTON;2294;;;20020422;20020524;225000;;R;RESIDENCE;26;;;;8646392;
B;008;262251;133;20020617 11:50;;;116;YOUNG ST;CARRINGTON;2294;;;20020209;20020523;151000;B;R;RESIDENCE;;CU;;;8650704;
B;008;224166;83;20020702 07:39;;;32;GIPPS ST;CARRINGTON;2294;;;20020130;20020306;129000;A;R;RESIDENCE;;DC;;;8689076;
B;008;236625;121;20020702 07:39;;;13;MCCANN CT;CARRINGTON;2294;318.2;M;20020417;20020522;216000;A;R;RESIDENCE;;FY;;;8675766;
B;008;239335;135;20020702 07:39;;;73;MATHIESON ST;CARRINGTON;2294;252.9;M;20020318;20020422;130000;A;R;RESIDENCE;;DC;;;8689912;
B;008;250160;162;20020702 07:39;;;108;RODGERS ST;CARRINGTON;2294;;;20020430;20020528;155500;A;R;RESIDENCE;;DC;;;8677087;
B;008;262248;217;20020702 07:39;;;110;YOUNG ST;CARRINGTON;2294;164.4;M;20020503;20020606;305000;B;R;RESIDENCE;;CU;;;8701083;
B;013;325681;105;20020702 07:44;;;2;CROSBY ST;CARRINGTON;2294;1.214;H;20010808;20020125;20000;R;V;VACANT LAND;;RU;RV;;4338693;
B;008;223761;121;20020402 13:00;;;13;GARRETT ST;CARRINGTON;2294;341.7;M;20020212;20020304;190000;A;R;RESIDENCE;;FY;;;8416876;
B;008;224211;126;20020402 13:00;;;93;GIPPS ST;CARRINGTON;2294;;;20011126;20020315;180000;A;R;RESIDENCE;;DC;;;8458061;
B;008;236354;193;20020402 13:00;;;115;LOTT ST;CARRINGTON;2294;88.5;M;20011114;20011220;60000;I;R;RESIDENCE;;GE;;;8404202;
B;008;250150;277;20020402 13:00;;;84;RODGERS ST;CARRINGTON;2294;;;20020221;20020221;52000;A;R;RESIDENCE;;DC;ACI;;8438614;
B;008;252307;282;20020402 13:00;;;67;SCOTT ST;CARRINGTON;2294;252.9;M;20020129;20020305;95000;A;R;RESIDENCE;;DC;;;8410713;
B;008;207582;54;20020603 09:41;;;39;BOURKE ST;CARRINGTON;2294;252.9;M;20020422;20020422;130000;A;R;RESIDENCE;;DC;;;8583039;
B;008;250031;337;20020603 09:42;;28;1;ROBERTSON ST;CARRINGTON;2294;;;20020306;20020412;214000;;R;RESIDENCE;28;;;;8569400;
B;008;250139;338;20020603 09:42;;;56;RODGERS ST;CARRINGTON;2294;;;20000704;20000904;65000;A;R;RESIDENCE;;DC;;;8605696;
B;008;262218;424;20020603 09:42;;;34;YOUNG ST;CARRINGTON;2294;;;20020325;20020506;155000;A;R;RESIDENCE;;DC;;;8583029;
B;008;262244;425;20020603 09:42;;;92 A;YOUNG ST;CARRINGTON;2294;;;20011014;20020328;250000;B;3;FACTORY;;CU;;;8632370;
B;008;207576;19;20021119 09:14;;;53;BOURKE ST;CARRINGTON;2294;;;20020829;20020927;290000;A;R;RESIDENCE;;DC;;;9095832;
B;008;239325;103;20021119 09:14;;;74;MATHIESON ST;CARRINGTON;2294;252.9;M;20020829;20020927;290000;A;R;RESIDENCE;;DC;;;9095832;
B;008;250139;136;20021119 09:14;;;56;RODGERS ST;CARRINGTON;2294;;;20020702;20020808;52500;A;R;RESIDENCE;;DC;;;9065267;
B;008;250161;137;20021119 09:14;;;65;RODGERS ST;CARRINGTON;2294;;;20020802;20020923;129000;A;R;RESIDENCE;;DC;;;9071808;
B;008;260889;160;20021119 09:14;;;76;WILSON ST;CARRINGTON;2294;;;20020909;20021011;160000;I;R;RESIDENCE;;GE;;;9097829;
B;008;220180;43;20021204 08:54;;;;ELIZABETH ST;CARRINGTON;2294;3.544;H;20021028;20021028;418000;I;3;ROAD;;GF;;;9116335;
B;008;222593;51;20021204 08:54;;;36;FORBES ST;CARRINGTON;2294;;;20020130;20021108;352000;A;R;RESIDENCE;;DC;;;9130018;
B;008;224222;57;20021204 08:54;;;69;GIPPS ST;CARRINGTON;2294;;;20021111;20021111;140000;A;R;RESIDENCE;;DC;;;9129579;
B;008;236631;97;20021204 08:54;;16;2 B;MCCANN CT;CARRINGTON;2294;;;20020918;20021028;252000;;R;RESIDENCE;16;;;;9144059;
B;008;223757;83;20021016 11:02;;;21;GARRETT ST;CARRINGTON;2294;321.6;M;20020827;20020923;260000;A;R;RESIDENCE;;FY;;;9011083;
B;008;2940586;228;20021016 11:02;;;48 A;MATHIESON ST;CARRINGTON;2294;252.9;M;20010811;20010917;52000;;V;VACANT LAND;;;;;7984774;
B;008;214696;35;20021101 11:20;;;;COWPER ST;CARRINGTON;2294;1467;M;20020725;20020906;1100000;I;V;VACANT LAND;;GE;;;9056400;
B;008;216650;42;20021101 11:20;;;;DARLING ST;CARRINGTON;2294;2024;M;20020823;20020911;365000;I;3;FACTORY;;GE;;;9037632;
B;008;221933;51;20021101 11:20;;;;FITZROY ST;CARRINGTON;2294;3431;M;20020725;20020906;1100000;I;V;VACANT LAND;;GE;;;9056399;
B;008;226992;72;20021101 11:20;;;8;HARGRAVE ST;CARRINGTON;2294;106.2;M;20020816;20020920;205000;A;R;RESIDENCE;;DC;;;9048858;
B;008;229259;87;20021101 11:20;;;68;HOWDEN ST;CARRINGTON;2294;111.2;M;20020830;20021004;185000;A;R;RESIDENCE;;DC;;;9028504;
B;008;250029;159;20021101 11:20;;;7 A;ROBERTSON ST;CARRINGTON;2294;338.2;M;20020812;20020916;262000;A;R;RESIDENCE;;FY;;;9030601;
B;008;260894;194;20021101 11:20;;;88;WILSON ST;CARRINGTON;2294;252.9;M;20020830;20021004;152500;I;R;RESIDENCE;;GE;;;9058091;
B;008;239319;125;20020916 13:43;;;60;MATHIESON ST;CARRINGTON;2294;;;20000221;20001015;865000;A;3;;;DC;AC;;7442498;
B;008;262258;175;20021001 11:40;;;;YOUNG ST;CARRINGTON;2294;1164;M;20020314;20020404;1050000;B;3;HOTEL;;CU;;;8965592;
B;008;220189;51;20030416 10:01;;;38;ELIZABETH ST;CARRINGTON;2294;;;20030203;20030328;267000;A;R;RESIDENCE;;DC;;;9491347;
