B;217;2282919;37;20020102 12:42;;;3;COX ST;ELDERSLIE;2570;556.4;M;20011114;20011130;235000;A;R;RESIDENCE;;AG;;;8177146;
B;217;2284750;53;20020102 12:42;;;4;FLETCHER CL;ELDERSLIE;2570;703.6;M;20011018;20011129;237500;A;R;RESIDENCE;;AU;;;8183895;
B;217;2292206;102;20020102 12:42;;;101;SOUTHDOWN RD;ELDERSLIE;2570;656.7;M;20010824;20011123;365000;A;R;RESIDENCE;;AU;;;8204847;
B;217;2280577;12;20011109 08:56;;;3;BORDER CL;ELDERSLIE;2570;601.3;M;20010601;20010706;152000;A;V;VACANT LAND;;AU;;;7766988;
B;217;2283733;47;20011109 08:56;;;9;DORMER CL;ELDERSLIE;2570;600;M;20010601;20010706;154000;A;V;VACANT LAND;;AU;;;7756863;
B;217;2285688;68;20011109 08:56;;3;62;HARRINGTON ST;ELDERSLIE;2570;;;20010518;20010706;165000;;R;RESIDENCE;3;;;;7795712;
B;217;2288284;99;20011109 08:57;;;16;MARSDEN AVE;ELDERSLIE;2570;556.4;M;20010609;20010723;240000;A;R;RESIDENCE;;AG;;;7806572;
B;217;2291324;127;20011109 08:57;;;17 B;RIVER RD;ELDERSLIE;2570;748.7;M;20010620;20010720;250000;A;R;RESIDENCE;;AG;;;7808508;
B;217;2292176;141;20011109 08:57;;;37;SOUTHDOWN RD;ELDERSLIE;2570;869.1;M;20010531;20010706;263500;A;R;RESIDENCE;;AU;;;7767312;
B;217;2292190;142;20011109 08:57;;;69;SOUTHDOWN RD;ELDERSLIE;2570;655.1;M;20010508;20010629;235690;A;3;HOUSE AND GAR;;AU;;;7791639;
B;217;2292214;143;20011109 08:57;;;96;SOUTHDOWN RD;ELDERSLIE;2570;600.1;M;20010601;20010704;155000;A;V;VACANT LAND;;AU;;;7769970;
B;217;2292215;144;20011109 08:57;;;90;SOUTHDOWN RD;ELDERSLIE;2570;600;M;20010518;20010626;320000;A;R;RESIDENCE;;AU;;;7768310;
B;217;2292239;145;20011109 08:57;;;44;SOUTHDOWN RD;ELDERSLIE;2570;746.6;M;20010110;20010120;248000;A;R;RESIDENCE;;AU;;;7566065;
B;217;2280097;8;20010720 10:56;;;8;BATES CL;ELDERSLIE;2570;782.5;M;20010517;20010608;290000;A;R;;;AU;;;7684736;
B;217;2281667;27;20010720 10:56;;;16;CASHMERE DR;ELDERSLIE;2570;676.1;M;20010528;20010528;0;A;R;;;AU;;;7671875;
B;217;2287991;94;20010720 10:56;;;39;MACARTHUR RD;ELDERSLIE;2570;537.5;M;20010511;20010614;212000;A;R;;;AJ;;;7710228;
B;217;2290865;143;20010720 10:56;;;3;POLWORTH CL;ELDERSLIE;2570;673.2;M;20010412;20010517;224950;A;R;;;AU;;;7677411;
B;217;2291326;153;20010720 10:56;;;21;RIVER RD;ELDERSLIE;2570;689.2;M;20010322;20010524;310000;A;R;;;AG;;;7689367;
B;217;2292186;159;20010720 10:56;;;57;SOUTHDOWN RD;ELDERSLIE;2570;702.7;M;20010420;20010525;199950;A;R;;;AU;;;7708009;
B;217;2292240;160;20010720 10:56;;;42;SOUTHDOWN RD;ELDERSLIE;2570;738.9;M;20010517;20010618;242000;A;V;;;AU;;;7702893;
B;217;2825817;254;20010720 10:56;;;12 B;SUNSET AVE;ELDERSLIE;2570;839.6;M;20010423;20010607;185000;;V;;;;;;7727915;
B;217;2282314;38;20010822 12:21;;;8;CHURCH ST;ELDERSLIE;2570;505.9;M;20010303;20010411;228000;A;R;;;AG;;;7581538;
B;217;2282749;41;20010822 12:21;;;2;COOPWORTH RD;ELDERSLIE;2570;800.9;M;20010301;20010502;153000;A;V;;;AU;;;7605527;
B;217;2283724;55;20010822 12:21;;;8;DORMER CL;ELDERSLIE;2570;650;M;20010125;20010125;0;A;R;;;AU;;;7597348;
B;217;2285996;80;20010822 12:21;;;43;HILDER ST;ELDERSLIE;2570;1105;M;20010315;20010424;303500;R;3;NULL;;RK;;;7573561;
B;217;2287404;104;20010822 12:21;;;12;LARNACH PL;ELDERSLIE;2570;556.4;M;20010214;20010214;0;A;R;;;AG;;;7577633;
B;217;2287804;112;20010822 12:21;;;167;LODGES RD;ELDERSLIE;2570;2.023;H;19990507;20010507;950000;R;R;;;RL;;;7619468;
B;217;2291336;158;20010822 12:21;;;26;RIVER RD;ELDERSLIE;2570;1075;M;20010123;20010430;322000;A;R;;;AG;;;7585423;
B;217;2292170;168;20010822 12:21;;;25;SOUTHDOWN RD;ELDERSLIE;2570;700.7;M;20010402;20010514;263000;A;R;;;AU;;;7631880;
B;217;2292192;169;20010822 12:21;;;73;SOUTHDOWN RD;ELDERSLIE;2570;627.3;M;20010412;20010514;198000;A;R;;;AU;;;7618903;
B;217;2281169;23;20011203 12:28;;;15;BURRAWONG CRES;ELDERSLIE;2570;556.4;M;20010828;20011016;199000;A;R;RESIDENCE;;AG;;;8066043;
B;217;2281667;26;20011203 12:28;;;16;CASHMERE DR;ELDERSLIE;2570;676.1;M;20010807;20010911;284950;A;R;RESIDENCE;;AU;;;8075437;
B;217;2284660;49;20011203 12:28;;;8;FAITHFULL ST;ELDERSLIE;2570;708.2;M;20010714;20011012;316000;A;R;RESIDENCE;;AG;;;8049217;
B;217;2287573;77;20011203 12:28;;;10;LINDSEY PL;ELDERSLIE;2570;735;M;20011015;20011116;415000;A;R;RESIDENCE;;AU;;;8130271;
B;217;2287983;80;20011203 12:28;;;53;MACARTHUR RD;ELDERSLIE;2570;437.1;M;20010831;20011005;220000;A;R;RESIDENCE;;AG;;;8055895;
B;217;2288835;95;20011203 12:28;;;9;MERINO DR;ELDERSLIE;2570;626;M;20010924;20011112;280000;A;R;RESIDENCE;;AG;;;8116817;
B;217;2291318;124;20011203 12:28;;;11;RIVER RD;ELDERSLIE;2570;689.2;M;20010720;20010831;302000;A;R;RESIDENCE;;AG;;;8145827;
B;217;2292189;139;20011203 12:28;;;67;SOUTHDOWN RD;ELDERSLIE;2570;632.4;M;20011010;20011101;273000;A;R;RESIDENCE;;AU;;;8101884;
B;217;2281678;16;20020109 09:24;;;13;CASHMERE DR;ELDERSLIE;2570;663.3;M;20010727;20010912;285000;A;R;RESIDENCE;;AU;;;8024820;
B;217;2287395;54;20020109 09:24;;;7;LAMB PL;ELDERSLIE;2570;832.3;M;20010803;20011003;395000;A;R;RESIDENCE;;AU;;;8008538;
B;217;2290517;79;20020109 09:24;;;7;PEPPIN PL;ELDERSLIE;2570;556.4;M;20010831;20011010;250000;A;R;RESIDENCE;;AG;;;8023100;
B;217;2292163;92;20020109 09:24;;;13;SOUTHDOWN RD;ELDERSLIE;2570;715.3;M;20010828;20010925;268000;A;R;RESIDENCE;;AG;;;8002463;
B;217;2280584;22;20011109 12:55;;;14;BORDER CL;ELDERSLIE;2570;600.4;M;20010215;20010814;150000;A;V;VACANT LAND;;AU;;;7903646;
B;217;2282792;37;20011109 12:55;;;13;CORMO CL;ELDERSLIE;2570;652.8;M;20010713;20010824;310000;A;R;RESIDENCE;;AU;;;7901232;
B;217;2284749;52;20011109 12:55;;;2;FLETCHER CL;ELDERSLIE;2570;738.9;M;20010523;20010523;86000;A;R;RESIDENCE;;AU;;;7928081;
B;217;2285702;68;20011109 12:55;;;46;HARRINGTON ST;ELDERSLIE;2570;720.8;M;20010723;20010903;245000;A;R;RESIDENCE;;AG;;;7974768;
B;217;2287572;96;20011109 12:55;;;12;LINDSEY PL;ELDERSLIE;2570;735;M;20010601;20010720;369000;A;R;RESIDENCE;;AU;;;7969758;
B;217;2287881;100;20011109 12:55;;;13;LOWE CRES;ELDERSLIE;2570;581.7;M;20010720;20010831;265000;A;R;RESIDENCE;;AG;;;7964627;
B;217;2291335;133;20011109 12:56;;;28;RIVER RD;ELDERSLIE;2570;2150;M;20010424;20010601;500000;A;R;RESIDENCE;;AG;;;7775226;
B;217;2293569;147;20011109 12:56;;;1;TUKIDALE CL;ELDERSLIE;2570;738.5;M;20010801;20010831;300000;A;R;RESIDENCE;;AU;;;7926981;
B;217;2287989;11;20050628 09:34;;;41;MACARTHUR RD;ELDERSLIE;2570;;;20011130;20020111;254000;A;R;RESIDENCE;;AG;AC;0;8311999;
B;217;2282749;40;20020502 11:02;;;2;COOPWORTH RD;ELDERSLIE;2570;800.9;M;20020205;20020312;195000;A;V;VACANT LAND;;AU;;;8475067;
B;217;2282795;41;20020502 11:02;;;7;CORMO CL;ELDERSLIE;2570;857.5;M;20020204;20020322;325000;A;R;RESIDENCE;;AU;;;8463744;
B;217;2282918;42;20020502 11:02;;;5;COX ST;ELDERSLIE;2570;550.1;M;20020218;20020322;263500;A;V;VACANT LAND;;AG;;;8470221;
B;217;2283843;45;20020502 11:02;;;13;DRYSDALE RD;ELDERSLIE;2570;601.5;M;20020227;20020417;269000;A;R;RESIDENCE;;AU;;;8533852;
B;217;2285753;62;20020502 11:02;;1;28;HAWDON CL;ELDERSLIE;2570;;;20020305;20020416;229950;;3;HOME UNIT;1;;;;8541634;
B;217;2286420;67;20020502 11:02;;;4;HYNES PL;ELDERSLIE;2570;700.2;M;20020214;20020315;325000;A;R;RESIDENCE;;AG;;;8477643;
B;217;2288795;94;20020502 11:02;;;8;MERINO DR;ELDERSLIE;2570;556.4;M;20020218;20020304;65000;A;R;RESIDENCE;;AG;;;8463939;
B;217;2292202;123;20020502 11:02;;;93;SOUTHDOWN RD;ELDERSLIE;2570;626.1;M;20020212;20020409;315000;A;R;RESIDENCE;;AU;;;8499791;
B;217;2279214;2;20020816 15:04;;;4;ACORN GR;ELDERSLIE;2570;721.1;M;20020330;20020510;435000;A;R;RESIDENCE;;AG;;;8841940;
B;217;2294758;59;20020816 15:04;;;7;WILKINSON ST;ELDERSLIE;2570;;;20020707;20020807;33400;A;R;RESIDENCE;;AJ;;;8852520;
B;217;2294758;60;20020816 15:04;;;7;WILKINSON ST;ELDERSLIE;2570;;;20020707;20020807;80000;A;R;RESIDENCE;;AJ;;;8852521;
B;217;2279210;1;20020902 15:02;;;12;ACORN GR;ELDERSLIE;2570;623.4;M;20020617;20020814;549000;A;R;RESIDENCE;;AG;;;8878589;
B;217;2281046;11;20020902 15:02;;;2;BRUCHHAUSER CRES;ELDERSLIE;2570;600.7;M;20020627;20020801;242000;A;R;RESIDENCE;;AG;;;8890086;
B;217;2284254;26;20020902 15:02;;;8;ELLIOTDALE CL;ELDERSLIE;2570;660.4;M;20020724;20020816;270000;A;R;RESIDENCE;;AU;;;8895294;
B;217;2288802;43;20020902 15:02;;;24;MERINO DR;ELDERSLIE;2570;556.4;M;20020719;20020816;297500;A;R;RESIDENCE;;AG;;;8904242;
B;217;2904386;73;20020902 15:02;;;;FELD AVE;ELDERSLIE;2570;679.4;M;20020510;20020524;235500;A;V;VACANT LAND;;AG;;;8865276;
B;217;2280092;2;20021217 14:56;;;5;BATES CL;ELDERSLIE;2570;676.3;M;20021105;20021202;340000;A;R;RESIDENCE;;AU;;;9184438;
B;217;2295231;48;20021217 14:56;;;8;WOOLPACK ST;ELDERSLIE;2570;607;M;20021015;20021119;276000;A;R;RESIDENCE;;AG;;;9173002;
B;217;2282781;12;20030102 11:40;;;22;CORMO CL;ELDERSLIE;2570;732;M;20020928;20021111;410000;A;R;RESIDENCE;;AU;;;9199025;
B;217;2292203;31;20030102 11:40;;;95;SOUTHDOWN RD;ELDERSLIE;2570;799.9;M;20021111;20021129;460000;A;R;RESIDENCE;;AU;;;9200430;
B;217;2281050;15;20020301 13:06;;;10;BRUCHHAUSER CRES;ELDERSLIE;2570;575;M;20011220;20020125;375000;A;R;RESIDENCE;;AG;;;8354911;
B;217;2283722;26;20020301 13:06;;;4;DORMER CL;ELDERSLIE;2570;596;M;20010921;20011102;383000;A;R;RESIDENCE;;AU;;;8324804;
B;217;2283722;27;20020301 13:06;;;4;DORMER CL;ELDERSLIE;2570;596;M;20010223;20011105;152000;A;R;RESIDENCE;;AU;;;8324803;
B;217;2287576;51;20020301 13:06;;;6;LINDSEY PL;ELDERSLIE;2570;795.4;M;20020117;20020218;410000;A;R;RESIDENCE;;AU;;;8374747;
B;217;2287796;53;20020301 13:06;;;103;LODGES RD;ELDERSLIE;2570;18.78;H;20000922;20020131;1420000;R;V;VACANT LAND;;RM;;;8329456;
B;217;2292221;91;20020301 13:06;;;24;SOUTHDOWN RD;ELDERSLIE;2570;920.5;M;20020114;20020125;380000;A;R;RESIDENCE;;AU;;;8322526;
B;217;2884210;140;20020301 13:06;;;;;ELDERSLIE;2335;;;20020130;20020213;250000;;V;VACANT LAND;;;;;8375672;
B;217;2282757;38;20020201 11:35;;;11;COOPWORTH RD;ELDERSLIE;2570;657.7;M;20010921;20011108;152000;A;R;RESIDENCE;;AU;;;8236521;
B;217;2282757;39;20020201 11:35;;;11;COOPWORTH RD;ELDERSLIE;2570;657.7;M;20010921;20011108;375000;A;R;RESIDENCE;;AU;;;8236522;
B;217;2286426;66;20020201 11:35;;;16;HYNES PL;ELDERSLIE;2570;700.2;M;20011107;20011219;295200;A;R;RESIDENCE;;AG;;;8231973;
B;217;2287989;83;20020201 11:35;;;41 A;MACARTHUR RD;ELDERSLIE;2570;;;20011130;20020111;254000;A;R;RESIDENCE;;AG;;;8311999;
B;217;2290508;108;20020201 11:35;;;2;PEPPIN PL;ELDERSLIE;2570;562.8;M;20011102;20011211;208000;A;R;RESIDENCE;;AG;;;8218626;
B;217;2291333;119;20020201 11:35;;;34;RIVER RD;ELDERSLIE;2570;7120;M;20011123;20011220;489000;A;R;RESIDENCE;;AG;;;8239839;
B;217;2291345;120;20020201 11:35;;;8;RIVER RD;ELDERSLIE;2570;1834;M;20011115;20011213;250000;A;V;VACANT LAND;;AG;;;8222538;
B;217;2291929;129;20020201 11:35;;;4;SILKY OAK GR;ELDERSLIE;2570;693.6;M;20011029;20011220;366000;A;R;RESIDENCE;;AG;;;8229558;
B;217;2292239;132;20020201 11:35;;;44;SOUTHDOWN RD;ELDERSLIE;2570;746.6;M;20011128;20020111;255000;A;R;RESIDENCE;;AU;;;8276022;
B;217;2292644;134;20020201 11:35;;;10;SUFFOLK PL;ELDERSLIE;2570;829.9;M;20010906;20010906;260000;A;R;RESIDENCE;;AU;;;8292612;
B;217;2283842;20;20020716 15:33;;;11;DRYSDALE RD;ELDERSLIE;2570;886.7;M;20020328;20020531;295000;A;R;RESIDENCE;;AU;;;8726029;
B;217;2292222;56;20020716 15:33;;;80;SOUTHDOWN RD;ELDERSLIE;2570;788.9;M;20020526;20020701;370000;A;R;RESIDENCE;;AU;;;8740495;
B;217;2281066;7;20020801 14:21;;;3;BRUCHHAUSER CRES;ELDERSLIE;2570;556.4;M;20020531;20020712;262000;A;R;RESIDENCE;;AG;;;8804178;
B;217;2287566;37;20020801 14:21;;;15;LINDSEY PL;ELDERSLIE;2570;703.1;M;20020529;20020703;204000;A;V;VACANT LAND;;AU;;;8792102;
B;217;2290514;45;20020801 14:21;;;13;PEPPIN PL;ELDERSLIE;2570;771.4;M;20020511;20020624;340000;A;R;RESIDENCE;;AG;;;8768672;
B;217;2884211;73;20020801 14:21;;;12 A;PURCELL ST;ELDERSLIE;2570;1000;M;20011203;20020206;255000;A;V;VACANT LAND;;AG;;;8790228;
B;217;2281671;5;20020617 12:53;;;27;CASHMERE DR;ELDERSLIE;2570;726.3;M;20020408;20020529;369950;A;R;RESIDENCE;;AU;;;8655549;
B;217;2282916;8;20020617 12:53;;;4;COX ST;ELDERSLIE;2570;556.4;M;20010717;20010821;242000;A;R;RESIDENCE;;AG;;;8642993;
B;217;2285662;20;20020617 12:53;;;;HARRINGTON ST;ELDERSLIE;2570;915.7;M;20020508;20020605;230000;A;3;SHED;;AJ;;;8668581;
B;217;2288829;34;20020617 12:53;;;19;MERINO DR;ELDERSLIE;2570;607;M;20020416;20020528;266000;A;R;RESIDENCE;;AU;;;8650919;
B;012;303446;32;20020702 07:40;;;;ROAD 2 OFF ELDERSLIE RD;ELDERSLIE;2335;4.412;H;20020423;20020531;240000;R;3;FARM/RURAL;;RJ;RR;;8663595;
B;217;2288837;41;20020702 09:29;;;3;MERINO DR;ELDERSLIE;2570;623.3;M;20020403;20020529;320000;A;R;RESIDENCE;;AG;;;8677610;
B;217;2281689;25;20020402 12:27;;;3;CASHMERE DR;ELDERSLIE;2570;771.6;M;20020104;20020225;310000;A;R;RESIDENCE;;AU;;;8409476;
B;217;2287984;55;20020402 12:27;;;51;MACARTHUR RD;ELDERSLIE;2570;512.2;M;20011115;20011217;277500;A;R;RESIDENCE;;AG;;;8414858;
B;217;2292192;84;20020402 12:27;;;73;SOUTHDOWN RD;ELDERSLIE;2570;627.3;M;20020131;20020308;220500;A;R;RESIDENCE;;AU;;;8444842;
B;217;2878034;118;20020402 12:27;;;85;HILDER ST;ELDERSLIE;2570;3.24;H;20000816;20020130;1600000;R;R;RESIDENCE;;RL;;;8394961;
B;012;303412;69;20020603 09:43;;;746;ELDERSLIE RD;ELDERSLIE;2335;1028;M;20020221;20020328;84000;R;R;RESIDENCE;;RJ;AC;;8554153;
B;217;2282777;35;20020604 14:57;;;14;CORMO CL;ELDERSLIE;2570;666.2;M;20020206;20020322;250000;A;R;RESIDENCE;;AU;;;8561735;
B;217;2282819;36;20020604 14:57;;;4;CORRIEDALE CL;ELDERSLIE;2570;676.4;M;20020222;20020419;420000;A;R;RESIDENCE;;AU;;;8549010;
B;217;2288826;96;20020604 14:57;;;25;MERINO DR;ELDERSLIE;2570;700.7;M;20020405;20020508;358000;A;R;RESIDENCE;;AU;;;8609892;
B;217;2291926;131;20020604 14:57;;;10;SILKY OAK GR;ELDERSLIE;2570;807.5;M;20011205;20020430;434000;A;R;RESIDENCE;;AG;;;8570968;
B;217;2292245;135;20020604 14:57;;;32;SOUTHDOWN RD;ELDERSLIE;2570;705;M;20020408;20020513;320000;A;R;RESIDENCE;;AU;;;8598420;
B;217;2292261;136;20020604 14:57;;;2;SOUTHDOWN RD;ELDERSLIE;2570;612.7;M;20020417;20020503;255000;A;R;RESIDENCE;;AU;;;8619067;
B;217;2292633;140;20020604 14:57;;;3;SUFFOLK PL;ELDERSLIE;2570;776.5;M;20020223;20020405;358000;A;R;RESIDENCE;;AU;;;8608833;
B;217;2294766;172;20020604 14:57;;;24;WILKINSON ST;ELDERSLIE;2570;674;M;20020328;20020507;319000;A;R;RESIDENCE;;AG;;;8591668;
B;217;2915594;53;20021119 10:30;;;;MACARTHUR RD;ELDERSLIE;2570;895.5;M;20020905;20021011;219000;A;V;VACANT LAND;;AG;;;9065776;
B;217;2283847;21;20021204 09:47;;;19 A;DRYSDALE RD;ELDERSLIE;2570;303.6;M;20021030;20021118;281000;A;R;RESIDENCE;;AU;;;9145022;
B;217;2292180;61;20021204 09:47;;;45;SOUTHDOWN RD;ELDERSLIE;2570;700.6;M;20021014;20021113;315000;A;R;RESIDENCE;;AU;;;9144216;
B;217;2292200;62;20021204 09:47;;;89;SOUTHDOWN RD;ELDERSLIE;2570;874.7;M;20020427;20020617;250000;A;R;RESIDENCE;;AU;;;9137450;
B;217;2287879;17;20021016 12:38;;;17;LOWE CRES;ELDERSLIE;2570;581.7;M;20020827;20020913;298000;A;R;RESIDENCE;;AG;;;9011750;
B;217;2288804;20;20021016 12:38;;;28;MERINO DR;ELDERSLIE;2570;556.4;M;20020802;20020924;280000;A;R;RESIDENCE;;AG;;;9019489;
B;217;2904385;56;20021016 12:38;;;28;RIVER RD;ELDERSLIE;2570;1477;M;20020719;20020905;475000;A;R;RESIDENCE;;AG;;;8997725;
B;217;2915595;58;20021016 12:38;;;;MACARTHUR RD;ELDERSLIE;2570;918.9;M;20020814;20020926;219000;A;V;VACANT LAND;;AG;;;8987957;
B;217;2283082;19;20021101 12:09;;;19;CRUIKSHANK AVE;ELDERSLIE;2570;676.6;M;20020830;20021011;285000;A;R;RESIDENCE;;AG;;;9049243;
B;217;2287393;31;20021101 12:09;;;3;LAMB PL;ELDERSLIE;2570;881.1;M;20020905;20020927;419000;A;R;RESIDENCE;;AU;;;9034926;
B;217;2292230;51;20021101 12:09;;;60;SOUTHDOWN RD;ELDERSLIE;2570;753.6;M;20020905;20021018;320000;A;R;RESIDENCE;;AU;;;9068848;
B;217;2282786;10;20020916 14:21;;;25;CORMO CL;ELDERSLIE;2570;851.6;M;20020702;20020813;339950;A;R;RESIDENCE;;AU;;;8933219;
B;217;2282778;13;20021001 12:17;;;16;CORMO CL;ELDERSLIE;2570;682.7;M;20020722;20020906;355000;A;R;RESIDENCE;;AU;;;8953493;
B;217;2288819;30;20021001 12:17;;;41;MERINO DR;ELDERSLIE;2570;686.3;M;20020621;20020726;204000;A;V;VACANT LAND;;AU;;;8941599;
B;217;2285675;17;20030416 10:36;;;57;HARRINGTON ST;ELDERSLIE;2570;853.6;M;20030213;20030327;399950;A;R;RESIDENCE;;AG;;;9502391;
B;217;2286420;21;20030416 10:36;;;4;HYNES PL;ELDERSLIE;2570;700.2;M;20030113;20030124;385000;A;R;RESIDENCE;;AG;;;9498971;
B;217;2283858;17;20030501 12:49;;;43;DRYSDALE RD;ELDERSLIE;2570;810.1;M;20030223;20030407;433000;A;R;RESIDENCE;;AU;;;9543602;
B;217;2286531;24;20030501 12:49;;;49;IRVINE ST;ELDERSLIE;2570;1.787;H;20011018;20030411;1435078;R;V;VACANT LAND;;RL;;;9534929;
B;217;2288801;29;20030501 12:49;;;22;MERINO DR;ELDERSLIE;2570;556.4;M;20030225;20030401;312000;A;R;RESIDENCE;;AG;;;9543446;
B;217;2292187;38;20030501 12:49;;;59;SOUTHDOWN RD;ELDERSLIE;2570;785.6;M;20030113;20030314;337000;A;R;RESIDENCE;;AU;;;9536570;
B;217;2282779;15;20030901 13:00;;;18;CORMO CL;ELDERSLIE;2570;699.1;M;20030617;20030722;433000;A;R;RESIDENCE;;AU;;0;9909281;
B;217;2292247;46;20030901 13:00;;;28;SOUTHDOWN RD;ELDERSLIE;2570;700.9;M;20030321;20030424;395000;A;R;RESIDENCE;;AU;;0;9888223;
B;217;2293565;55;20030901 13:00;;;7 B;TUKIDALE CL;ELDERSLIE;2570;330.9;M;20030715;20030815;360000;A;R;RESIDENCE;;AV;;0;9908726;
B;217;2295231;63;20030901 13:00;;;8;WOOLPACK ST;ELDERSLIE;2570;607;M;20030608;20030808;365000;A;R;RESIDENCE;;AG;;0;9881112;
B;217;2286444;28;20031216 12:12;;;11;HYNES PL;ELDERSLIE;2570;700.8;M;20030927;20031110;447000;A;R;RESIDENCE;;AG;;0;AA237254;
B;217;2290865;46;20031216 12:12;;;3;POLWORTH CL;ELDERSLIE;2570;673.2;M;20031029;20031203;330000;A;R;RESIDENCE;;AU;;0;AA236530;
B;217;2291324;50;20031216 12:12;;;17 B;RIVER RD;ELDERSLIE;2570;748.7;M;20031002;20031121;453000;A;R;RESIDENCE;;AG;;0;AA203792;
B;217;2292179;53;20031216 12:12;;;43;SOUTHDOWN RD;ELDERSLIE;2570;700.3;M;20030813;20031126;582000;A;R;RESIDENCE;;AU;;0;AA237467;
B;217;2283873;16;20030217 09:51;;;46;DRYSDALE RD;ELDERSLIE;2570;860.5;M;20021105;20030110;420000;A;R;RESIDENCE;;AU;;;9367073;
B;217;2290519;42;20030217 09:51;;;3;PEPPIN PL;ELDERSLIE;2570;556.4;M;20030102;20030205;299000;A;R;RESIDENCE;;AG;;;9367955;
B;217;2290870;44;20030217 09:51;;;13;POLWORTH CL;ELDERSLIE;2570;711.3;M;20021218;20030120;340341;A;R;RESIDENCE;;AU;;;9350604;
B;217;2281063;4;20030303 12:47;;;9;BRUCHHAUSER CRES;ELDERSLIE;2570;581.7;M;20021219;20030124;305000;A;R;RESIDENCE;;AG;;;9396046;
B;012;303401;78;20030204 12:11;;;904;ELDERSLIE RD;ELDERSLIE;2335;4.047;H;20021101;20021213;438000;R;R;RESIDENCE;;RJ;RR;;9242065;
B;217;2279211;2;20030204 13:06;;;10;ACORN GR;ELDERSLIE;2570;626.2;M;20021003;20021122;542500;A;R;RESIDENCE;;AG;;;9231208;
B;217;2283103;34;20030204 13:06;;;12;CRUIKSHANK AVE;ELDERSLIE;2570;581.7;M;20021116;20021224;345000;A;R;RESIDENCE;;AG;;;9262249;
B;217;2286431;58;20030204 13:06;;;26;HYNES PL;ELDERSLIE;2570;700.2;M;20020816;20020909;395000;A;R;RESIDENCE;;AG;;;9265098;
B;217;2287405;71;20030204 13:06;;;10;LARNACH PL;ELDERSLIE;2570;556.4;M;20021115;20021219;360000;A;R;RESIDENCE;;AG;;;9247929;
B;217;2290929;99;20030204 13:06;;;6;PURCELL ST;ELDERSLIE;2570;8765;M;20021206;20030115;465000;R;R;RESIDENCE;;RK;;;9312729;
B;217;2292200;109;20030204 13:06;;;89;SOUTHDOWN RD;ELDERSLIE;2570;874.7;M;20021210;20030121;383500;A;R;RESIDENCE;;AU;;;9331159;
B;217;2292802;113;20030204 13:06;;;13;TEMPLETON RD;ELDERSLIE;2570;594.4;M;20021127;20021219;300000;A;R;RESIDENCE;;AG;;;9278890;
B;217;2961093;207;20030204 13:06;;;12;PURCELL ST;ELDERSLIE;2570;5.02;H;20020828;20021002;485000;;R;RESIDENCE;;;;;9198617;
B;217;2281057;10;20030716 14:06;;;25;BRUCHHAUSER CRES;ELDERSLIE;2570;980.1;M;20030626;20030626;350000;A;R;RESIDENCE;;AG;;0;9741639;
