B;098;1030559;47;20170522 01:06;;;70;TOOLIJOOA RD;TOOLIJOOA;2534;49.58;H;20170222;20170413;2800000;RU2;R;RESIDENCE;;KRE;;0;AM343895;
B;098;3887856;13;20151123 01:17;;;111;SHARPES LANE;TOOLIJOOA;2534;59.51;H;20150821;20151020;1800000;;R;RESIDENCE;;;;0;AJ956697;
B;098;1028819;69;20010822 13:22;;;;PRINCES HWY E;TOOLIJOOA;2534;18.92;H;20010124;20010309;575000;R;3;FARM;;CS;RR;;7499409;
B;098;1028814;19;20031117 13:51;;;125;PRINCES HWY;TOOLIJOOA;2534;4000;M;20030716;20031027;785000;R;R;RESIDENCE;;CQ;;0;AA113039;
B;098;3037848;35;20031103 14:15;;;;SHARPES LANE;TOOLIJOOA;2534;4000;M;20011119;20021115;170000;;V;VACANT LAND;;;;0;9168704;
B;098;1030553;13;20040503 12:33;;;156;TOOLIJOOA RD;TOOLIJOOA;2534;4000;M;20040309;20040402;730000;R;R;RESIDENCE;;CQ;;0;AA567635;
B;098;3195230;18;20050901 09:43;HASELMERE;;;TOOLIJOOA RD;TOOLIJOOA;2534;37.86;H;20050805;20050805;910000;;3;FARM;;;;0;AB684829;
B;098;1024562;4;20061216 01:10;;;15;DOOLEY RD;TOOLIJOOA;2534;2421;M;20060921;20061026;560000;R;R;RESIDENCE;;CQ;RR;0;AC766485;
B;098;1024562;4;20061201 01:10;;;15;DOOLEY RD;TOOLIJOOA;2534;2421;M;20060921;20061026;560000;R;R;RESIDENCE;;CQ;;0;AC766485;
B;098;1028821;16;20061101 01:11;;;77;MILLERS LANE;TOOLIJOOA;2534;4000;M;20060816;20060927;660000;R;R;RESIDENCE;;CQ;;0;AC667275;
B;098;1028822;17;20070516 01:11;;;403;PRINCES HWY;TOOLIJOOA;2534;20.84;H;20070305;20070417;1600000;R;R;RESIDENCE;;CT;;0;AD75188;
B;098;1030544;13;20080421 01:13;;;89;TOOLIJOOA RD;TOOLIJOOA;2534;4041;M;20080307;20080407;700000;R;R;RESIDENCE;;CQ;;0;AD893136;
B;098;1030544;11;20080428 01:12;;;89;TOOLIJOOA RD;TOOLIJOOA;2534;4041;M;20080307;20080407;700000;R;R;RESIDENCE;;CQ;;0;AD893136;
B;098;1030559;5;20081117 01:08;;;70;TOOLIJOOA RD;TOOLIJOOA;2534;49.58;H;20080926;20081031;975000;R;R;RESIDENCE;;CW;;50;AE310395;
B;098;2939322;1;20100419 02:10;;;222;TOOLIJOOA RD;TOOLIJOOA;2534;20;H;20100112;20100315;1225000;R;3;FARM WITH RES;;CS;;0;AF406043;
B;098;1024565;3;20100802 03:09;;;5;DOOLEY RD;TOOLIJOOA;2534;4000;M;20100601;20100706;580000;R;R;RESIDENCE;;CQ;;0;AF639846;
B;098;3527135;4;20100719 02:01;;;;TOOLIJOOA RD;TOOLIJOOA;2534;20.22;H;20100412;20100701;875000;;V;VACANT LAND;;;;0;AF614539;
B;098;3527137;5;20100719 02:01;;;;MILLERS LANE;TOOLIJOOA;2534;22.35;H;20091113;20091218;840000;;V;VACANT LAND;;;;0;AF232900;
B;098;1024564;6;20110613 03:43;;;53;SHARPES LANE;TOOLIJOOA;2534;77.92;H;20100903;20110331;2600000;R;R;RESIDENCE;;CW;;0;AG254770;
B;098;3604394;6;20111128 01:39;ROAD PURPOSES;;;PRINCES HWY;TOOLIJOOA;2534;337.4;M;20110412;20110909;75000;;V;VACANT LAND;;;;;AG516843;
B;098;1030548;9;20120409 01:21;;;71;DOOLEY RD;TOOLIJOOA;2534;28.93;H;20111216;20120309;800000;R;R;RESIDENCE;;CT;;0;AG875158;
B;098;1028819;9;20121203 01:32;;;2;TOOLIJOOA RD;TOOLIJOOA;2534;18.92;H;20120914;20121026;2750000;RU2;R;RESIDENCE;;KRG;;0;AH357753;
B;098;2946564;2;20120123 06:05;;;295;PRINCES HWY;TOOLIJOOA;2534;4000;M;20111103;20111215;810000;R;R;RESIDENCE;;CQ;;0;AG736488;
B;098;1028822;12;20130819 01:07;;;403;PRINCES HWY;TOOLIJOOA;2534;20.84;H;20130627;20130731;2425000;RU2;R;RESIDENCE;;KRG;;0;AH929502;
B;098;1030560;10;20130211 01:34;;;80;TOOLIJOOA RD;TOOLIJOOA;2534;4000;M;20121123;20130125;620000;RU2;R;RESIDENCE;;KRE;;0;AH529870;
B;098;1024565;5;20141222 01:15;;;5;DOOLEY RD;TOOLIJOOA;2534;4000;M;20140912;20141208;685000;RU1;R;RESIDENCE;;KRA;;0;AJ111831;
B;098;1028820;9;20140609 01:14;;;;PRINCES HWY;TOOLIJOOA;2534;22.48;H;20140307;20140415;600000;RU2;R;RESIDENCE;;KRG;;0;AI542375;
B;098;3875792;16;20150928 01:12;;;;PRINCES HWY;TOOLIJOOA;2534;5564;M;20150715;20150715;88550;;V;VACANT LAND;;;;;AJ703156;
B;098;3875765;18;20150928 01:12;;;;PRINCES HWY;TOOLIJOOA;2534;1.828;H;20150715;20150715;88550;;V;VACANT LAND;;;;;AJ703156;
B;098;3875788;19;20150928 01:12;;;;PRINCES HWY;TOOLIJOOA;2534;1409.6;M;20150715;20150715;88550;;V;VACANT LAND;;;;;AJ703156;
