B;008;234355;62;20170501 01:01;;;27;LAMBTON RD;BROADMEADOW;2292;2541;M;20170221;20170406;2625000;B4;3;COMMERCIAL;;BBU;;0;AM320912;
B;008;255521;39;20230501 01:13;;2;16;TERALBA RD;BROADMEADOW;2292;;;20230310;20230421;575000;;R;RESIDENCE;2;;;0;AT26881;
B;008;3645926;9;20200601 01:00;;1;19;TERALBA RD;BROADMEADOW;2292;;;20200424;20200526;540000;;R;RESIDENCE;1;;;0;AQ127109;
B;008;209149;19;20240701 01:17;;;42;BRUNKER RD;BROADMEADOW;2292;556.4;M;20230313;20240625;1500000;R4;R;RESIDENCE;;AFR;;0;AU187078;
B;008;209151;20;20240701 01:17;;;46;BRUNKER RD;BROADMEADOW;2292;550.1;M;20230313;20240625;1500000;R4;R;RESIDENCE;;AFR;;0;AU186078;
B;008;217809;22;20220801 01:21;;;41;DENNEY ST;BROADMEADOW;2292;556.4;M;20220610;20220722;1235000;R3;R;RESIDENCE;;AFP;;0;AS328802;
B;008;217733;39;20180402 01:12;;4;212;DENISON ST;BROADMEADOW;2292;;;20180220;20180328;505000;;R;RESIDENCE;4;;;0;AN223643;
B;008;3924397;40;20160502 01:11;;;152;LAMBTON RD;BROADMEADOW;2292;1012.1;M;20130806;20151211;15000;;3;VACANT LAND(PART ONL;;;;0;AK212333;
B;008;4523182;16;20250602 01:13;;204;72;GOSFORD RD;BROADMEADOW;2292;142;M;20250417;20250529;800000;;R;RESIDENCE;37;;;0;AV104999;
B;008;208394;32;20250602 01:13;;;107;BROADMEADOW RD;BROADMEADOW;2292;555.7;M;20250327;20250526;1850000;E4;3;WAREHOUSE;;INE;;0;AV92849;
B;008;239705;52;20210802 01:00;;;23;MELVILLE RD;BROADMEADOW;2292;297.2;M;20210701;20210729;905000;R3;R;RESIDENCE;;AHB;;0;AR284571;
B;008;208725;25;20240902 01:05;;;14;BROWN RD;BROADMEADOW;2292;790.3;M;20240712;20240823;1350000;R3;R;RESIDENCE;;AFP;;0;AU358011;
B;008;247322;86;20171002 01:02;;;22;POKOLBIN ST;BROADMEADOW;2292;341.4;M;20170729;20170905;750000;R3;R;RESIDENCE;;AHB;;0;AM718648;
B;008;208729;14;20231002 01:05;;3;24;BROWN RD;BROADMEADOW;2292;;;20230904;20230927;246000;;3;OFFICE;3;;;0;AT473883;
B;008;227625;21;20151102 01:01;;;3 A;HEDDON RD;BROADMEADOW;2292;265.6;M;20150911;20151016;496000;R3;R;RESIDENCE;;AHB;;0;AJ937574;
B;008;3872563;66;20151102 01:01;;;3;TORPEY PL;BROADMEADOW;2292;;;20150129;20151009;550000;;R;RESIDENCE;8;;;0;AJ923353;
B;008;4172963;5;20201102 01:06;;204;67;BRUNKER RD;BROADMEADOW;2292;;;20200702;20201028;725000;;R;RESIDENCE;28;;;0;AQ508825;
B;008;4217075;9;20201102 01:06;;1;13;MELVILLE RD;BROADMEADOW;2292;222;M;20200917;20201029;715000;;R;RESIDENCE;1;;;0;AQ512602;
B;008;211860;30;20201102 01:06;;;95;CHATHAM ST;BROADMEADOW;2292;197.62;M;20200911;20201028;750000;B4;R;RESIDENCE;;BBU;;0;AQ508818;
B;008;234575;68;20201102 01:06;;;11;LANG RD;BROADMEADOW;2292;772;M;20201016;20201023;1337500;B5;3;COMMERCIAL;;IBY;;0;AQ498442;
B;008;4154274;2;20241202 01:05;;102;3;MARKET ST;BROADMEADOW;2292;100;M;20241011;20241122;1300000;;R;RESIDENCE;3;;;0;AU607435;
B;008;4154274;3;20241202 01:05;;103;3;MARKET ST;BROADMEADOW;2292;79;M;20241011;20241122;1300000;;R;RESIDENCE;4;;;0;AU607435;
B;008;4172963;9;20241202 01:05;;101;67;BRUNKER RD;BROADMEADOW;2292;;;20241018;20241122;685000;;R;RESIDENCE;6;;;0;AU607870;
B;008;208381;19;20241202 01:05;;;149;BROADMEADOW RD;BROADMEADOW;2292;404.7;M;20241018;20241122;845000;R3;R;RESIDENCE;;AFP;;0;AU606661;
B;008;3872563;41;20170403 01:01;;6;3;TORPEY PL;BROADMEADOW;2292;;;20170211;20170323;535000;;R;RESIDENCE;6;;;0;AM263191;
B;008;208441;19;20230403 01:05;;;30;BROADMEADOW RD;BROADMEADOW;2292;878;M;20230207;20230208;1250000;IN2;3;FACTORY;;IGJ;;0;AS845366;
B;008;209097;23;20240603 01:05;;6;87;BRUNKER RD;BROADMEADOW;2292;;;20240501;20240529;730000;;R;RESIDENCE;6;;;0;AU111242;
B;008;205661;25;20170703 01:01;;;50;BELFORD ST;BROADMEADOW;2292;624.7;M;20170425;20170622;1230000;B4;3;COMMERCIAL;;BBU;;0;AM512908;
B;008;201951;14;20230703 01:09;;;3;AILSA RD;BROADMEADOW;2292;245.3;M;20230622;20230629;600000;E4;R;RESIDENCE;;INE;;0;AT219514;
B;008;225171;40;20161003 01:01;;;77;GOSFORD RD;BROADMEADOW;2292;404.7;M;20160816;20160916;750000;R3;R;RESIDENCE;;AHB;;0;AK785848;
B;008;208493;17;20221003 01:43;;;170;BROADMEADOW RD;BROADMEADOW;2292;259.3;M;20220908;20220923;765000;R3;R;RESIDENCE;;AFP;;0;AS493965;
B;008;4481616;79;20240304 01:05;;106;50;BRUNKER RD;BROADMEADOW;2292;99;M;20240214;20240228;687000;;R;RESIDENCE;6;;;0;AT866065;
B;008;4344416;84;20240304 01:05;;2;7;HEDDON RD;BROADMEADOW;2292;156;M;20231212;20240228;790000;;R;RESIDENCE;2;;;0;AT866171;
B;008;216712;3;20220404 03:38;;;137;DARLING ST;BROADMEADOW;2292;765.1;M;20220211;20220325;1315000;R2;R;RESIDENCE;;AHF;;0;AR994465;
B;008;217733;22;20220404 03:38;;7;212;DENISON ST;BROADMEADOW;2292;;;20220223;20220330;680000;;R;RESIDENCE;7;;;0;AS4223;
B;008;247336;77;20180604 01:12;;;9;POKOLBIN ST;BROADMEADOW;2292;562.8;M;20180407;20180522;723000;R3;R;RESIDENCE;;AHB;;0;AN375849;
B;008;217744;26;20160704 01:01;;;222;DENISON ST;BROADMEADOW;2292;350.7;M;20160517;20160616;650000;B4;3;WAREHOUSE;;BBU;;0;AK538240;
B;008;3907200;109;20170904 01:01;;6;138;CHATHAM ST;BROADMEADOW;2292;;;20170630;20170815;755000;;R;RESIDENCE;6;;;0;AM686546;
B;008;3204383;19;20230904 01:05;;3;123;BROADMEADOW RD;BROADMEADOW;2292;;;20230726;20230830;620000;;R;RESIDENCE;3;;;0;AT396109;
B;008;208397;88;20211004 01:03;;;101;BROADMEADOW RD;BROADMEADOW;2292;486.9;M;20210819;20210930;715000;IN2;R;RESIDENCE;;IGJ;;0;AR477715;
B;008;217821;39;20241104 01:06;;2;17;DENNEY ST;BROADMEADOW;2292;;;20240930;20241025;1185000;;3;WAREHOUSE;2;;;0;AU530259;
B;008;225002;53;20241104 01:06;;1;2;KOREE RD;BROADMEADOW;2292;550.1;M;20240624;20241028;3290364;R3;3;COMMERCIAL;;AHB;;0;AU532802;
B;008;225002;54;20241104 01:06;;1;2;KOREE RD;BROADMEADOW;2292;550.1;M;20240624;20241028;809534;R3;3;COMMERCIAL;;AHB;;0;AU532811;
B;008;225002;55;20241104 01:06;;1;2;KOREE RD;BROADMEADOW;2292;550.1;M;20240624;20241028;809534;R3;3;COMMERCIAL;;AHB;;0;AU532820;
B;008;225002;56;20241104 01:06;;1;2;KOREE RD;BROADMEADOW;2292;550.1;M;20240624;20241028;809534;R3;3;COMMERCIAL;;AHB;;0;AU532821;
B;008;225002;57;20241104 01:06;;1;2;KOREE RD;BROADMEADOW;2292;550.1;M;20240624;20241028;809534;R3;3;COMMERCIAL;;AHB;;0;AU532834;
B;008;3872563;101;20241104 01:06;;9;3;TORPEY PL;BROADMEADOW;2292;;;20240917;20241029;825000;;R;RESIDENCE;9;;;0;AU535634;
B;008;2946253;8;20231204 01:06;;3;128;BROADMEADOW RD;BROADMEADOW;2292;;;20231013;20231124;645000;;R;RESIDENCE;11;;;0;AT631292;
B;008;217733;27;20231204 01:06;;1;212;DENISON ST;BROADMEADOW;2292;2284;M;20231013;20231124;720250;;R;RESIDENCE;1;;;0;AT630402;
B;008;4481616;66;20231204 01:06;;307;50;BRUNKER RD;BROADMEADOW;2292;101;M;20231016;20231128;699990;;R;RESIDENCE;25;;;0;AT639808;
B;008;4434079;68;20231204 01:06;;4;177;BROADMEADOW RD;BROADMEADOW;2292;176;M;20231013;20231124;650000;;R;RESIDENCE;4;;;0;AT632008;
B;008;3907200;74;20231204 01:06;;3;138;CHATHAM ST;BROADMEADOW;2292;;;20231102;20231130;832000;;R;RESIDENCE;3;;;0;AT647553;
B;008;209110;28;20180205 01:14;;;59;BRUNKER RD;BROADMEADOW;2292;550.1;M;20170829;20180119;665000;R4;R;RESIDENCE;;AFR;;0;AN83307;
B;008;211836;29;20180205 01:14;;;158;CHATHAM ST;BROADMEADOW;2292;524.8;M;20171118;20180110;755000;R2;R;RESIDENCE;;AHF;;0;AN71803;
B;008;208410;19;20240205 01:06;;;53;BROADMEADOW RD;BROADMEADOW;2292;1517;M;20231220;20240131;4350000;E4;3;COMMERCIAL;;INE;;0;AT801966;
B;008;208722;39;20210405 01:01;;;8;BROWN RD;BROADMEADOW;2292;486.9;M;20210213;20210329;807500;R3;R;RESIDENCE;;AFP;;0;AQ912404;
B;008;209111;43;20210405 01:01;;;57;BRUNKER RD;BROADMEADOW;2292;455.3;M;20210208;20210401;810000;R4;R;RESIDENCE;;AFR;;0;AQ931168;
B;008;3566204;8;20250505 01:14;;;9 B;HEDDON RD;BROADMEADOW;2292;306;M;20250320;20250501;933000;R3;3;COMMERCIAL;;AHB;;0;AV23528;
B;008;244174;74;20250505 01:14;;;20;NEWTON ST;BROADMEADOW;2292;2276;M;20250328;20250501;6200000;E3;3;COMMERCIAL;;CNS;;0;AV22747;
B;008;205647;15;20170605 01:01;;;5;BELFORD ST;BROADMEADOW;2292;221.3;M;20170330;20170515;950000;R4;R;RESIDENCE;;AFR;;0;AM400063;
B;008;211837;17;20170605 01:01;;;160;CHATHAM ST;BROADMEADOW;2292;526.1;M;20170413;20170525;837500;R2;R;RESIDENCE;;AHF;;0;AM436998;
B;008;221062;29;20230605 01:08;;;161;EVERTON ST;BROADMEADOW;2292;502.47;M;20230304;20230529;1580000;R2;R;RESIDENCE;;AFT;;0;AT127027;
B;008;3407087;2;20220905 01:35;;;28;BROADMEADOW RD;BROADMEADOW;2292;944.4;M;20220812;20220826;2000000;IN2;3;COMMERCIAL;;IGJ;;0;AS422309;
B;008;209151;16;20151005 01:12;;;46;BRUNKER RD;BROADMEADOW;2292;550.1;M;20150812;20150909;451450;R4;R;RESIDENCE;;AFR;;0;AJ844044;
B;008;209126;36;20201005 01:00;;;25;BRUNKER RD;BROADMEADOW;2292;341.5;M;20191022;20200928;3080000;R4;R;RESIDENCE;;AFR;;0;AQ427923;
B;008;209127;37;20201005 01:00;;;23;BRUNKER RD;BROADMEADOW;2292;682.8;M;20191022;20200928;3080000;R4;R;RESIDENCE;;AFR;;0;AQ427923;
B;008;209128;38;20201005 01:00;;;21;BRUNKER RD;BROADMEADOW;2292;303.5;M;20191022;20200928;3080000;R4;R;RESIDENCE;;AFR;;0;AQ427923;
B;008;233909;68;20201005 01:00;;;1;KOREE RD;BROADMEADOW;2292;240.3;M;20191022;20200928;3080000;R4;R;RESIDENCE;;AFR;;0;AQ427923;
B;008;3839706;102;20201005 01:00;;;3 B;HEDDON RD;BROADMEADOW;2292;270.1;M;20200814;20200925;661500;R3;R;RESIDENCE;;AHB;;0;AQ425349;
B;008;209139;21;20221205 01:05;;;20;BRUNKER RD;BROADMEADOW;2292;234;M;20220929;20221130;695000;B4;3;COMMERCIAL;;BBU;;0;AS678876;
B;008;247314;65;20221205 01:05;;;6;POKOLBIN ST;BROADMEADOW;2292;591;M;20211015;20221128;1280000;R3;R;RESIDENCE;;AHB;;0;AS669588;
B;008;3988716;138;20170206 01:01;;;47 C;TERALBA RD;BROADMEADOW;2292;;;20160617;20170113;625000;;R;RESIDENCE;;;;0;AM109973;
B;008;209163;12;20170306 01:01;;;76;BRUNKER RD;BROADMEADOW;2292;486.9;M;20160815;20170217;530000;R4;3;LIGHT INDUSTRI;;AFR;;0;AM193479;
B;008;217821;26;20170306 01:01;;2;17;DENNEY ST;BROADMEADOW;2292;;;20160927;20161124;600000;;3;COMMERCIAL;2;;;0;AM181949;
B;008;4523182;12;20240506 01:16;;205;73;BRUNKER RD;BROADMEADOW;2292;76;M;20240410;20240501;530000;;R;RESIDENCE;14;;;0;AU30538;
B;008;244170;56;20220606 01:11;;;6;NEWTON ST;BROADMEADOW;2292;1048;M;20210928;20220601;1720000;B5;3;COMMERCIAL;;IBY;;0;AS182551;
B;008;244171;57;20220606 01:11;;;8;NEWTON ST;BROADMEADOW;2292;708.2;M;20210928;20220601;1135000;B5;3;COMMERCIAL;;IBY;;0;AS182555;
B;008;208450;15;20200706 01:00;;;64;BROADMEADOW RD;BROADMEADOW;2292;1011;M;20200511;20200702;2300000;B5;R;RESIDENCE;;IBY;;0;AQ221663;
B;008;206953;21;20200706 01:00;;;58;BLACKALL ST;BROADMEADOW;2292;539.48;M;20200519;20200630;850000;R2;R;RESIDENCE;;AFT;;0;AQ212994;
B;008;239627;42;20200706 01:00;;;5;MELBOURNE RD;BROADMEADOW;2292;505.9;M;20200522;20200626;750000;R3;R;RESIDENCE;;AFP;;0;AQ204810;
B;008;3971289;63;20200706 01:00;;;39;MELVILLE RD;BROADMEADOW;2292;288.6;M;20200518;20200626;560000;R3;R;RESIDENCE;;AHB;;0;AQ205697;
B;008;209148;33;20180806 01:11;;;40;BRUNKER RD;BROADMEADOW;2292;461.6;M;20180622;20180727;575000;R4;R;RESIDENCE;;AFR;;0;AN537466;
B;008;244180;65;20180806 01:11;;;3;NEWTON ST;BROADMEADOW;2292;347.9;M;20180620;20180727;1600000;B5;3;OFFICE;;IBY;;0;AN538069;
B;008;244181;66;20180806 01:11;;;5;NEWTON ST;BROADMEADOW;2292;869.5;M;20180620;20180727;1600000;B5;3;OFFICE;;IBY;;0;AN538069;
B;008;262063;79;20180806 01:11;;;4;YOUNG RD;BROADMEADOW;2292;240.3;M;20180620;20180801;565000;B2;R;RESIDENCE;;BBX;;0;AN549231;
B;008;3907200;26;20210906 01:13;;8;138;CHATHAM ST;BROADMEADOW;2292;;;20210724;20210830;930000;;R;RESIDENCE;8;;;0;AR378900;
B;008;262064;91;20251006 01:06;;;6;YOUNG RD;BROADMEADOW;2292;341.4;M;20250908;20250930;500000;E1;R;RESIDENCE;;CNE;;;AV469427;
B;008;3872563;60;20171106 01:01;;1;3;TORPEY PL;BROADMEADOW;2292;;;20170830;20171013;575000;;R;RESIDENCE;1;;;0;AM849163;
B;008;3597030;13;20231106 01:23;;;5;LANG RD;BROADMEADOW;2292;986.6;M;20230905;20231031;4250000;E3;3;COMMERCIAL;;CNS;;0;AT563828;
B;008;4402976;70;20220207 01:43;;1;94;LAMBTON RD;BROADMEADOW;2292;1082;M;20210715;20220202;6462500;;3;COMMERCIAL;1;;;0;AR857658;
B;008;208406;15;20160307 01:11;;;69;BROADMEADOW RD;BROADMEADOW;2292;507.2;M;20151201;20151203;480000;IN2;3;BAKERY;;IGJ;;0;AK234273;
B;008;4523182;25;20250407 01:06;;201;73;BRUNKER RD;BROADMEADOW;2292;131;M;20250326;20250327;750000;;R;RESIDENCE;11;;;0;AU929334;
B;008;4481616;92;20250407 01:06;;308;50;BRUNKER RD;BROADMEADOW;2292;116;M;20250218;20250401;803000;;R;RESIDENCE;26;;;0;AU941823;
B;008;208454;25;20180507 01:13;;;70;BROADMEADOW RD;BROADMEADOW;2292;1353;M;20180316;20180427;1910000;IN2;3;COMMERCIAL;;IGJ;;0;AN294999;
B;008;208476;26;20180507 01:13;;;124;BROADMEADOW RD;BROADMEADOW;2292;512.2;M;20180320;20180320;160000;R3;R;RESIDENCE;;AFP;;25;AN227807;
B;008;205651;19;20210607 01:00;;;2;BELFORD ST;BROADMEADOW;2292;297.2;M;20210316;20210528;700690;R4;R;RESIDENCE;;AFR;;0;AR94525;
B;008;221054;36;20210607 01:00;;;138;EVERTON ST;BROADMEADOW;2292;234.5;M;20210430;20210528;825000;R2;R;RESIDENCE;;AFT;;0;AR93179;
B;008;3002361;13;20250707 01:07;;4;136;BROADMEADOW RD;BROADMEADOW;2292;186;M;20250530;20250627;840000;;R;RESIDENCE;4;;;;AV188639;
B;008;208369;36;20250707 01:07;;;175;BROADMEADOW RD;BROADMEADOW;2292;531.1;M;20250603;20250701;1300000;R3;R;RESIDENCE;;AFP;;;AV201588;
B;008;217733;48;20250707 01:07;;3;212;DENISON ST;BROADMEADOW;2292;;;20250606;20250701;720250;;R;RESIDENCE;3;;;;AV202895;
B;008;234339;62;20200907 01:00;;;135;LAMBTON RD;BROADMEADOW;2292;1634;M;20200807;20200828;6900000;B5;3;COMMERCIAL;;IBY;;0;AQ353396;
B;008;234340;63;20200907 01:00;;;133;LAMBTON RD;BROADMEADOW;2292;714.5;M;20200807;20200828;6900000;B5;3;COMMERCIAL;;IBY;;0;AQ353396;
B;008;234341;64;20200907 01:00;;;131;LAMBTON RD;BROADMEADOW;2292;537.5;M;20200807;20200828;6900000;B5;3;COMMERCIAL;;IBY;;0;AQ353396;
B;008;234342;65;20200907 01:00;;;127;LAMBTON RD;BROADMEADOW;2292;1264;M;20200807;20200828;6900000;B5;3;COMMERCIAL;;IBY;;0;AQ353396;
B;008;217780;30;20151207 01:15;;;73;DENNEY ST;BROADMEADOW;2292;759;M;20151014;20151118;835000;R3;R;RESIDENCE;;AFP;;0;AK29526;
B;008;216697;36;20151207 01:15;;3;109;DARLING ST;BROADMEADOW;2292;;;20151016;20151120;384000;;R;RESIDENCE;3;;;0;AK19190;
B;008;225184;43;20151207 01:15;;;31;GOSFORD RD;BROADMEADOW;2292;297.2;M;20151009;20151112;462000;R3;R;RESIDENCE;;AHB;;0;AK13554;
B;008;233908;66;20151207 01:15;;;3;KOREE RD;BROADMEADOW;2292;322.5;M;20151029;20151125;760000;R3;R;RESIDENCE;;AHB;;0;AK28186;
B;008;209155;29;20201207 01:01;;;54;BRUNKER RD;BROADMEADOW;2292;465.3;M;20201016;20201127;690000;R4;R;RESIDENCE;;AFR;;0;AQ593599;
B;008;217801;39;20201207 01:01;;4;49;DENNEY ST;BROADMEADOW;2292;;;20201030;20201127;310500;;R;RESIDENCE;4;;;0;AQ592509;
B;008;216714;45;20201207 01:01;;;141;DARLING ST;BROADMEADOW;2292;765.1;M;20201009;20201130;900000;R2;R;RESIDENCE;;AHF;;0;AQ598473;
B;008;234336;77;20201207 01:01;;;145;LAMBTON RD;BROADMEADOW;2292;569;M;20201110;20201130;1450000;B5;3;COMMERCIAL;;IBY;;0;AQ601335;
B;008;234337;78;20201207 01:01;;;143;LAMBTON RD;BROADMEADOW;2292;569.1;M;20201109;20201130;1700000;B5;3;COMMERCIAL;;IBY;;0;AQ600437;
B;008;3828927;75;20160208 01:13;;;94;LAMBTON RD;BROADMEADOW;2292;1204;M;20150818;20151118;1380500;B5;V;VACANT LAND;;IBY;;0;AK144544;
B;008;208487;27;20210208 01:00;;;154;BROADMEADOW RD;BROADMEADOW;2292;271.9;M;20201223;20210203;690000;R3;R;RESIDENCE;;AFP;;0;AQ773325;
B;008;255198;70;20210208 01:00;;;1;TARA RD;BROADMEADOW;2292;687;M;20210201;20210201;700000;B5;3;WAREHOUSE;;IBY;;0;AQ769249;
B;008;262080;77;20210208 01:00;;;9;YOUNG RD;BROADMEADOW;2292;385.7;M;20201223;20210203;560000;B2;R;RESIDENCE;;BBX;;0;AQ775115;
B;008;4523182;9;20240408 01:04;;101;73;BRUNKER RD;BROADMEADOW;2292;67;M;20240320;20240404;480000;;R;RESIDENCE;5;;;0;AT956497;
B;008;4523182;10;20240408 01:04;;206;73;BRUNKER RD;BROADMEADOW;2292;141;M;20240304;20240402;840000;;R;RESIDENCE;13;;;0;AT949819;
B;008;4523182;11;20240408 01:04;;306;73;BRUNKER RD;BROADMEADOW;2292;141;M;20240313;20240402;850000;;R;RESIDENCE;20;;;0;AT949432;
B;008;4481616;41;20240408 01:04;;207;50;BRUNKER RD;BROADMEADOW;2292;98;M;20240226;20240402;665000;;R;RESIDENCE;16;;;0;AT949576;
B;008;3780201;91;20170508 01:01;;2;171;BROADMEADOW RD;BROADMEADOW;2292;56;M;20170323;20170504;323000;;R;RESIDENCE;2;;;0;AM354761;
B;008;209131;23;20230508 01:08;;;5;BRUNKER RD;BROADMEADOW;2292;657.6;M;20220429;20230501;2325000;B4;R;RESIDENCE;;BBU;;0;AT50568;
B;008;217537;27;20230508 01:08;;;221;DENISON ST;BROADMEADOW;2292;296;M;20230325;20230502;887000;R2;R;RESIDENCE;;AFT;;0;AT52612;
B;008;234333;68;20240708 01:05;;;153;LAMBTON RD;BROADMEADOW;2292;317;M;20240510;20240628;900000;E3;3;OFFICE;;CNS;;0;AU200196;
B;008;4481616;91;20240708 01:05;;302;50;BRUNKER RD;BROADMEADOW;2292;122;M;20240626;20240701;830000;;R;RESIDENCE;20;;;0;AU208338;
B;008;217824;25;20160808 01:01;;;15;DENNEY ST;BROADMEADOW;2292;505.8;M;20160517;20160621;550000;IN2;R;RESIDENCE;;IGJ;;0;AK633189;
B;008;215800;19;20220808 01:10;;;3 A;CURLEY RD;BROADMEADOW;2292;332.5;M;20220621;20220803;810000;R3;R;RESIDENCE;;AFP;;0;AS359696;
B;008;208349;106;20251208 01:06;;;219;BROADMEADOW RD;BROADMEADOW;2292;505.9;M;20250908;20251128;2220000;R3;R;RESIDENCE;;AFP;;;AV655457;
B;008;208350;107;20251208 01:06;;;217;BROADMEADOW RD;BROADMEADOW;2292;505.9;M;20250908;20251128;2220000;R3;R;RESIDENCE;;AFP;;;AV655457;
B;008;209168;122;20251208 01:06;;;90;BRUNKER RD;BROADMEADOW;2292;505.9;M;20251002;20251128;1980000;R4;R;RESIDENCE;;AFR;;;AV655846;
B;008;209169;123;20251208 01:06;;;92;BRUNKER RD;BROADMEADOW;2292;448.9;M;20251002;20251128;1980000;R4;R;RESIDENCE;;AFR;;;AV655846;
B;008;208443;10;20170109 01:02;;;46;BROADMEADOW RD;BROADMEADOW;2292;799.4;M;20161013;20161208;600000;IN2;3;INDUSTRIAL;;IGJ;;0;AM25785;
B;008;217733;19;20170109 01:02;;3;212;DENISON ST;BROADMEADOW;2292;;;20161109;20161209;470000;;R;RESIDENCE;3;;;0;AM28796;
B;008;234367;44;20170109 01:02;;;3;LAMBTON RD;BROADMEADOW;2292;322.5;M;20161103;20161215;350000;B4;3;SHED/OFFICE;;BBU;;0;AM28060;
B;008;3566205;16;20200309 01:00;;;9 A;HEDDON RD;BROADMEADOW;2292;322.1;M;20200207;20200305;530000;R3;R;RESIDENCE;;AHB;;0;AP945215;
B;008;208422;14;20180409 01:13;;;19;BROADMEADOW RD;BROADMEADOW;2292;354.1;M;20180205;20180219;690000;IN2;3;COMMERCIAL;;IGJ;;0;AN233451;
B;008;201952;11;20160509 01:13;;;1;AILSA RD;BROADMEADOW;2292;233;M;20160330;20160429;335000;IN2;R;RESIDENCE;;IGJ;;0;AK395309;
B;008;206950;29;20250609 01:13;;;52;BLACKALL ST;BROADMEADOW;2292;581.7;M;20250206;20250530;1570000;R2;R;RESIDENCE;;AFT;;0;AV108880;
B;008;209106;32;20171009 01:01;;;75;BRUNKER RD;BROADMEADOW;2292;670.2;M;20170824;20170904;2600000;R4;3;COMMERCIAL;;AFR;;0;AM766398;
B;008;209107;33;20171009 01:01;;;65;BRUNKER RD;BROADMEADOW;2292;1359.3;M;20170824;20170904;2600000;R4;3;COMMERCIAL;;AFR;;0;AM766398;
B;008;255196;79;20171009 01:01;;;5;TARA RD;BROADMEADOW;2292;448.9;M;20170629;20170629;265000;B5;3;BUSINESS SHED;;IBY;;0;AM772981;
B;008;206956;17;20231009 01:05;;;37;BLACKALL ST;BROADMEADOW;2292;347.8;M;20230807;20230929;960000;R2;R;RESIDENCE;;AFT;;0;AT481945;
B;008;244183;37;20231009 01:05;;;1 A;NEWTON ST;BROADMEADOW;2292;4340;M;20230713;20231003;6633000;E4;3;COMMERCIAL;;INC;;0;AT488862;
B;008;225005;43;20151109 01:12;;;26;GOSFORD RD;BROADMEADOW;2292;335.1;M;20150820;20151009;390000;R3;R;RESIDENCE;;AHB;;0;AJ936516;
B;008;3872563;98;20151109 01:12;;7;3;TORPEY PL;BROADMEADOW;2292;;;20140820;20151009;290000;;R;RESIDENCE;7;;;0;AJ920108;
B;008;209132;19;20201109 01:00;;;3;BRUNKER RD;BROADMEADOW;2292;1290;M;20200910;20201022;2750000;B4;3;WAREHOUSE;;BBU;;0;AQ491802;
