B;001;806;7;20160704 01:00;;;12;GRETA ST;ABERDARE;2325;1012;M;20160317;20160603;200000;R2;R;RESIDENCE;;AAD;;0;AK537487;
B;001;3453639;2;20220704 01:11;;4;49;RAWSON ST;ABERDARE;2325;;;20220531;20220628;370000;;R;RESIDENCE;4;;;0;AS257044;
B;001;20;7;20220704 01:11;;;156;ABERDARE RD;ABERDARE;2325;1012;M;20220601;20220629;469000;R2;R;RESIDENCE;;AAD;;0;AS261120;
B;001;3584045;25;20220704 01:11;;;8;KEARSLEY ST;ABERDARE;2325;;;20220601;20220630;422000;;R;RESIDENCE;2;;;0;AS264936;
B;001;3342301;33;20220704 01:11;;13;66;GRETA ST;ABERDARE;2325;;;20220513;20220624;400000;;R;RESIDENCE;13;;;0;AS246560;
B;001;4337478;57;20220704 01:11;;2;29;KEARSLEY ST;ABERDARE;2325;256;M;20220517;20220628;490000;;R;RESIDENCE;2;;;0;AS256421;
B;001;1392;11;20250804 01:07;;;61;NORTHCOTE ST;ABERDARE;2325;1012;M;20250513;20250725;1010000;R2;R;RESIDENCE;;AAD;;;AV275525;
B;001;1439;12;20250804 01:07;;;159;NORTHCOTE ST;ABERDARE;2325;935.8;M;20250620;20250725;695000;R2;R;RESIDENCE;;AAD;;;AV274111;
B;001;631;5;20170904 01:00;;;9;CURRY ST;ABERDARE;2325;505.4;M;20170712;20170823;220000;R2;R;RESIDENCE;;AAD;;0;AM673701;
B;001;465;7;20230904 01:04;;;2;CONGEWAI ST;ABERDARE;2325;1105;M;20230721;20230825;650000;R2;R;RESIDENCE;;AAD;;0;AT385516;
B;001;1439;68;20211004 01:00;;;159;NORTHCOTE ST;ABERDARE;2325;935.8;M;20210917;20210929;645000;R2;R;RESIDENCE;;AAD;;0;AR473726;
B;001;248;4;20171204 01:12;;1;22;CALEDONIAN ST;ABERDARE;2325;;;20171013;20171123;231000;;R;RESIDENCE;1;;;0;AM920620;
B;001;1270;11;20171204 01:12;;;6;MULBRING ST;ABERDARE;2325;506;M;20171031;20171129;250000;R2;R;RESIDENCE;;AAD;;0;AM925138;
B;001;3600620;25;20171204 01:12;;2;21;CALEDONIAN ST;ABERDARE;2325;;;20171101;20171123;320000;;R;RESIDENCE;2;;;0;AM919820;
B;001;3584045;26;20171204 01:12;;;8;KEARSLEY ST;ABERDARE;2325;;;20171025;20171122;255000;;R;RESIDENCE;2;;;0;AM916248;
B;001;178;6;20231204 01:06;;;143;ABERDARE RD;ABERDARE;2325;1126;M;20231017;20231128;440000;R2;R;RESIDENCE;;AAD;;0;AT642879;
B;001;3266335;58;20231204 01:06;;1;11;BRANDIS ST;ABERDARE;2325;;;20231014;20231127;425000;;R;RESIDENCE;1;;;0;AT638017;
B;001;1384;8;20180205 01:13;;;47;NORTHCOTE ST;ABERDARE;2325;1011.83;M;20171120;20171222;465000;R2;R;RESIDENCE;;AAD;;0;AN63321;
B;001;3536600;22;20180205 01:13;;1;6;KEARSLEY ST;ABERDARE;2325;;;20171215;20180125;275000;;R;RESIDENCE;1;;;0;AN75720;
B;001;3503305;5;20210405 01:00;;8;35;RAWSON ST;ABERDARE;2325;;;20210311;20210401;285000;;R;RESIDENCE;8;;;0;AQ928671;
B;001;3232755;55;20210405 01:00;;;144;ABERDARE RD;ABERDARE;2325;505.4;M;20210205;20210401;299000;R2;R;RESIDENCE;;AAD;;0;AQ926900;
B;001;385;10;20170605 01:00;;;14;COMERFORD CL;ABERDARE;2325;600;M;20170407;20170522;300000;R2;R;RESIDENCE;;AAD;;0;AM427817;
B;001;3390845;1;20230605 01:08;;;119;MELBOURNE ST;ABERDARE;2325;300.5;M;20230421;20230526;437000;R2;R;RESIDENCE;;AAD;;0;AT119794;
B;001;772;5;20230605 01:08;;;86;GRETA ST;ABERDARE;2325;629;M;20230418;20230530;430000;R2;R;RESIDENCE;;AAD;;0;AT130346;
B;001;1243;7;20230605 01:08;;;115;MELBOURNE ST;ABERDARE;2325;1011.83;M;20230525;20230526;550000;R2;R;RESIDENCE;;AAD;;0;AT122524;
B;001;515;15;20210705 01:00;;;99;CONGEWAI ST;ABERDARE;2325;1011;M;20210525;20210629;380000;R2;R;RESIDENCE;;AAD;;0;AR189610;
B;001;1386;24;20210705 01:00;;;51;NORTHCOTE ST;ABERDARE;2325;1012;M;20210625;20210629;550000;R2;R;RESIDENCE;;AAD;;0;AR189436;
B;001;1641;26;20210705 01:00;;;51;RAWSON ST;ABERDARE;2325;1012;M;20210602;20210630;615000;R2;R;RESIDENCE;;AAD;;0;AR198393;
B;001;3131511;44;20210705 01:00;;;70;RAWSON ST;ABERDARE;2325;450;M;20210514;20210625;390000;R2;R;RESIDENCE;;AAD;;0;AR179256;
B;001;3342301;63;20210705 01:00;;2;66;GRETA ST;ABERDARE;2325;;;20210506;20210629;350000;;R;RESIDENCE;2;;;0;AR190825;
B;001;500;3;20240805 01:05;;;69;CONGEWAI ST;ABERDARE;2325;1011;M;20240621;20240726;460000;R2;R;RESIDENCE;;AAD;;0;AU281580;
B;001;167;5;20220905 01:34;;;119;ABERDARE RD;ABERDARE;2325;608.3;M;20220715;20220829;620000;R2;R;RESIDENCE;;AAD;;0;AS429089;
B;001;1670;15;20220905 01:34;;;109;RAWSON ST;ABERDARE;2325;1011.83;M;20220811;20220829;225000;R2;R;RESIDENCE;;AAD;;0;AS425525;
B;001;346;6;20151005 01:11;;;4;COLLIERY ST;ABERDARE;2325;752.5;M;20150807;20150916;281000;R2;R;RESIDENCE;;AAD;;0;AJ855538;
B;001;1271;10;20151005 01:11;;;2;MULBRING ST;ABERDARE;2325;707;M;20150815;20150925;190000;R2;R;RESIDENCE;;AAD;;0;AJ847551;
B;001;3317365;11;20161205 01:00;;;68;NORTHCOTE ST;ABERDARE;2325;352.2;M;20160930;20161111;216700;R2;R;RESIDENCE;;AAD;;0;AK952773;
B;001;25;7;20221205 01:05;;;146;ABERDARE RD;ABERDARE;2325;1011.7;M;20221026;20221130;550000;R2;R;RESIDENCE;;AAD;;0;AS680693;
B;001;1667;1;20200106 01:00;;;103;RAWSON ST;ABERDARE;2325;1011.83;M;20191116;20191230;260000;R2;R;RESIDENCE;;AAD;;0;AP807655;
B;001;383;5;20170206 01:00;;;10;COMERFORD CL;ABERDARE;2325;756.2;M;20161208;20170110;335000;R2;R;RESIDENCE;;AAD;;0;AM97266;
B;001;3318117;40;20170206 01:00;;2;68;NORTHCOTE ST;ABERDARE;2325;;;20161121;20161222;253000;;R;RESIDENCE;2;;;0;AM92720;
B;001;1247;18;20200406 01:00;;;123;MELBOURNE ST;ABERDARE;2325;1012;M;20200311;20200401;310000;R2;R;RESIDENCE;;AAD;;0;AQ5404;
B;001;1661;20;20200406 01:00;;;91;RAWSON ST;ABERDARE;2325;1012;M;20200304;20200401;330000;R2;R;RESIDENCE;;AAD;;0;AQ6057;
B;001;450;10;20240506 01:15;;;32;CONGEWAI ST;ABERDARE;2325;1011.83;M;20240312;20240423;190000;R2;R;RESIDENCE;;AAD;;0;AU6696;
B;001;462;11;20240506 01:15;;;8;CONGEWAI ST;ABERDARE;2325;1011.83;M;20240226;20240426;690000;R2;R;RESIDENCE;;AAD;;0;AU16461;
B;001;1219;9;20160606 01:21;;;69;MELBOURNE ST;ABERDARE;2325;904.4;M;20160407;20160520;568000;R2;R;RESIDENCE;;AAD;;0;AK463844;
B;001;188;5;20220606 01:10;;;5;BRANDIS ST;ABERDARE;2325;518.5;M;20220406;20220601;630000;R2;R;RESIDENCE;;AAD;;0;AS179665;
B;001;1356;10;20220606 01:10;;;12;NORTHCOTE ST;ABERDARE;2325;1012;M;20220311;20220601;740000;R2;R;RESIDENCE;;AAD;;0;AS180653;
B;001;27;11;20200706 01:00;;;142;ABERDARE RD;ABERDARE;2325;1012;M;20200515;20200626;273000;R2;R;RESIDENCE;;AAD;;0;AQ204420;
B;001;1621;15;20200706 01:00;;;8;RAWSON ST;ABERDARE;2325;674.39;M;20200602;20200630;342000;R2;R;RESIDENCE;;AAD;;0;AQ213096;
B;001;774;13;20210906 01:02;;;82;GRETA ST;ABERDARE;2325;1012;M;20210723;20210827;610000;R2;R;RESIDENCE;;AAD;;0;AR373470;
B;001;3796202;15;20210906 01:02;;3;52;CONGEWAI ST;ABERDARE;2325;216;M;20210714;20210827;380000;;R;RESIDENCE;3;;;0;AR373663;
B;001;1604;27;20210906 01:02;;;42;RAWSON ST;ABERDARE;2325;613.26;M;20210722;20210902;475000;R2;R;RESIDENCE;;AAD;;0;AR393812;
B;001;1015;7;20171106 01:00;;;3;KEARSLEY ST;ABERDARE;2325;505.8;M;20170925;20171023;325000;R2;R;RESIDENCE;;AAD;;0;AM842750;
B;001;73;5;20211206 01:00;;;56;ABERDARE RD;ABERDARE;2325;1012;M;20211011;20211129;615000;R2;R;RESIDENCE;;AAD;;0;AR663240;
B;001;4277978;108;20211206 01:00;;;61;ABERDARE RD;ABERDARE;2325;480.5;M;20211020;20211201;570000;R2;R;RESIDENCE;;AAD;;0;AR673223;
B;001;834;9;20220207 01:07;;;47;GRETA ST;ABERDARE;2325;1011.83;M;20211220;20220131;385000;R2;R;RESIDENCE;;AAD;;0;AR848056;
B;001;1637;25;20220207 01:07;;;43;RAWSON ST;ABERDARE;2325;1012;M;20211203;20220128;877100;R2;R;RESIDENCE;;AAD;;0;AR842614;
B;001;813;38;20220207 01:07;;;5;GRETA ST;ABERDARE;2325;337.3;M;20211112;20220128;457000;R2;R;RESIDENCE;;AAD;;0;AR843440;
B;001;1347;8;20160307 01:10;;;32;NORTHCOTE ST;ABERDARE;2325;1012;M;20160114;20160223;384000;R2;R;RESIDENCE;;AAD;;0;AK248773;
B;001;13;23;20220307 03:20;;;170;ABERDARE RD;ABERDARE;2325;1113;M;20220211;20220303;735500;R2;R;RESIDENCE;;AAD;;0;AR932187;
B;001;1569;43;20220307 03:20;;;110;RAWSON ST;ABERDARE;2325;1011.83;M;20220301;20220301;240000;R2;R;RESIDENCE;;AAD;;0;AR925132;
B;001;3584045;31;20250407 01:06;;;114;CONGEWAI ST;ABERDARE;2325;;;20250214;20250324;480000;;R;RESIDENCE;1;;;0;AU915407;
B;001;3509728;2;20180507 01:12;;;145;ABERDARE RD;ABERDARE;2325;849.22;M;20180410;20180410;180000;R2;R;RESIDENCE;;AAD;;0;AN289249;
B;001;1206;11;20180507 01:12;;;43;MELBOURNE ST;ABERDARE;2325;1012;M;20180307;20180424;375000;R2;R;RESIDENCE;;AAD;;0;AN305882;
B;001;1669;13;20180507 01:12;;;107;RAWSON ST;ABERDARE;2325;1011.83;M;20180320;20180424;425000;R2;R;RESIDENCE;;AAD;;0;AN292566;
B;001;442;6;20210607 01:00;;;50;CONGEWAI ST;ABERDARE;2325;1012;M;20210527;20210531;380000;R2;R;RESIDENCE;;AAD;;0;AR100504;
B;001;1628;14;20210607 01:00;;;25;RAWSON ST;ABERDARE;2325;1012;M;20210422;20210603;460000;R2;R;RESIDENCE;;AAD;;0;AR110970;
B;001;1543;11;20250707 01:06;;;160;RAWSON ST;ABERDARE;2325;999;M;20250419;20250702;650000;R2;R;RESIDENCE;;AAD;;;AV206313;
B;001;354;6;20230807 01:11;;;1;COMERFORD CL;ABERDARE;2325;714.2;M;20230703;20230731;735000;R2;R;RESIDENCE;;AAD;;0;AT312879;
B;001;3501176;1;20161107 01:00;;2;96;RAWSON ST;ABERDARE;2325;;;20160819;20160923;229000;;R;RESIDENCE;2;;;0;AK848973;
B;001;1656;13;20161107 01:00;;;81;RAWSON ST;ABERDARE;2325;508.7;M;20160912;20161021;246000;R2;R;RESIDENCE;;AAD;;0;AK884259;
B;001;2969141;1;20221107 01:11;;;17;CONGEWAI ST;ABERDARE;2325;482.6;M;20220930;20221028;510000;R2;R;RESIDENCE;;AAD;;0;AS587337;
B;001;4424639;23;20221107 01:11;;1;113;ABERDARE RD;ABERDARE;2325;169;M;20220923;20221031;415000;;R;RESIDENCE;1;;;0;AS594594;
B;001;4424639;24;20221107 01:11;;2;113;ABERDARE RD;ABERDARE;2325;132;M;20220916;20221028;398000;;R;RESIDENCE;2;;;0;AS587524;
B;001;3396686;3;20151207 01:14;;;13;POKOLBIN ST;ABERDARE;2325;261.5;M;20151030;20151113;268000;R2;R;RESIDENCE;;AAD;;0;AK13486;
B;001;1217;17;20201207 01:00;;;65;MELBOURNE ST;ABERDARE;2325;1011.83;M;20201009;20201201;400000;R2;R;RESIDENCE;;AAD;;0;AQ606171;
B;001;3613556;33;20201207 01:00;;;129;MELBOURNE ST;ABERDARE;2325;416.1;M;20201015;20201127;220000;R2;R;RESIDENCE;;AAD;;0;AQ595215;
B;001;3503305;4;20210208 01:00;;4;35;RAWSON ST;ABERDARE;2325;;;20201218;20210129;245500;;R;RESIDENCE;4;;;0;AQ759735;
B;001;3813686;35;20210208 01:00;;;16;POKOLBIN ST;ABERDARE;2325;530.5;M;20201117;20210201;395000;R2;R;RESIDENCE;;AAD;;0;AQ769002;
B;001;3390926;2;20210308 01:00;;1;119;MELBOURNE ST;ABERDARE;2325;;;20210120;20210226;295000;;R;RESIDENCE;1;;;0;AQ830840;
B;001;24;10;20170508 01:00;;;148;ABERDARE RD;ABERDARE;2325;1012;M;20170317;20170428;330000;R2;R;RESIDENCE;;AAD;;0;AM355228;
B;001;139;11;20170508 01:00;;;63;ABERDARE RD;ABERDARE;2325;628.6;M;20170329;20170427;215000;R2;R;RESIDENCE;;AAD;;0;AM334447;
B;001;1329;14;20170508 01:00;;;66;NORTHCOTE ST;ABERDARE;2325;1012;M;20170210;20170324;280000;R2;R;RESIDENCE;;AAD;;0;AM269214;
B;001;1696;17;20170508 01:00;;;159;RAWSON ST;ABERDARE;2325;897.9;M;20170331;20170428;230000;R2;R;RESIDENCE;;AAD;;0;AM337812;
B;001;1188;7;20230508 01:07;;;11;MELBOURNE ST;ABERDARE;2325;1012;M;20230322;20230503;595000;R2;R;RESIDENCE;;AAD;;0;AT57097;
B;001;4459483;32;20230508 01:07;;;49 B;ABERDARE RD;ABERDARE;2325;4977;M;20230130;20230501;1485000;B1;V;VACANT LAND;;BAA;;0;AT50595;
B;001;1559;11;20200608 01:00;;;126 A;RAWSON ST;ABERDARE;2325;817.2;M;20200416;20200604;310000;R2;R;RESIDENCE;;AAD;;0;AQ149720;
B;001;772;4;20160808 01:00;;;86;GRETA ST;ABERDARE;2325;629;M;20160518;20160630;233000;R2;R;RESIDENCE;;AAD;;0;AK587793;
B;001;1657;7;20160808 01:00;;;83;RAWSON ST;ABERDARE;2325;1011.83;M;20160604;20160725;230000;R2;R;RESIDENCE;;AAD;;0;AK636535;
B;001;3714056;30;20220808 01:09;;1;4;NORTHCOTE ST;ABERDARE;2325;496;M;20220620;20220802;550000;;R;RESIDENCE;1;;;0;AS358143;
B;001;3966963;21;20211108 01:01;;;65;CONGEWAI ST;ABERDARE;2325;406.5;M;20210922;20211103;272000;R2;R;RESIDENCE;;AAD;;0;AR581684;
B;001;3560311;35;20211108 01:01;;2;87 A;CONGEWAI ST;ABERDARE;2325;;;20210908;20211103;390500;;R;RESIDENCE;2;;;0;AR582761;
B;001;3369335;41;20211108 01:01;;;16 A;NORTHCOTE ST;ABERDARE;2325;611.5;M;20210923;20211104;495000;R2;R;RESIDENCE;;AAD;;0;AR587632;
B;001;834;9;20251208 01:06;;;47;GRETA ST;ABERDARE;2325;1011.83;M;20251023;20251204;825000;R2;R;RESIDENCE;;AAD;;;AV678189;
B;001;1184;11;20251208 01:06;;;3;MELBOURNE ST;ABERDARE;2325;1012;M;20251030;20251202;800000;R2;R;RESIDENCE;;AAD;;;AV668470;
B;001;3204732;24;20170109 01:00;;;82;CESSNOCK ST;ABERDARE;2325;514.7;M;20161102;20161201;192000;R2;R;RESIDENCE;;AAD;;0;AK988763;
B;001;70;4;20160509 01:12;;;62;ABERDARE RD;ABERDARE;2325;1012;M;20160308;20160419;229500;R2;R;RESIDENCE;;AAD;;0;AK390916;
B;001;3547821;17;20180709 01:13;;;28;COLLIERY ST;ABERDARE;2325;514.2;M;20180601;20180629;315000;R2;R;RESIDENCE;;AAD;;0;AN463726;
