B;301;1878383;9;20210405 01:09;;;27;COACH ST;WALLABADAH;2343;2023;M;20210324;20210331;180000;RU5;R;RESIDENCE;;AWB;;0;AQ923835;
B;301;1878390;10;20210405 01:09;;;10179;NEW ENGLAND HWY;WALLABADAH;2343;2.401;H;20210218;20210401;360000;R5;R;RESIDENCE;;RLL;;0;AQ930479;
B;301;3105822;12;20210405 01:09;KURRAJONG;;33;FULLERS LANE;WALLABADAH;2343;23.63;H;20210216;20210330;410000;RU1;R;RESIDENCE;;RFL;;0;AQ916389;
B;301;1878340;4;20240805 01:09;;;48;ELIZABETH ST;WALLABADAH;2343;739.8;M;20240612;20240731;425000;RU5;R;RESIDENCE;;AWB;;0;AU292441;
B;301;1878307;4;20220905 01:54;;;23;MARIA ST;WALLABADAH;2343;240.3;M;20210630;20210831;1373288;RU5;3;COMMERCIAL;;AWB;;0;AS141912;
B;301;1878362;5;20220905 01:54;;;6;COACH ST;WALLABADAH;2343;6070;M;20220726;20220829;435000;RU5;R;RESIDENCE;;AWB;;0;AS427258;
B;301;3682390;6;20220905 01:54;TORINKA;;24;WHITTONS RD;WALLABADAH;2343;211.737;H;20220609;20220721;500000;RU1;3;FARM;;RMF;;0;AS326689;
B;301;3682390;7;20220905 01:54;TORINKA;;24;WHITTONS RD;WALLABADAH;2343;211.737;H;20220609;20220721;2050000;RU1;3;FARM;;RMF;;0;AS326690;
B;301;4318871;10;20201005 01:04;;;;FULLERS LANE;WALLABADAH;2343;8.686;H;20190504;20200824;15624;;V;VACANT LAND;;;;0;AQ389692;
B;301;3374279;1;20170206 01:06;;;71;LOWESTOFT RD;WALLABADAH;2343;354.4;H;20151109;20151221;945000;RU1;3;FARM-SEC 28;;RGR;RG;0;AK139010;
B;301;1878264;5;20230206 01:09;;;10375;NEW ENGLAND HWY;WALLABADAH;2343;1.619;H;20230113;20230127;305000;RU1;R;RESIDENCE;;RFU;;0;AS816412;
B;301;4455447;11;20230206 01:09;LALLYBROCH;;11670;NEW ENGLAND HWY;WALLABADAH;2343;109.073;H;20220719;20221017;4375000;RU1;3;FARMING;;RGR;;0;AS591753;
B;301;3682390;2;20170306 01:08;TORINKA;;24;WHITTONS RD;WALLABADAH;2343;213.23;H;20161221;20170203;340000;RU1;3;FARM LAND - WHOLE OF;;RMF;;0;AM187922;
B;301;3682390;3;20170306 01:08;TORINKA;;24;WHITTONS RD;WALLABADAH;2343;213.23;H;20161221;20170203;1210000;RU1;3;FARM LAND - WHOLE PR;;RMF;;0;AM187989;
B;301;3934918;3;20160606 01:35;LOTS 2 & 7, PART BELLEVUE;;;CARPET ST;WALLABADAH;2343;1.821;H;20160422;20160511;70000;;V;VACANT LAND;;;;0;AK458248;
B;301;4428019;12;20220606 01:18;ROCKLEIGH;;70;WILSONS RD;WALLABADAH;2343;194.85;H;20220121;20220530;1700000;;3;FARM;;;;0;AS173353;
B;301;3105823;5;20210906 02:10;;;32;FULLERS LANE;WALLABADAH;2343;24.8;H;20210719;20210830;200000;RU1;3;FARM;;RFL;;0;AR379607;
B;301;1878323;4;20180507 01:21;;;90;WALLABADAH RD;WALLABADAH;2343;3.642;H;20180326;20180424;90000;R5;V;VACANT LAND;;RLL;;0;AN301852;
B;301;1878347;2;20241007 01:08;;;12;VICTOR ST;WALLABADAH;2343;7588;M;20240605;20240927;395000;RU5;R;RESIDENCE;;AWB;;0;AU451930;
B;301;3827765;6;20210208 01:03;;;18;CARPET ST;WALLABADAH;2343;1.821;H;20201210;20210203;499000;RU5;R;RESIDENCE;;AWB;;0;AQ773226;
B;301;3403411;1;20220808 01:16;;;319;SEVEN CREEKS RD;WALLABADAH;2343;1025.8;H;20220520;20220629;3000000;RU1;3;FARM LAND;;RGR;;0;AS340708;
B;301;3494548;2;20170109 01:09;SPRINGVALE;;385;FULLERS LANE;WALLABADAH;2343;120.895;H;20161018;20161129;400000;RU1;3;FARMLAND;;RGR;;0;AK995307;
B;301;3488913;3;20170109 01:09;HERONGATE;;416;FULLERS LANE;WALLABADAH;2343;260.598;H;20161018;20161129;700000;RU1;3;FARMLAND;;RGR;;0;AK993317;
B;301;1878414;2;20200309 01:04;;;25;COACH ST;WALLABADAH;2343;4046;M;20200210;20200228;225000;RU5;R;RESIDENCE;;AWB;;0;AP932017;
B;301;4274496;6;20200309 01:04;;;;WHITTONS RD;WALLABADAH;2343;4.407;H;20190709;20200109;8147;;V;VACANT LAND;;;;0;AP845408;
B;301;1878297;2;20160509 01:21;;;60;COACH ST;WALLABADAH;2343;2013;M;20160318;20160422;185000;RU5;R;RESIDENCE;;AWB;;0;AK403041;
B;301;1878384;5;20180709 01:22;;;35;COACH ST;WALLABADAH;2343;6054;M;20180407;20180521;272000;RU5;R;RESIDENCE;;AWB;;0;AN442016;
B;301;1878397;5;20210809 01:07;;;36;COACH ST;WALLABADAH;2343;1085;M;20210423;20210803;90000;RU5;R;RESIDENCE;;AWB;;0;AR297060;
B;301;4270488;6;20200210 01:08;;;;WILSONS RD;WALLABADAH;2343;9.263;H;20190531;20191211;26124;;V;VACANT LAND;;;;0;AP866866;
B;301;1878251;3;20230410 01:18;;;3018;NEW ENGLAND HWY;WALLABADAH;2343;89.108;H;20230215;20230328;675000;RU1;V;VACANT LAND;;RMF;;0;AS961135;
B;301;4554646;1;20240610 01:08;;;31;MARTYN ST;WALLABADAH;2343;2023;M;20240517;20240603;370000;;R;RESIDENCE;;;;0;AU121304;
B;301;3310688;7;20170710 01:10;TEMI;;968;WALLABADAH CREEK RD;WALLABADAH;2343;234.4;H;20170505;20170616;1200000;RU1;3;RURAL;;RGR;;0;AM504661;
B;301;3407290;2;20230710 01:15;;;9811;NEW ENGLAND HWY;WALLABADAH;2343;404.7;M;20230512;20230629;800;RU1;V;VACANT LAND;;RGR;;0;AT219524;
B;301;1877834;5;20180910 01:22;;;9836;NEW ENGLAND HWY;WALLABADAH;2343;179.9;H;20180726;20180831;977900;RU1;3;FARM;;RMF;;0;AN674984;
B;301;4176984;1;20181210 01:18;;;905;WALLABADAH CREEK RD;WALLABADAH;2343;200.2;H;20180918;20181030;740000;;3;FARM;;;;0;AN889097;
B;301;1877833;14;20250811 01:21;;;500;FULLERS LANE;WALLABADAH;2343;606.6;H;20250625;20250707;3000000;RU1;R;RESIDENCE;;RGR;RG;;AV220116;
B;301;1878381;29;20250811 01:21;;;19;COACH ST;WALLABADAH;2343;2080;M;20250605;20250625;335000;RU5;R;RESIDENCE;;AWB;BS;;AV180346;
B;301;1878404;30;20250811 01:21;;;2;ELIZABETH ST;WALLABADAH;2343;2.121;H;20250529;20250709;395000;R5;R;RESIDENCE;;RLL;RR;;AV224714;
B;301;1878390;4;20211011 03:00;;;10179;NEW ENGLAND HWY;WALLABADAH;2343;2.401;H;20210908;20211007;370000;R5;R;RESIDENCE;;RLL;;0;AR498551;
B;301;1878310;2;20231211 01:09;;;31;MARTYN ST;WALLABADAH;2343;5058.5;M;20231102;20231113;250000;RU5;R;RESIDENCE;;AWB;;0;AT597175;
B;301;3753871;3;20180312 01:22;;;7;FORTUNE ST;WALLABADAH;2343;3794;M;20180115;20180226;93000;RU5;R;RESIDENCE;;AWB;;0;AN160812;
B;301;1877889;3;20151012 01:20;;;300;LINDSAYS GAP RD;WALLABADAH;2343;703.5;H;20150814;20150924;2600000;RU1;3;FARM;;RGR;;0;AJ861540;
B;301;3820198;5;20151012 01:20;;;87;ROSEBYS RD;WALLABADAH;2343;39.74;H;20150722;20150911;350000;RU1;3;FARM;;RFL;;50;AJ829541;
B;301;3688379;3;20201012 01:08;;;10075;NEW ENGLAND HWY;WALLABADAH;2343;346.71;H;20200618;20201001;2125000;RU1;3;FARM;;RGR;;0;AQ441288;
B;301;4403046;9;20221212 01:07;;;16;COACH ST;WALLABADAH;2343;4046;M;20221109;20221202;418000;RU5;R;RESIDENCE;;AWB;;0;AS686387;
B;301;1878340;2;20230213 01:08;;;48;ELIZABETH ST;WALLABADAH;2343;739.8;M;20230111;20230206;370000;RU5;R;RESIDENCE;;AWB;;0;AS839294;
B;301;2781815;6;20230313 01:08;;;40;MARIA ST;WALLABADAH;2343;2023;M;20230202;20230303;145000;RU5;V;VACANT LAND;;AWB;;0;AS900016;
B;301;1878404;6;20210913 02:33;;;2;ELIZABETH ST;WALLABADAH;2343;2.121;H;20210727;20210907;290000;R5;R;RESIDENCE;;RLL;;0;AR404824;
B;301;3631700;7;20251013 01:09;;;31;JOHN ST;WALLABADAH;2343;13.35;H;20250826;20251007;520000;RU1;R;RESIDENCE;;RFL;;;AV487337;
B;301;4074121;2;20171113 01:21;;;;NEW ENGLAND HWY;WALLABADAH;2343;5.126;H;20170306;20170915;12306;;V;VACANT LAND;;;;0;AM850794;
B;301;1877833;1;20250714 01:13;;;500;FULLERS LANE;WALLABADAH;2343;606.6;H;20250625;20250707;3000000;RU1;R;RESIDENCE;;RGR;;;AV220116;
B;301;1878404;4;20250714 01:13;;;2;ELIZABETH ST;WALLABADAH;2343;2.121;H;20250529;20250709;395000;R5;R;RESIDENCE;;RLL;;;AV224714;
B;301;3575074;1;20170814 01:09;;;1644;WALLABADAH CREEK RD;WALLABADAH;2343;228.5;H;20170622;20170803;580000;RU1;V;VACANT LAND;;RGR;;0;AM623310;
B;301;3449474;1;20230814 01:13;OFF;;21 A;MACDONALD ST;WALLABADAH;2343;531.1;M;20230629;20230810;9500;RU5;R;RESIDENCE;;AWB;;0;AT339192;
B;301;1878262;15;20180115 01:29;CAI-LEY;;10435;NEW ENGLAND HWY;WALLABADAH;2343;4.047;H;20171121;20171219;520000;RU1;R;RESIDENCE;;RFU;;0;AM993742;
B;301;3934920;17;20180115 01:29;;;2;CARPET ST;WALLABADAH;2343;1.821;H;20171012;20171219;80000;RU5;V;VACANT LAND;;AWB;;0;AN515;
B;301;1878353;3;20210315 01:03;;;44;MARIA ST;WALLABADAH;2343;3551;M;20210129;20210308;130000;RU5;R;RESIDENCE;;AWB;;0;AQ852703;
B;301;1878374;5;20210315 01:03;;;7;ELIZABETH ST;WALLABADAH;2343;1897;M;20210205;20210305;199000;RU5;R;RESIDENCE;;AWB;;0;AQ849186;
B;301;4297431;3;20200615 01:03;;;;GASPARD RD;WALLABADAH;2343;11.31;H;20200519;20200603;160000;;3;FARM;;;;0;AQ147242;
B;301;1878304;1;20200316 01:04;;;42;COACH ST;WALLABADAH;2343;4047;M;20200212;20200311;260000;RU5;R;RESIDENCE;;AWB;;0;AP956182;
B;301;1878336;5;20220516 01:21;;;53;VICTOR ST;WALLABADAH;2343;4047;M;20220426;20220506;250000;RU5;R;RESIDENCE;;AWB;;0;AS105056;
B;301;3217475;7;20220516 01:21;;;80;WALLABADAH RD;WALLABADAH;2343;8094;M;20220408;20220506;330000;R5;R;RESIDENCE;;RLL;;0;AS105754;
B;301;1878278;3;20210816 01:06;;;14;WALLABADAH CREEK RD;WALLABADAH;2343;2.595;H;20210625;20210806;365000;RU1;R;RESIDENCE;;RFU;;0;AR309878;
B;301;1878415;4;20210816 01:06;;;23;ELIZABETH ST;WALLABADAH;2343;1668;M;20210715;20210811;235000;RU5;R;RESIDENCE;;AWB;;0;AR323798;
B;301;4326831;6;20201116 01:04;;;;NEW ENGLAND HWY;WALLABADAH;2343;1.123;H;20200421;20200421;3000;;V;VACANT LAND;;;;0;AQ163012;
B;301;4271172;4;20200217 01:04;;;;WHITTONS RD;WALLABADAH;2343;23.22;H;20190909;20200113;17802;;V;VACANT LAND;;;;0;AP881304;
B;301;3449450;1;20230717 01:14;OFF;;540;LOWESTOFT RD;WALLABADAH;2343;9788;M;20230512;20230629;5000;RU1;V;VACANT LAND;;RGR;;0;AT218510;
B;301;1878367;5;20180917 01:21;;;28;COACH ST;WALLABADAH;2343;2023;M;20180815;20180911;80000;RU5;V;VACANT LAND;;AWB;;0;AN699533;
B;301;3403411;1;20160118 01:27;;;319;SEVEN CREEKS RD;WALLABADAH;2343;1025.8;H;20150908;20151030;2575000;RU1;3;RURAL;;RGR;;0;AK96444;
B;301;3028411;2;20210118 01:03;MORNING VIEW;;389;WALLABADAH RD;WALLABADAH;2343;25.4;H;20201123;20210111;450000;RU1;R;RESIDENCE;;RFL;;0;AQ705546;
B;301;1878322;2;20240318 01:07;;;130;WALLABADAH RD;WALLABADAH;2343;4047;M;20240221;20240313;400000;R5;R;RESIDENCE;;RLL;;0;AT900011;
B;301;1878286;3;20200518 01:03;;;9;MARTYN ST;WALLABADAH;2343;4047;M;20200416;20200511;312500;RU5;R;RESIDENCE;;AWB;;0;AQ95043;
B;301;1878382;2;20220718 01:21;;;23;COACH ST;WALLABADAH;2343;2023;M;20220608;20220713;120000;RU5;R;RESIDENCE;;AWB;;0;AS303637;
B;301;1878402;2;20170918 01:10;;;6;FORTUNE ST;WALLABADAH;2343;6509;M;20170724;20170828;310000;R5;R;RESIDENCE;;RLL;;0;AM723750;
B;301;4505990;2;20230918 01:07;;;;SEVEN CREEKS RD;WALLABADAH;2343;138.13;H;20230802;20230831;3375000;;3;FARM;;;;0;AT403129;
B;301;3633931;2;20211018 02:24;;;42;MCLEANS RD;WALLABADAH;2343;52.34;H;20210629;20211011;623990;RU1;R;RESIDENCE;;RFL;;0;AR507849;
B;301;4469977;2;20250519 01:23;;;28;QUIRINDI ST;WALLABADAH;2343;1.791;H;20250414;20250509;220000;R5;V;VACANT LAND;;RLL;;0;AV48746;
B;301;1877826;4;20220919 01:18;;;1497;WALLABADAH CREEK RD;WALLABADAH;2343;974;H;20220527;20220708;6850000;RU1;R;RESIDENCE;;RGR;;0;AS291520;
B;301;4444660;7;20220919 01:18;;;;WALLABADAH RD;WALLABADAH;2343;1.012;H;20220718;20220829;230000;;R;RESIDENCE;;;;0;AS427341;
B;301;1877817;1;20161219 01:09;;;91;KANGAROO CREEK RD;WALLABADAH;2343;149;H;20160818;20160916;865000;RU1;3;FARM;;RGR;;0;AK807515;
B;301;1877842;2;20161219 01:09;;;70;WILSONS RD;WALLABADAH;2343;37.32;H;20160818;20160916;865000;RU1;3;FARM;;RFL;;0;AK807417;
B;301;1877850;1;20200120 01:03;;;350;FULLERS LANE;WALLABADAH;2343;41.63;H;20191120;20191213;500000;RU1;3;FARM - ALSO LOT 2 TR;;RFL;;0;AP765470;
B;301;1877850;2;20200120 01:03;;;350;FULLERS LANE;WALLABADAH;2343;41.63;H;20191120;20191213;200000;RU1;3;FARM - LOT 2 ALSO TR;;RFL;;0;AP765474;
B;301;4469635;3;20230220 01:09;;;;NEW ENGLAND HWY;WALLABADAH;2343;46.14;H;20221212;20221212;170000;;V;VACANT LAND;;;;0;AS715176;
B;301;1877845;1;20200720 01:03;;;681;ROSEBYS RD;WALLABADAH;2343;79.53;H;20200527;20200713;2350000;RU1;3;FARM;;RGR;;0;AQ242391;
B;301;1878414;3;20231120 01:09;;;25;COACH ST;WALLABADAH;2343;4046;M;20231023;20231113;350000;RU5;R;RESIDENCE;;AWB;;0;AT597178;
B;301;4411149;2;20220221 08:52;;;;VICTOR ST;WALLABADAH;2343;4048;M;20211124;20220207;107500;;V;VACANT LAND;;;;0;AR869284;
B;301;1878287;4;20221121 01:08;;;17;MARTYN ST;WALLABADAH;2343;2023;M;20221107;20221107;100000;RU5;R;RESIDENCE;;AWB;;0;AS611013;
B;301;3753871;6;20221121 01:08;;;7;FORTUNE ST;WALLABADAH;2343;3794;M;20221114;20221117;215000;RU5;R;RESIDENCE;;AWB;;0;AS639980;
B;301;1878369;3;20151221 01:20;;;32;COACH ST;WALLABADAH;2343;4047;M;20150819;20151019;186495;RU5;3;HOTEL;;AWB;;0;AK47686;
B;301;3688379;4;20151221 01:20;;;10075;NEW ENGLAND HWY;WALLABADAH;2343;346.71;H;20150926;20151201;1528050;RU1;3;RURAL;;RGR;;0;AK53113;
B;301;1878260;12;20201221 01:03;;;322;WALLABADAH RD;WALLABADAH;2343;42.48;H;20201127;20201210;485000;RU1;R;RESIDENCE;;RFL;;0;AQ635268;
B;301;4274497;17;20201221 01:03;WOODSTOCK;;617;WHITTONS RD;WALLABADAH;2343;207.8;H;20201019;20201214;1200000;RU1;3;FARM;;RGR;;0;AQ644726;
B;301;4271173;19;20201221 01:03;KINORA;;588;WHITTONS RD;WALLABADAH;2343;1059;H;20201019;20201214;1113000;RU1;3;FARM;;RGR;;0;AQ644725;
B;301;1878342;2;20160822 01:07;;;52;ELIZABETH ST;WALLABADAH;2343;739.8;M;20160503;20160608;85000;RU5;R;RESIDENCE;;AWB;;0;AK680457;
B;301;1877888;3;20170123 01:08;;;492;NORVILLS RD;WALLABADAH;2343;944.8;H;20161031;20161212;816666;RU1;3;FARM;;RGR;;0;AM55640;
B;301;1878322;2;20230123 01:08;;;130;WALLABADAH RD;WALLABADAH;2343;4047;M;20221219;20230119;315000;R5;R;RESIDENCE;;RLL;;0;AS796436;
B;301;1878325;4;20180423 01:19;;;52;VICTOR ST;WALLABADAH;2343;2.023;H;20180212;20180326;230000;RU5;R;RESIDENCE;;AWB;;0;AN263892;
B;301;1878263;3;20171023 01:08;BELAMBI;;10391;NEW ENGLAND HWY;WALLABADAH;2343;4.755;H;20170831;20171017;485000;RU1;R;RESIDENCE;;RFU;;0;AM819043;
B;301;1878313;4;20171023 01:08;;;71;VICTOR ST;WALLABADAH;2343;3427;M;20170918;20171017;155000;RU5;R;RESIDENCE;;AWB;;0;AM810649;
B;301;1878411;3;20201123 01:03;;;163;WALLABADAH RD;WALLABADAH;2343;4000;M;20201002;20201113;335000;R5;R;RESIDENCE;;RLL;;0;AQ552936;
B;301;4411149;6;20241223 01:11;;;34;VICTOR ST;WALLABADAH;2343;4048;M;20241209;20241218;240000;RU5;V;VACANT LAND;;AWB;;0;AU698858;
B;301;3682390;4;20240624 01:08;TORINKA;;24;WHITTONS RD;WALLABADAH;2343;211.737;H;20220609;20220721;500000;RU1;3;FARM;;RMF;RGO;0;AS326689;
B;301;3682390;5;20240624 01:08;TORINKA;;24;WHITTONS RD;WALLABADAH;2343;211.737;H;20220609;20220721;2050000;RU1;3;FARM;;RMF;RGO;0;AS326690;
B;301;1878316;3;20230724 01:15;;;22;QUIRINDI ST;WALLABADAH;2343;5286;M;20230512;20230629;7000;RU1;R;RESIDENCE;;RFL;;0;AT221076;
B;301;3073437;1;20200824 01:03;;;641;WALLABADAH RD;WALLABADAH;2343;37;H;20200703;20200814;400000;RU1;3;FARM;;RFL;;0;AQ319137;
B;301;1878332;2;20221024 01:13;;;60;ELIZABETH ST;WALLABADAH;2343;2023;M;20220906;20221017;380000;RU5;R;RESIDENCE;;AWB;;0;AS556167;
B;301;4274497;7;20221024 01:13;WOODSTOCK;;617;WHITTONS RD;WALLABADAH;2343;207.8;H;20220617;20221017;4500000;RU1;3;FARM;;RGR;;0;AS556068;
B;301;4271173;8;20221024 01:13;KINORA;;588;WHITTONS RD;WALLABADAH;2343;1059;H;20220617;20221017;4500000;RU1;3;FARM;;RGR;;0;AS556068;
B;301;1878384;4;20180625 01:18;;;35;COACH ST;WALLABADAH;2343;6054;M;20180407;20180521;272000;RU5;3;RESIDENCE - WHOLE OF;;AWB;;0;AN356146;
B;301;4436075;11;20220725 01:16;;;;NEW ENGLAND HWY;WALLABADAH;2343;339.9;H;20220426;20220610;1000000;;3;FARM;;;;0;AS208048;
B;301;3756696;4;20230925 01:08;;;490;GASPARD RD;WALLABADAH;2343;5944;M;20230817;20230914;5091;RU1;3;FARM;;RGR;;0;AT438664;
B;301;4411149;5;20230925 01:08;;;34;VICTOR ST;WALLABADAH;2343;4048;M;20230817;20230921;240000;RU5;R;RESIDENCE;;AWB;;0;AT457502;
B;301;1878258;7;20231225 01:09;;;185;WALLABADAH RD;WALLABADAH;2343;4.721;H;20231110;20231218;650000;RU1;R;RESIDENCE;;RFL;;0;AT706178;
B;301;1878397;9;20231225 01:09;;;36;COACH ST;WALLABADAH;2343;1085;M;20231106;20231215;369000;RU5;R;RESIDENCE;;AWB;;0;AT699044;
B;301;3494548;2;20240226 01:07;SPRINGVALE;;385;FULLERS LANE;WALLABADAH;2343;120.895;H;20230623;20240213;5100000;RU1;3;FARM;;RGR;;0;AT833732;
B;301;3488913;3;20240226 01:07;HERONGATE;;416;FULLERS LANE;WALLABADAH;2343;260.598;H;20230623;20240213;5100000;RU1;3;FARM;;RGR;;0;AT833732;
B;301;4532961;5;20240226 01:07;;;;COACH ST;WALLABADAH;2343;2023.5;M;20230317;20240216;87500;;R;RESIDENCE;;;;0;AT842120;
B;301;3766409;7;20240226 01:07;;;505;FULLERS LANE;WALLABADAH;2343;508.36;H;20230623;20240213;5100000;RU1;3;FARM;;RGR;;0;AT833732;
B;301;1878272;2;20210426 01:07;;;345;WALLABADAH RD;WALLABADAH;2343;50.9;H;20210222;20210324;415000;RU1;R;RESIDENCE;;RFL;;0;AQ965060;
B;301;3073437;1;20170626 01:09;;;641;WALLABADAH RD;WALLABADAH;2343;37;H;20170501;20170609;320000;RU1;3;FARM;;RFL;;0;AM493188;
B;301;1878393;3;20161226 01:09;;;10171;NEW ENGLAND HWY;WALLABADAH;2343;3.219;H;20160916;20161017;520000;R5;3;FARM;;RLL;;0;AM17552;
B;301;3028411;2;20221226 01:08;MORNING VIEW;;389;WALLABADAH RD;WALLABADAH;2343;25.4;H;20221116;20221216;700000;RU1;R;RESIDENCE;;RFL;;0;AS731670;
B;301;4469974;3;20230227 01:09;ELLENVALE;;120;WALLABADAH RD;WALLABADAH;2343;4.452;H;20221214;20230125;660000;;R;RESIDENCE;;;;0;AS812587;
B;301;4350515;4;20230227 01:09;;;36;ELIZABETH ST;WALLABADAH;2343;6069;M;20221221;20230221;320000;RU5;R;RESIDENCE;;AWB;;0;AS874868;
B;301;1878309;1;20240527 01:07;;;29;MARTYN ST;WALLABADAH;2343;6070;M;20240423;20240517;470000;RU5;R;RESIDENCE;;AWB;;0;AU76454;
B;301;1878288;2;20160627 01:14;;;19;MARTYN ST;WALLABADAH;2343;2023;M;20160429;20160610;60000;RU5;R;RESIDENCE;;AWB;;0;AK522416;
B;301;1878411;3;20160627 01:14;;;163;WALLABADAH RD;WALLABADAH;2343;4000;M;20160428;20160602;297500;R5;R;RESIDENCE;;RLL;;0;AK517087;
B;301;3934918;5;20180827 01:20;BELLEVUE;;8;CARPET ST;WALLABADAH;2343;1.821;H;20180710;20180816;87000;RU5;V;VACANT LAND;;AWB;;0;AN589124;
B;301;4403045;18;20211227 03:07;;;;COACH ST;WALLABADAH;2343;4046;M;20211118;20211216;93000;;V;VACANT LAND;;;;0;AR734995;
B;301;1878286;3;20250428 01:24;;;9;MARTYN ST;WALLABADAH;2343;4047;M;20250318;20250422;655000;RU5;R;RESIDENCE;;AWB;;0;AU997487;
B;301;4341645;4;20250428 01:24;;;33;VICTOR ST;WALLABADAH;2343;1897;M;20250319;20250424;108000;RU5;V;VACANT LAND;;AWB;;0;AV3891;
B;301;1878396;6;20210628 01:06;;;25;MARTYN ST;WALLABADAH;2343;1607;M;20210526;20210618;180000;RU5;R;RESIDENCE;;AWB;;0;AR156933;
B;301;3766409;6;20161128 01:10;;;505;FULLERS LANE;WALLABADAH;2343;508.36;H;20160930;20161111;1240300;RU1;3;RURAL FARM;;RGR;;0;AK939201;
B;301;1878241;1;20221128 01:08;;;464;WALLABADAH RD;WALLABADAH;2343;16.19;H;20221031;20221118;297500;RU1;R;RESIDENCE;;RFL;;0;AS646803;
B;301;1878414;2;20221128 01:08;;;25;COACH ST;WALLABADAH;2343;4046;M;20220914;20221123;300000;RU5;R;RESIDENCE;;AWB;;0;AS658923;
B;301;1878287;3;20180129 01:22;;;17;MARTYN ST;WALLABADAH;2343;2023;M;20171213;20180119;145000;RU5;R;RESIDENCE;;AWB;;0;AN67666;
B;301;3575074;2;20240129 01:09;;;1644;WALLABADAH CREEK RD;WALLABADAH;2343;228.5;H;20231204;20231222;7911750;RU1;V;VACANT LAND;;RGR;;0;AT730177;
B;301;1878353;5;20220829 01:28;;;44;MARIA ST;WALLABADAH;2343;3551;M;20220720;20220822;310000;RU5;R;RESIDENCE;;AWB;;0;AS409296;
B;301;3827765;6;20160530 01:18;;;18;CARPET ST;WALLABADAH;2343;1.821;H;20160517;20160517;285000;RU5;R;RESIDENCE;;AWB;;0;AK461203;
B;301;3180375;2;20220530 01:17;AVONLEA;;10350;NEW ENGLAND HWY;WALLABADAH;2343;2.226;H;20220409;20220524;560000;RU5;R;RESIDENCE;;AWB;;0;AS155710;
B;301;1878381;5;20250630 01:12;;;19;COACH ST;WALLABADAH;2343;2080;M;20250605;20250625;335000;RU5;R;RESIDENCE;;AWB;;;AV180346;
B;301;1878398;4;20240930 01:08;;;21;MARTYN ST;WALLABADAH;2343;841;M;20240918;20240924;56000;RU5;R;RESIDENCE;;AWB;;0;AU442829;
B;301;1878269;1;20151130 01:20;;;9810;NEW ENGLAND HWY;WALLABADAH;2343;2.613;H;20151102;20151111;150000;RU1;R;RESIDENCE;;RFU;;0;AK1048;
