B;152;3887044;24;20160502 01:14;;;9;WATERWAYS DR;SANDY BEACH;2456;450;M;20160226;20160401;170000;R2;V;VACANT LAND;;AWS;;0;AK370268;
B;152;1714959;11;20250602 01:17;;;22;BLUE GUM AVE;SANDY BEACH;2456;575.4;M;20250411;20250527;1250000;R2;R;RESIDENCE;;ASE;;0;AV97340;
B;152;3870800;29;20240902 01:06;;;14;OCEANIC DR;SANDY BEACH;2456;499.4;M;20240731;20240828;760000;R2;R;RESIDENCE;;AWS;;0;AU369604;
B;152;1715013;18;20151102 01:08;;;3;BLUE GUM AVE;SANDY BEACH;2456;581.7;M;20150909;20151021;480000;R2;R;RESIDENCE;;ASE;;0;AJ930908;
B;152;1715235;19;20151102 01:08;;;70;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20150911;20151009;430000;R2;R;RESIDENCE;;ASE;;0;AJ925088;
B;152;1715341;20;20151102 01:08;;;1428;SOLITARY ISLANDS WAY;SANDY BEACH;2456;575.4;M;20150907;20151016;290000;R2;R;RESIDENCE;;AWS;;0;AJ930355;
B;152;1715362;24;20201102 01:07;;;1384;SOLITARY ISLANDS WAY;SANDY BEACH;2456;575.4;M;20200916;20201028;335000;R2;R;RESIDENCE;;AWS;;0;AQ509749;
B;152;1715452;25;20201102 01:07;;;12;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20200924;20201029;830000;R2;R;RESIDENCE;;ASE;;0;AQ511000;
B;152;4164035;2;20200203 01:02;;;17;MERMAID DR;SANDY BEACH;2456;480;M;20191206;20200129;615000;R2;R;RESIDENCE;;AWS;;0;AP864340;
B;152;3957040;24;20200203 01:02;;;4;SEASHELL AVE;SANDY BEACH;2456;450;M;20191219;20200130;478000;R2;R;RESIDENCE;;AWS;;0;AP868853;
B;152;1715460;12;20250203 01:02;;;32;SANDYS BEACH DR;SANDY BEACH;2456;556.4;M;20241024;20250124;625000;R2;R;RESIDENCE;;ASE;;50;AU777665;
B;152;1714919;7;20250303 01:07;;;77;BLACKBUTT AVE;SANDY BEACH;2456;954.8;M;20241204;20250225;850000;R2;R;RESIDENCE;;AWS;;0;AU847716;
B;152;1715524;15;20170403 01:06;;;22;TI-TREE RD;SANDY BEACH;2456;575.4;M;20170322;20170322;410000;R2;R;RESIDENCE;;ASE;;0;AM259676;
B;152;1714972;16;20230403 01:06;;;48;BLUE GUM AVE;SANDY BEACH;2456;575.4;M;20221201;20230330;940000;R2;R;RESIDENCE;;ASE;;0;AS968351;
B;152;1715138;17;20230403 01:06;;;100;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20230224;20230324;720000;R2;R;RESIDENCE;;ASE;;0;AS953509;
B;152;1715570;20;20230403 01:06;;;17;TURPENTINE AVE;SANDY BEACH;2456;632.3;M;20230211;20230324;650000;R2;R;RESIDENCE;;AWS;;0;AS953114;
B;152;3968847;47;20170703 01:06;;;8;SURFSEA AVE;SANDY BEACH;2456;592.3;M;20170501;20170619;599000;R2;R;RESIDENCE;;AWS;;0;AM509797;
B;152;3957037;50;20170703 01:06;;;33;WATERWAYS DR;SANDY BEACH;2456;579;M;20170424;20170526;550000;R2;R;RESIDENCE;;AWS;;0;AM514842;
B;152;4198471;6;20200803 01:02;;;16;SOMERVALE RD;SANDY BEACH;2456;458.1;M;20200610;20200729;589000;R2;R;RESIDENCE;;AWS;;0;AQ281209;
B;152;1715046;22;20161003 01:06;;;19;CORAL DR;SANDY BEACH;2456;556.4;M;20160902;20160926;383000;R2;R;RESIDENCE;;AWS;;0;AK786952;
B;152;1715101;23;20161003 01:06;;;87;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20160815;20160912;335000;R2;R;RESIDENCE;;ASE;;0;AK780617;
B;152;1715570;24;20161003 01:06;;;17;TURPENTINE AVE;SANDY BEACH;2456;632.3;M;20160816;20160913;299000;R2;R;RESIDENCE;;AWS;;0;AK780205;
B;152;3957038;45;20161003 01:06;;;35;WATERWAYS DR;SANDY BEACH;2456;475.1;M;20151023;20160905;170000;R2;V;VACANT LAND;;AWS;;0;AK780820;
B;152;3957047;46;20161003 01:06;;;1;SURFSEA AVE;SANDY BEACH;2456;505.5;M;20160624;20160905;195000;R2;V;VACANT LAND;;AWS;;0;AK794689;
B;152;3966298;52;20161003 01:06;;;;SOLITARY ISLANDS WAY;SANDY BEACH;2456;1.23;H;20160727;20160831;270000;;V;VACANT LAND;;;;0;AK776977;
B;152;1715009;18;20251103 01:09;;;11;BLUE GUM AVE;SANDY BEACH;2456;575.4;M;20250917;20251029;1250000;R2;R;RESIDENCE;;ASE;;;AV557192;
B;152;3582638;30;20251103 01:09;;;7;PEARL PL;SANDY BEACH;2456;740.2;M;20250925;20251030;980000;R2;R;RESIDENCE;;AWS;;;AV562059;
B;152;4099358;33;20251103 01:09;;;1;SHOREBIRD WAY;SANDY BEACH;2456;683.2;M;20250822;20251029;1165000;R2;R;RESIDENCE;;AWS;;;AV559277;
B;152;4164007;1;20181203 01:13;;;8;ROCKPOOL AVE;SANDY BEACH;2456;468.5;M;20181026;20181123;220000;;V;VACANT LAND;;;;0;AN890236;
B;152;1715215;23;20181203 01:13;;;59;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20181101;20181129;635000;R2;R;RESIDENCE;;ASE;;0;AN895833;
B;152;4099369;30;20181203 01:13;;;47;SOMERVALE RD;SANDY BEACH;2456;592.9;M;20181023;20181106;226000;R2;V;VACANT LAND;;ADM;;0;AN893675;
B;152;4099375;31;20181203 01:13;;;26;MERMAID DR;SANDY BEACH;2456;495.9;M;20180927;20181112;217000;R2;V;VACANT LAND;;ADM;;0;AN885590;
B;152;4099384;32;20181203 01:13;;;25;MERMAID DR;SANDY BEACH;2456;480;M;20181023;20181106;222000;R2;V;VACANT LAND;;ADM;;0;AN893665;
B;152;3887038;8;20160104 01:22;;;;WATERWAYS DR;SANDY BEACH;2456;675.3;M;20150415;20151127;190000;R2;V;VACANT LAND;;AWS;;0;AK91275;
B;152;4164030;1;20240304 01:06;;;4;SANDCASTLE DR;SANDY BEACH;2456;463;M;20240206;20240228;900000;R2;R;RESIDENCE;;AWS;;0;AT866736;
B;152;1714906;14;20240304 01:06;;;53;BLACKBUTT AVE;SANDY BEACH;2456;575.4;M;20240125;20240229;656000;R2;R;RESIDENCE;;AWS;;0;AT869544;
B;152;1715474;28;20220404 04:16;;;60;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20220212;20220328;1450000;R2;R;RESIDENCE;;ASE;;0;AR997329;
B;152;4198475;5;20200504 01:03;;;514;SANDCASTLE DR;SANDY BEACH;2456;562.8;M;20200402;20200430;271000;R2;V;VACANT LAND;;AWS;;0;AQ71321;
B;152;1715207;21;20180604 01:15;;;39;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20180326;20180509;550000;R2;R;RESIDENCE;;ASE;;0;AN325471;
B;152;1715373;22;20180604 01:15;;;1336;SOLITARY ISLANDS WAY;SANDY BEACH;2456;1.114;H;20180321;20180517;620000;R5;R;RESIDENCE;;LEB;;0;AN373073;
B;152;1708508;28;20180604 01:15;;;193;JOHNSONS RD;SANDY BEACH;2456;4046;M;20180329;20180515;670000;RU2;R;RESIDENCE;;RRJ;;0;AN385114;
B;152;4099379;41;20180604 01:15;;;18;MERMAID DR;SANDY BEACH;2456;501.8;M;20170705;20180528;217000;R2;V;VACANT LAND;;ADM;;0;AN383225;
B;152;3582630;25;20160704 01:06;;;6;SEACREST BVD;SANDY BEACH;2456;688.1;M;20160513;20160610;440000;R2;R;RESIDENCE;;ADM;;0;AK535001;
B;152;3933105;31;20160704 01:06;;;;WATERWAYS DR;SANDY BEACH;2456;457.2;M;20150616;20160603;160000;;V;VACANT LAND;;;;0;AK508892;
B;152;3933109;32;20160704 01:06;;;;SEABEACH ST;SANDY BEACH;2456;450;M;20150421;20160617;155000;;V;VACANT LAND;;;;0;AK543265;
B;152;3933109;33;20160704 01:06;;;;SEABEACH ST;SANDY BEACH;2456;450;M;20160526;20160617;195000;;V;VACANT LAND;;;;0;AK543266;
B;152;3933121;34;20160704 01:06;;;;BROADWATER ST;SANDY BEACH;2456;450;M;20151019;20160610;170000;;V;VACANT LAND;;;;0;AK537773;
B;152;3933126;35;20160704 01:06;;;;SEABEACH ST;SANDY BEACH;2456;540;M;20150421;20160617;170000;;V;VACANT LAND;;;;0;AK542514;
B;152;3933126;36;20160704 01:06;;;;SEABEACH ST;SANDY BEACH;2456;540;M;20150731;20160617;179000;;V;VACANT LAND;;;;0;AK542515;
B;152;3582627;29;20250804 01:09;;;5;SEACREST BVD;SANDY BEACH;2456;732.5;M;20250501;20250730;950000;R2;R;RESIDENCE;;AWS;;;AV286704;
B;152;4164008;3;20230904 01:06;;;6;ROCKPOOL AVE;SANDY BEACH;2456;469.7;M;20230710;20230825;950000;R2;R;RESIDENCE;;AWS;;0;AT384822;
B;152;1715050;19;20230904 01:06;;;26;CORAL DR;SANDY BEACH;2456;575.4;M;20230720;20230831;550000;R2;R;RESIDENCE;;AWS;;0;AT400043;
B;152;1715078;21;20241104 01:07;;;41;DIAMOND HEAD DR;SANDY BEACH;2456;607;M;20240926;20241031;690000;R2;R;RESIDENCE;;AWS;;0;AU544162;
B;152;1709037;27;20241104 01:07;;;91;JOHNSONS RD;SANDY BEACH;2456;4.388;H;20240731;20241031;1170000;RU2;R;RESIDENCE;;RRJ;;0;AU544409;
B;152;1715173;14;20240205 01:07;;;38;DIAMOND HEAD DR;SANDY BEACH;2456;803;M;20240117;20240131;640000;R2;R;RESIDENCE;;AWS;;0;AT803778;
B;152;1710197;18;20180305 01:15;;;2 A;CASUARINA CT;SANDY BEACH;2456;1513;M;20180117;20180228;460000;R5;R;RESIDENCE;;LEB;;0;AN157201;
B;152;3968855;38;20180305 01:15;;;6;SOMERVALE RD;SANDY BEACH;2456;600;M;20171204;20171222;525000;R2;R;RESIDENCE;;AWS;;0;AN24785;
B;152;1715094;20;20210405 01:04;;;71;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20210216;20210330;578000;R2;R;RESIDENCE;;ASE;;0;AQ918655;
B;152;1708512;26;20210405 01:04;;;177;JOHNSONS RD;SANDY BEACH;2456;4046;M;20210310;20210401;699000;RU2;R;RESIDENCE;;RRJ;;0;AQ929106;
B;152;1711323;29;20210405 01:04;;;78;MORGANS RD;SANDY BEACH;2456;8500;M;20210218;20210401;771500;RU2;R;RESIDENCE;;RRJ;;0;AQ927042;
B;152;1711518;30;20210405 01:04;;;;RICKARDS RD;SANDY BEACH;2456;4.046;H;20210222;20210331;400000;RU2;V;VACANT LAND;;RRJ;;0;AQ920832;
B;152;3582629;39;20210405 01:04;;;2;SEACREST BVD;SANDY BEACH;2456;730.2;M;20210211;20210330;605000;R2;R;RESIDENCE;;AWS;;0;AQ918543;
B;152;4609428;21;20250505 01:17;;;;RICKARDS RD;SANDY BEACH;2456;728;M;20250407;20250407;3750;;R;RESIDENCE;;;;0;AU955467;
B;152;4609429;22;20250505 01:17;;;;RICKARDS RD;SANDY BEACH;2456;728;M;20250407;20250407;3750;;R;RESIDENCE;;;;0;AU955468;
B;152;1715208;14;20170605 01:07;;;41;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20170427;20170526;122500;R2;R;RESIDENCE;;ASE;;25;AM437416;
B;152;1715251;15;20170605 01:07;;;34;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20170415;20170529;459000;R2;R;RESIDENCE;;ASE;;0;AM440616;
B;152;1715528;20;20170605 01:07;;;14;TI-TREE RD;SANDY BEACH;2456;575.4;M;20170217;20170525;400000;R2;R;RESIDENCE;;ASE;;0;AM437182;
B;152;3968844;37;20170605 01:07;;;16;SEASHELL AVE;SANDY BEACH;2456;450;M;20170419;20170524;505000;R2;R;RESIDENCE;;AWS;;0;AM437169;
B;152;3968850;38;20170605 01:07;;;9;BROADWATER ST;SANDY BEACH;2456;600;M;20170303;20170524;599000;R2;R;RESIDENCE;;AWS;;0;AM432325;
B;152;1714924;23;20210705 01:03;;1;1;WATTLE PL;SANDY BEACH;2456;;;20210430;20210625;455000;;R;RESIDENCE;1;;;0;AR179559;
B;152;1715041;24;20210705 01:03;;;5;CORAL DR;SANDY BEACH;2456;575.4;M;20210519;20210630;535000;R2;R;RESIDENCE;;AWS;;0;AR197387;
B;152;1711313;32;20210705 01:03;119-127;;136;MORGANS RD;SANDY BEACH;2456;6.141;H;20210430;20210630;2000000;RU2;3;FARM;;RRJ;;0;AR197132;
B;152;1715276;23;20160905 01:06;;;37;TURPENTINE AVE;SANDY BEACH;2456;556.4;M;20160720;20160817;330000;R2;R;RESIDENCE;;AWS;;0;AK708219;
B;152;3933124;43;20160905 01:06;;;;SEABEACH ST;SANDY BEACH;2456;592.3;M;20160511;20160819;195000;R2;V;VACANT LAND;;AWS;;0;AK701217;
B;152;3933125;44;20160905 01:06;;;;SEABEACH ST;SANDY BEACH;2456;450;M;20150421;20160819;155000;R2;V;VACANT LAND;;AWS;;0;AK717008;
B;152;1709041;26;20220905 01:42;;;43 D;SAYE CL;SANDY BEACH;2456;4.046;H;20220622;20220831;1995000;RU2;R;RESIDENCE;;RRJ;;0;AS434615;
B;152;3870799;37;20151005 01:18;;;17;PEARL PL;SANDY BEACH;2456;407.6;M;20150803;20150917;405000;R2;R;RESIDENCE;;AWS;;0;AJ848035;
B;152;1715010;19;20181105 01:15;;;9;BLUE GUM AVE;SANDY BEACH;2456;575.4;M;20180907;20181019;595000;R2;R;RESIDENCE;;ASE;;0;AN812032;
B;152;1715282;21;20181105 01:15;;;35;MAHOGANY AVE;SANDY BEACH;2456;1037;M;20180920;20181025;569000;R2;R;RESIDENCE;;AWS;;0;AN821318;
B;152;4099386;35;20181105 01:15;;;21;MERMAID DR;SANDY BEACH;2456;480;M;20180925;20181023;222000;R2;V;VACANT LAND;;ADM;;0;AN808516;
B;152;1715471;23;20161205 01:06;;;54;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20161005;20161116;560000;R2;R;RESIDENCE;;ASE;;0;AK949879;
B;152;1715514;24;20161205 01:06;;;7;TI-TREE RD;SANDY BEACH;2456;562.8;M;20161011;20161122;449000;R2;R;RESIDENCE;;ASE;;0;AK963325;
B;152;3957034;43;20161205 01:06;;;5;BROADWATER ST;SANDY BEACH;2456;600;M;20161017;20161123;200000;R2;V;VACANT LAND;;AWS;;0;AK967465;
B;152;1715341;21;20221205 01:06;;;1428;SOLITARY ISLANDS WAY;SANDY BEACH;2456;575.4;M;20221014;20221128;725000;R2;R;RESIDENCE;;AWS;;0;AS669102;
B;152;3968843;53;20170206 01:04;;;14;SEASHELL AVE;SANDY BEACH;2456;600;M;20161012;20170117;200000;R2;V;VACANT LAND;;AWS;;0;AM106499;
B;152;3968853;54;20170206 01:04;;;15;SURFSEA AVE;SANDY BEACH;2456;510;M;20160706;20161202;150000;R2;V;VACANT LAND;;AWS;;0;AM105360;
B;152;1715547;27;20170306 01:06;;;30;TURPENTINE AVE;SANDY BEACH;2456;575.4;M;20170119;20170216;335000;R2;R;RESIDENCE;;AWS;;0;AM191882;
B;152;3968845;58;20170306 01:06;;;12;SURFSEA AVE;SANDY BEACH;2456;592.3;M;20161219;20170213;195000;R2;V;VACANT LAND;;AWS;;0;AM194643;
B;152;1715302;19;20230306 01:07;;;9;MAPLE RD;SANDY BEACH;2456;1277;M;20230123;20230302;810000;R2;R;RESIDENCE;;ASE;;0;AS896263;
B;152;4099372;27;20230306 01:07;;;32;MERMAID DR;SANDY BEACH;2456;491.7;M;20230118;20230301;812000;R2;R;RESIDENCE;;AWS;;0;AS895167;
B;152;1715436;23;20200406 01:02;;;19;REDBOX CRES;SANDY BEACH;2456;600.7;M;20200225;20200327;480000;R2;R;RESIDENCE;;ASE;;0;AP993945;
B;152;1715287;11;20240506 01:19;;;25;MAHOGANY AVE;SANDY BEACH;2456;575.4;M;20240208;20240429;191667;R2;R;RESIDENCE;;AWS;;0;AU23565;
B;152;1715005;19;20160606 01:30;;;19;BLUE GUM AVE;SANDY BEACH;2456;613.4;M;20160429;20160526;450000;R2;R;RESIDENCE;;ASE;;0;AK480533;
B;152;1715485;23;20160606 01:30;;;84;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20160405;20160517;610000;R2;R;RESIDENCE;;ASE;;0;AK473296;
B;152;3935885;42;20160606 01:30;;;88;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20160215;20160517;690000;;R;RESIDENCE;;;;0;AK453842;
B;152;1715187;15;20220606 01:13;;;8;DIAMOND HEAD DR;SANDY BEACH;2456;562.1;M;20220428;20220601;662000;R2;R;RESIDENCE;;AWS;;0;AS179581;
B;152;4099367;30;20200706 01:01;;;38;MERMAID DR;SANDY BEACH;2456;430.8;M;20200515;20200626;472000;R2;R;RESIDENCE;;AWS;;0;AQ203104;
B;152;3742495;4;20210906 01:42;;;6;OCEANIC DR;SANDY BEACH;2456;509.1;M;20210818;20210823;675000;R2;R;RESIDENCE;;AWS;;0;AR360537;
B;152;1714915;25;20251006 01:07;;;69;BLACKBUTT AVE;SANDY BEACH;2456;575.4;M;20250825;20250930;780000;R2;R;RESIDENCE;;AWS;;;AV470393;
B;152;1715503;23;20171106 01:06;;;35;SAYE CL;SANDY BEACH;2456;1.002;H;20170801;20171020;520000;R5;3;COMMERCIAL;;LEB;;0;AM848868;
B;152;1715560;24;20171106 01:06;;;58;TURPENTINE AVE;SANDY BEACH;2456;6753;M;20170929;20171027;625000;R2;R;RESIDENCE;;AWS;;0;AM839149;
B;152;1715273;14;20231106 01:29;;;14;MAHOGANY AVE;SANDY BEACH;2456;575.4;M;20230920;20231101;670000;R2;R;RESIDENCE;;AWS;;0;AT566706;
B;152;1715526;15;20231106 01:29;;;18;TI-TREE RD;SANDY BEACH;2456;575.4;M;20230929;20231027;850000;R2;R;RESIDENCE;;ASE;;0;AT555449;
B;152;4027930;26;20231106 01:29;;;34;TURPENTINE AVE;SANDY BEACH;2456;575.4;M;20230926;20231031;595000;R2;R;RESIDENCE;;AWS;;0;AT561815;
B;152;1715512;20;20211206 01:25;;;1;SPRUCE PL;SANDY BEACH;2456;581.7;M;20211006;20211126;828500;R2;R;RESIDENCE;;ASE;;0;AR657127;
B;152;1715388;27;20160307 01:14;;;23;PINE CRES;SANDY BEACH;2456;575.4;M;20160129;20160223;385000;R2;R;RESIDENCE;;ASE;;0;AK251024;
B;152;4012720;46;20250407 01:07;;;11;SURFSEA AVE;SANDY BEACH;2456;510;M;20250217;20250328;875000;R2;R;RESIDENCE;;AWS;;0;AU933767;
B;152;1714905;22;20210607 01:01;;;51;BLACKBUTT AVE;SANDY BEACH;2456;575.4;M;20210511;20210601;450000;R2;R;RESIDENCE;;AWS;;0;AR101800;
B;152;1714870;28;20170807 01:06;;;3;ACACIA AVE;SANDY BEACH;2456;575.4;M;20170606;20170718;610000;R2;R;RESIDENCE;;ASE;;0;AM608380;
B;152;1715068;29;20170807 01:06;;;21;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;00170629;20170803;375000;R2;R;RESIDENCE;;AWS;;0;AM615762;
B;152;1715264;22;20230807 01:13;;;10;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20230703;20230803;920000;R2;R;RESIDENCE;;ASE;;0;AT321133;
B;152;1715482;23;20230807 01:13;;;76;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20230615;20230731;1350000;R2;R;RESIDENCE;;ASE;;0;AT310821;
B;152;3933118;39;20230807 01:13;;;12;BROADWATER ST;SANDY BEACH;2456;600;M;20230623;20230803;895000;R2;R;RESIDENCE;;AWS;;0;AT322202;
B;152;1714866;24;20200907 01:02;;;11;ACACIA AVE;SANDY BEACH;2456;575.4;M;20200715;20200902;530000;R2;R;RESIDENCE;;ASE;;0;AQ364953;
B;152;1715241;26;20200907 01:02;;;58;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20200724;20200828;570000;R2;R;RESIDENCE;;ASE;;0;AQ351622;
B;152;1715242;14;20241007 01:06;;;56;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20240905;20240930;500000;R2;R;RESIDENCE;;ASE;;0;AU456711;
B;152;4099351;24;20241007 01:06;;;7;ZENITH AVE;SANDY BEACH;2456;794.2;M;20240904;20241002;975000;R2;R;RESIDENCE;;AWS;;0;AU465724;
B;152;1715462;30;20161107 01:06;;;36;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20160919;20161024;720000;R2;R;RESIDENCE;;ASE;;0;AK874946;
B;152;3968855;49;20161107 01:06;;;6;SOMERVALE RD;SANDY BEACH;2456;600;M;20160812;20161028;195000;;V;VACANT LAND;;;;0;AK895162;
B;152;1710190;22;20151207 01:20;;;7;CASUARINA CT;SANDY BEACH;2456;7341;M;20151008;20151119;555000;R5;R;RESIDENCE;;LEB;;0;AK19219;
B;152;3887049;38;20151207 01:20;;;;WATERWAYS DR;SANDY BEACH;2456;592.2;M;20150305;20151123;175000;;V;VACANT LAND;;;;0;AK24829;
B;152;3887050;39;20151207 01:20;;;;WATERWAYS DR;SANDY BEACH;2456;450;M;20150330;20151123;155000;;V;VACANT LAND;;;;0;AK24501;
B;152;4099371;43;20201207 01:04;;;34;MERMAID DR;SANDY BEACH;2456;544.2;M;20201026;20201130;550000;R2;R;RESIDENCE;;AWS;;0;AQ599143;
B;152;1715339;32;20160208 01:18;;;6;OAK CL;SANDY BEACH;2456;847;M;20151112;20160128;250000;R2;R;RESIDENCE;;AWS;;0;AK187006;
B;152;4099353;28;20210208 01:01;;;11;ZENITH AVE;SANDY BEACH;2456;866.3;M;20201222;20210201;770000;R2;R;RESIDENCE;;AWS;;0;AQ766657;
B;152;1715162;32;20210308 01:01;;;58;DIAMOND HEAD DR;SANDY BEACH;2456;581.7;M;20210203;20210303;675000;R2;R;RESIDENCE;;ASE;;0;AQ842466;
B;152;3582630;44;20210308 01:01;;;6;SEACREST BVD;SANDY BEACH;2456;688.1;M;20210125;20210302;605000;R2;R;RESIDENCE;;AWS;;0;AQ838778;
B;152;4099370;16;20240408 01:05;;;45;SOMERVALE RD;SANDY BEACH;2456;592.9;M;20240306;20240403;970000;R2;R;RESIDENCE;;AWS;;0;AT952039;
B;152;4099378;17;20240408 01:05;;;20;MERMAID DR;SANDY BEACH;2456;500.3;M;20240223;20240403;870000;R2;R;RESIDENCE;;AWS;;0;AT953935;
