B;102;2778323;200;20011109 12:46;;;;ISABELLA WAY;EAST BOWRAL;2576;800;M;20010501;20010615;89000;A;V;VACANT LAND;;NA;;;7949954;
B;102;2778327;201;20011109 12:46;;;;ISABELLA WAY;EAST BOWRAL;2576;820;M;20010824;20010925;99000;A;V;VACANT LAND;;NA;;;7978125;
B;102;2778328;202;20011109 12:46;;;;ISABELLA WAY;EAST BOWRAL;2576;1221;M;20010807;20010905;109000;A;V;VACANT LAND;;NA;;;7969785;
B;102;2778329;203;20011109 12:46;;;;INVERNESS PL;EAST BOWRAL;2576;1070;M;20010723;20010824;112000;A;V;VACANT LAND;;NA;;;7901867;
B;102;2845677;223;20011109 12:46;;;16;BLACKETT PL;EAST BOWRAL;2576;1200;M;20010718;20010829;117000;;V;VACANT LAND;;;;;7955333;
B;102;2845678;224;20011109 12:46;;;15;BLACKETT PL;EAST BOWRAL;2576;1111;M;20010724;20010904;122000;;V;VACANT LAND;;;;;7971950;
B;102;2845679;225;20011109 12:46;;;13;BLACKETT PL;EAST BOWRAL;2576;1092;M;20010719;20010830;120000;;V;VACANT LAND;;;;;7973388;
B;102;1109546;28;20020502 11:08;;;;CARISBROOKE ROW;EAST BOWRAL;2576;4000;M;20020218;20020315;310000;A;V;VACANT LAND;;NR;;;8504561;
B;102;1113623;65;20020502 11:08;;;;HORDERNS RD;EAST BOWRAL;2576;10.74;H;20000613;20000613;350000;R;V;VACANT LAND;;EH;;;8517459;
B;102;2845658;157;20020502 11:08;;;42;WESTBROOK CRES;EAST BOWRAL;2576;800;M;20011022;20011205;121500;A;V;VACANT LAND;;NA;;;8503395;
B;102;2845660;158;20020502 11:08;;;38;WESTBROOK CRES;EAST BOWRAL;2576;800;M;20011224;20020204;135000;A;V;VACANT LAND;;NA;;;8465155;
B;102;2845673;159;20020502 11:08;;;8;BLACKETT PL;EAST BOWRAL;2576;800;M;20011206;20020318;132500;A;R;RESIDENCE;;NA;;;8496329;
B;102;2845694;160;20020502 11:08;;;8;CALEY ST;EAST BOWRAL;2576;800;M;20011022;20011213;121500;A;R;RESIDENCE;;NA;;;8486350;
B;102;2855510;161;20020502 11:08;;;1;INVERNESS PL;EAST BOWRAL;2576;1216;M;20011224;20020128;137000;A;V;VACANT LAND;;NA;;;8465195;
B;102;2855514;162;20020502 11:08;;;9;INVERNESS PL;EAST BOWRAL;2576;800;M;20000131;20020304;118000;A;V;VACANT LAND;;NA;;;8514645;
B;102;2845664;82;20020816 14:09;;;21;WESTBROOK CRES;EAST BOWRAL;2576;856.9;M;20020412;20020731;121500;A;V;VACANT LAND;;NA;;;8840509;
B;102;2845674;83;20020816 14:09;;;10;BLACKETT PL;EAST BOWRAL;2576;800;M;20020419;20020731;122500;A;V;VACANT LAND;;NA;;;8854543;
B;102;1109546;8;20030102 11:32;;;;CARISBROOKE ROW;EAST BOWRAL;2576;4000;M;20021009;20021120;357500;A;V;VACANT LAND;;NR;;;9189603;
B;102;1113049;16;20030102 11:32;;;;HAMMOCK HILL RISE;EAST BOWRAL;2576;4000;M;20020925;20021206;575000;A;R;RESIDENCE;;NR;;;9204051;
B;102;2778341;46;20030102 11:32;;;;DUMFRIES PL;EAST BOWRAL;2576;811.8;M;20021030;20021204;315000;A;R;RESIDENCE;;NA;;;9197353;
B;102;2845663;117;20020301 13:04;;;32;WESTBROOK CRES;EAST BOWRAL;2576;944.4;M;20011029;20011220;130000;A;V;VACANT LAND;;NA;;;8366087;
B;102;2845684;118;20020301 13:04;;;3;BLACKETT PL;EAST BOWRAL;2576;800;M;20011203;20020125;132500;A;V;VACANT LAND;;NA;;;8309707;
B;102;2855516;121;20020301 13:04;;;;INVERNESS PL;EAST BOWRAL;2576;900;M;20011221;20020201;122000;A;V;VACANT LAND;;NA;;;8337395;
B;102;2845654;165;20020201 11:31;;;50;WESTBROOK CRES;EAST BOWRAL;2576;1311;M;20011121;20011221;134500;A;V;VACANT LAND;;NA;;;8247436;
B;102;2845657;166;20020201 11:31;;;44;WESTBROOK CRES;EAST BOWRAL;2576;800;M;20011119;20011217;121500;A;V;VACANT LAND;;NA;;;8256561;
B;102;2845668;167;20020201 11:31;;;29;WESTBROOK CRES;EAST BOWRAL;2576;900.5;M;20011008;20011128;121500;A;V;VACANT LAND;;NA;;;8263182;
B;102;2845672;168;20020201 11:31;;;6;BLACKETT PL;EAST BOWRAL;2576;800;M;20011105;20011220;122500;A;V;VACANT LAND;;NA;;;8242423;
B;102;2845681;169;20020201 11:31;;;9;BLACKETT PL;EAST BOWRAL;2576;800;M;20011022;20011221;122500;A;V;VACANT LAND;;NA;;;8258629;
B;102;2845688;170;20020201 11:31;;;20;CALEY ST;EAST BOWRAL;2576;850;M;20011108;20011219;125500;A;V;VACANT LAND;;NA;;;8238818;
B;102;2845692;171;20020201 11:31;;;12;CALEY ST;EAST BOWRAL;2576;800;M;20011113;20011219;131500;A;V;VACANT LAND;;NA;;;8290146;
B;102;2845696;172;20020201 11:31;;;62;WESTBROOK CRES;EAST BOWRAL;2576;900;M;20011105;20011218;123500;A;V;VACANT LAND;;NA;;;8219270;
B;102;2855509;175;20020201 11:31;;;43;ISABELLA WAY;EAST BOWRAL;2576;1153;M;20011120;20011220;134000;A;V;VACANT LAND;;NA;;;8238908;
B;102;2855512;176;20020201 11:31;;;5;INVERNESS PL;EAST BOWRAL;2576;800;M;20011122;20020107;125000;A;V;VACANT LAND;;NA;;;8270012;
B;102;2855513;177;20020201 11:31;;;7;INVERNESS PL;EAST BOWRAL;2576;800.7;M;20011122;20020107;122000;A;V;VACANT LAND;;NA;;;8270018;
B;102;2855517;178;20020201 11:31;;;17;INVERNESS PL;EAST BOWRAL;2576;1603;M;20011129;20011219;132000;A;V;VACANT LAND;;NA;;;8250904;
B;102;1113627;43;20020716 15:13;;5;12;HORDERNS RD;EAST BOWRAL;2576;;;20020410;20020702;567500;;R;RESIDENCE;5;;;;8752835;
B;102;2845659;159;20020402 12:23;;;40;WESTBROOK CRES;EAST BOWRAL;2576;800;M;20010921;20020214;114000;A;V;VACANT LAND;;NA;;;8409209;
B;102;2845659;160;20020402 12:23;;;40;WESTBROOK CRES;EAST BOWRAL;2576;800;M;20020225;20020315;399000;A;R;RESIDENCE;;NA;;;8459481;
B;102;2845666;161;20020402 12:23;;;25;WESTBROOK CRES;EAST BOWRAL;2576;883.1;M;20011206;20020130;132500;A;V;VACANT LAND;;NA;;;8434797;
B;102;2845669;162;20020402 12:23;;;31;WESTBROOK CRES;EAST BOWRAL;2576;900.6;M;20010921;20020214;114000;A;V;VACANT LAND;;NA;;;8409209;
B;102;2845670;163;20020402 12:23;;;2;BLACKETT PL;EAST BOWRAL;2576;887.3;M;20011218;20020220;132500;A;V;VACANT LAND;;NA;;;8390671;
B;102;2845682;164;20020402 12:23;;;7;BLACKETT PL;EAST BOWRAL;2576;800;M;20010921;20020214;114000;A;V;VACANT LAND;;NA;;;8409209;
B;102;2845683;165;20020402 12:23;;;5;BLACKETT PL;EAST BOWRAL;2576;800;M;20010921;20020214;114000;A;V;VACANT LAND;;NA;;;8409209;
B;102;2845701;166;20020402 12:23;;;52;WESTBROOK CRES;EAST BOWRAL;2576;901.1;M;20011206;20020130;133500;A;3;;;NA;;;8434815;
B;102;2855511;167;20020402 12:23;;;3;INVERNESS PL;EAST BOWRAL;2576;943.3;M;20011213;20020207;135000;A;V;VACANT LAND;;NA;;;8385565;
B;102;2855515;168;20020402 12:23;;;11;INVERNESS PL;EAST BOWRAL;2576;837.6;M;20011221;20020204;120000;A;V;VACANT LAND;;NA;;;8441432;
B;102;1113051;72;20020603 10:13;;;6;HAMMOCK HILL RISE;EAST BOWRAL;2576;4533;M;20020227;20020510;565000;A;R;RESIDENCE;;NR;;;8612977;
B;102;2845672;219;20020603 10:13;;;6;BLACKETT PL;EAST BOWRAL;2576;800;M;20020322;20020503;170000;A;V;VACANT LAND;;NA;;;8590193;
B;102;2778343;74;20021119 09:52;;;;ISABELLA WAY;EAST BOWRAL;2576;936.3;M;20020905;20021011;370000;A;R;RESIDENCE;;NA;;;9090703;
B;102;2845670;78;20021119 09:52;;;2;BLACKETT PL;EAST BOWRAL;2576;887.3;M;20020913;20021025;385000;A;R;RESIDENCE;;NA;;;9089874;
B;102;2845669;86;20021016 11:46;;;31;WESTBROOK CRES;EAST BOWRAL;2576;900.6;M;20020807;20020918;218000;A;V;VACANT LAND;;NA;;;8994737;
B;102;1113627;30;20021001 11:58;;18;12;HORDERNS RD;EAST BOWRAL;2576;;;20020322;20020902;450000;;R;RESIDENCE;18;;;;8956962;
B;102;2845683;50;20030501 12:42;;;5;BLACKETT PL;EAST BOWRAL;2576;800;M;20030310;20030410;425000;A;R;RESIDENCE;;NA;;;9533022;
B;102;2845698;51;20030501 12:42;;;58;WESTBROOK CRES;EAST BOWRAL;2576;900;M;20030307;20030404;448000;A;R;RESIDENCE;;NA;;;9521346;
B;102;2933563;85;20031216 12:06;;;33;PARMENTER CT;EAST BOWRAL;2576;800;M;20031113;20031205;435000;A;R;RESIDENCE;;NA;;0;AA240058;
B;102;2855510;70;20030217 09:28;;;1;INVERNESS PL;EAST BOWRAL;2576;1216;M;20021126;20021217;380000;A;R;RESIDENCE;;NA;;;9331734;
B;102;2960397;83;20030217 09:28;;;LOT206;BOARDMAN ROAD;EAST BOWRAL;2576;;;20020405;20030204;149000;;V;VACANT LAND;;;;;9361524;
B;102;2960398;84;20030217 09:28;;;LOT207;BOARDMAN ROAD;EAST BOWRAL;2576;;;20020405;20030204;145000;;V;VACANT LAND;;;;;9361550;
B;102;2845680;57;20030303 12:19;;;11;BLACKETT PL;EAST BOWRAL;2576;964.1;M;20021119;20021213;415000;A;R;RESIDENCE;;NA;;;9376029;
B;102;1109533;43;20030204 12:37;;;19;CARISBROOKE ROW;EAST BOWRAL;2576;4013;M;20021114;20021216;620000;A;R;RESIDENCE;;NR;;;9232232;
B;102;2778325;182;20030204 12:37;;;;ISABELLA WAY;EAST BOWRAL;2576;906.9;M;20021202;20030113;345000;A;R;RESIDENCE;;NA;;;9286864;
B;102;2952872;71;20030716 11:41;;;;REFLECTIONS WAY;EAST BOWRAL;2576;1200;M;20030519;20030630;272000;A;V;VACANT LAND;;NA;;0;9747314;
B;102;2845660;75;20030317 13:52;;;38;WESTBROOK CRES;EAST BOWRAL;2576;800;M;20030121;20030227;220000;A;V;VACANT LAND;;NA;;;9417427;
B;102;2845689;76;20030317 13:52;;;18;CALEY ST;EAST BOWRAL;2576;800;M;20030116;20030227;208000;A;V;VACANT LAND;;NA;;;9429322;
B;102;2845665;57;20030516 10:25;;;23;WESTBROOK CRES;EAST BOWRAL;2576;841.8;M;20030224;20030407;425000;A;R;RESIDENCE;;NA;;;9548042;
B;102;2845666;58;20030516 10:25;;;25;WESTBROOK CRES;EAST BOWRAL;2576;883.1;M;20030401;20030422;225000;A;V;VACANT LAND;;NA;;;9572855;
B;102;2845682;59;20030516 10:25;;;7;BLACKETT PL;EAST BOWRAL;2576;800;M;20030227;20030328;425000;A;R;RESIDENCE;;NA;;;9574642;
B;102;2845699;60;20030516 10:25;;;56;WESTBROOK CRES;EAST BOWRAL;2576;900;M;20030328;20030423;402500;A;R;RESIDENCE;;NA;;;9570088;
B;102;2855515;80;20030620 11:15;;;11;INVERNESS PL;EAST BOWRAL;2576;837.6;M;20030325;20030417;360000;A;R;RESIDENCE;;NA;AC;0;9637531;
B;102;2845679;63;20031117 13:52;;;13;BLACKETT PL;EAST BOWRAL;2576;1092;M;20030918;20031030;520000;A;R;RESIDENCE;;NA;;0;AA125017;
B;102;2933565;66;20031117 13:52;;;37;PARMENTER CT;EAST BOWRAL;2576;800;M;20030806;20031030;460000;A;3;;;NA;;0;AA127848;
B;102;2933560;43;20040817 09:52;;;27;PARMENTER CT;EAST BOWRAL;2576;800;M;20040624;20040728;397000;A;R;RESIDENCE;;NA;;0;AA867150;
B;102;2933549;60;20040202 11:47;;;;PARMENTER CT;EAST BOWRAL;2576;810.1;M;20031121;20031217;468000;A;R;RESIDENCE;;NA;;0;AA311479;
B;102;2855517;136;20040601 11:53;;;17;INVERNESS PL;EAST BOWRAL;2576;1603;M;20011129;20011219;132000;A;V;VACANT LAND;;NA;AV;0;8250904;
B;102;3110312;42;20041201 11:29;;;;PARMENTER CT;EAST BOWRAL;2576;800;M;20040909;20041021;235000;A;V;VACANT LAND;;NA;;0;AB100970;
B;102;2933564;38;20040916 09:58;;;35;PARMENTER CT;EAST BOWRAL;2576;800;M;20040401;20040521;445000;A;R;RESIDENCE;;NA;;0;AA924399;
B;102;2952875;66;20041001 11:04;;;;REFLECTIONS WAY;EAST BOWRAL;2576;1585;M;20031210;20040225;275000;A;V;VACANT LAND;;NA;;0;AA976525;
B;102;1113627;14;20050816 13:48;;8;12;HORDERNS RD;EAST BOWRAL;2576;;;20050411;20050725;660000;;R;RESIDENCE;8;;;0;AB651565;
B;102;3110311;39;20050901 09:44;;;;PARMENTER CT;EAST BOWRAL;2576;800;M;20050624;20050729;530000;A;R;RESIDENCE;;NA;;0;AB704967;
B;102;2933558;51;20050201 14:58;;;;PARMENTER CT;EAST BOWRAL;2576;916.6;M;20040714;20040824;387500;A;R;RESIDENCE;;NA;;0;AB213902;
B;102;3110310;56;20050201 14:58;;;26;PARMENTER CT;EAST BOWRAL;2576;800;M;20041112;20041210;500000;A;R;RESIDENCE;;NA;;0;AB224159;
B;102;2933552;34;20050316 11:11;;;9;PARMENTER CT;EAST BOWRAL;2576;847.4;M;20041221;20050117;396000;A;R;RESIDENCE;;NA;;0;AB308294;
B;102;2933557;35;20050316 11:11;;;;PARMENTER CT;EAST BOWRAL;2576;874.5;M;20050121;20050225;385000;A;R;RESIDENCE;;NA;;0;AB320131;
B;102;2952874;37;20050316 11:11;;;;REFLECTIONS WAY;EAST BOWRAL;2576;1410;M;20050118;20050221;305000;A;V;VACANT LAND;;NA;;0;AB320595;
B;102;2855514;37;20050516 14:22;;;9;INVERNESS PL;EAST BOWRAL;2576;800;M;20041223;20050427;180000;A;V;VACANT LAND;;NA;;0;AB452355;
B;102;2855514;42;20060416 01:11;;;9;INVERNESS PL;EAST BOWRAL;2576;800;M;20060201;20060405;441000;A;R;RESIDENCE;;NA;;0;AC234392;
B;102;2933565;31;20060816 01:10;;;37;PARMENTER CT;EAST BOWRAL;2576;800;M;20060613;20060725;470000;A;R;RESIDENCE;;NA;;0;AC498988;
B;102;1113627;21;20060616 01:11;;4;12;HORDERNS RD;EAST BOWRAL;2576;;;20050407;20060502;625000;;R;RESIDENCE;4;;;0;AC326510;
B;102;1113627;37;20060701 01:48;;18;12;HORDERNS RD;EAST BOWRAL;2576;;;20060422;20060605;596000;;R;RESIDENCE;18;;;0;AC360422;
B;102;2933559;51;20060601 01:12;;;;PARMENTER CT;EAST BOWRAL;2576;841.5;M;20060127;20060512;382000;A;R;RESIDENCE;;NA;;0;AC315012;
B;102;1113627;27;20061001 01:07;;19;12;HORDERNS RD;EAST BOWRAL;2576;;;20060726;20060906;800000;;R;RESIDENCE;19;;;0;AC593566;
B;102;2952875;27;20070416 01:10;;;;REFLECTIONS WAY;EAST BOWRAL;2576;1585;M;20061027;20070205;300000;A;V;VACANT LAND;;NA;;0;AD31512;
B;102;2855511;40;20070816 01:22;;;3;INVERNESS PL;EAST BOWRAL;2576;943.3;M;20070622;20070713;395000;A;R;RESIDENCE;;NA;AC;0;AD306475;
B;102;1113627;40;20071216 01:15;;4;12;HORDERNS RD;EAST BOWRAL;2576;;;20070817;20070928;775000;;R;RESIDENCE;4;;;0;AD602962;
B;102;1113627;26;20070301 01:12;;5;12;HORDERNS RD;EAST BOWRAL;2576;;;20061124;20061218;650000;;R;RESIDENCE;5;;;0;AC935291;
B;102;2855511;64;20070801 01:15;;;3;INVERNESS PL;EAST BOWRAL;2576;943.3;M;20070622;20070713;395000;A;R;RESIDENCE;;NA;;0;AD306475;
B;102;3110313;73;20070801 01:15;;;;PARMENTER CT;EAST BOWRAL;2576;800;M;20070531;20070629;485000;A;R;RESIDENCE;;NA;;0;AD263162;
B;102;1113627;16;20070401 01:12;;10;12;HORDERNS RD;EAST BOWRAL;2576;;;20070131;20070315;750000;;R;RESIDENCE;10;;;0;AC999392;
B;102;2933562;28;20070516 01:12;;;31;PARMENTER CT;EAST BOWRAL;2576;800;M;20070223;20070420;400000;A;R;RESIDENCE;;NA;;0;AD88925;
B;102;2952878;48;20071016 01:14;;;;REFLECTIONS WAY;EAST BOWRAL;2576;1050;M;20070910;20071008;245000;A;V;VACANT LAND;;NA;;0;AD476132;
B;102;2952873;61;20071101 01:22;;;6;REFLECTIONS WAY;EAST BOWRAL;2576;1200;M;20070713;20070914;585000;A;R;RESIDENCE;;NA;;0;AD482395;
B;102;2933554;37;20080414 01:12;;;15;PARMENTER CL;EAST BOWRAL;2576;857;M;20070831;20080303;480000;A;R;RESIDENCE;;NA;;0;AD838736;
B;102;1113627;13;20080825 01:09;;6;12;HORDENS RD;EAST BOWRAL;2576;;;20080325;20080725;790000;;R;RESIDENCE;6;;;0;AE146967;
B;102;2855513;38;20080201 01:17;;;7;INVERNESS PL;EAST BOWRAL;2576;800.7;M;20071106;20080111;440000;A;R;RESIDENCE;;NA;;0;AD707904;
B;102;2952876;5;20091221 01:11;;;;REFLECTIONS WAY;EAST BOWRAL;2576;1050;M;20091026;20091124;205000;A;V;VACANT LAND;;NA;;0;AF166638;
B;102;1113627;34;20091221 01:11;;14;12;HORDENS RD;EAST BOWRAL;2576;;;20090922;20091127;730000;;R;RESIDENCE;14;;;0;AF167969;
B;102;3110313;2;20090202 01:28;;;20;PARMENTER CT;EAST BOWRAL;2576;800;M;20081028;20090113;504000;A;R;RESIDENCE;;NA;;0;AE455233;
B;102;2933556;1;20090504 01:23;;;19;PARMENTER CT;EAST BOWRAL;2576;835.5;M;20090319;20090407;347500;A;R;RESIDENCE;;NA;;0;AE614248;
B;102;1113627;44;20091102 01:50;;19;12;HORDENS RD;EAST BOWRAL;2576;;;20090826;20090930;820000;;R;RESIDENCE;19;;;0;AF54555;
B;102;1113627;20;20091130 02:30;;13;12;HORDENS RD;EAST BOWRAL;2576;;;20090910;20091022;825000;;R;RESIDENCE;13;;;0;AF74924;
B;102;2855515;16;20100412 03:04;;;11;INVERNESS PL;EAST BOWRAL;2576;837.6;M;20100226;20100316;380000;A;R;RESIDENCE;;NA;;0;AF402780;
B;102;1121425;18;20100802 03:11;;;8;ROYCROFT ST;EAST BOWRAL;2576;800;M;20100525;20100716;475000;A;R;RESIDENCE;;NA;;0;AF643547;
B;102;1115125;15;20100809 04:09;;;24;KING RANCH DR;EAST BOWRAL;2576;948.6;M;20100609;20100721;470000;A;R;RESIDENCE;;NA;;0;AF665011;
B;102;1113254;19;20100809 04:09;;;49;HIGHLAND DR;EAST BOWRAL;2576;4019;M;20100604;20100709;980000;A;R;RESIDENCE;;NR;;0;AF655236;
B;102;1122471;6;20100830 03:49;;;29;STIRLING DR;EAST BOWRAL;2576;845.4;M;20100707;20100812;360000;R2;R;RESIDENCE;;NAA;;0;AF704079;
B;102;1113279;23;20101206 02:50;;;8;HIGHLAND DR;EAST BOWRAL;2576;3865;M;20101021;20101117;720000;R5;R;RESIDENCE;;NRA;;0;AF898808;
B;102;1109910;33;20101227 01:55;;;3;CHERRY LANE;EAST BOWRAL;2576;880.6;M;20100923;20101208;522500;R2;R;RESIDENCE;;NAA;;0;AF941331;
B;102;2855517;21;20100201 01:35;;;17;INVERNESS PL;EAST BOWRAL;2576;1603;M;20091127;20091222;461000;A;R;RESIDENCE;;NA;;0;AF251475;
B;102;1115128;23;20100705 01:53;;;30;KING RANCH DR;EAST BOWRAL;2576;884.9;M;20100415;20100527;435000;A;R;RESIDENCE;;NA;;0;AF536387;
B;102;1122478;21;20100712 05:09;;;15;STIRLING DR;EAST BOWRAL;2576;1382;M;20100501;20100610;501000;A;R;RESIDENCE;;NA;;0;AF577482;
B;102;1109532;27;20100712 05:09;;;17;CARISBROOKE ROW;EAST BOWRAL;2576;8000;M;20090923;20091202;875000;R;R;RESIDENCE;;NZ;;0;AF530939;
B;102;1114198;19;20100719 02:02;;;7;ISABELLA WAY;EAST BOWRAL;2576;2000;M;20100527;20100702;520000;A;R;RESIDENCE;;NR;;0;AF611696;
B;102;1114169;39;20100719 02:02;;;10;ISABELLA WAY;EAST BOWRAL;2576;2000;M;20100604;20100709;630000;A;R;RESIDENCE;;NR;;0;AF621185;
B;102;1111338;23;20100607 02:09;;;7;DUNDEE PL;EAST BOWRAL;2576;980.2;M;20100218;20100518;465000;A;R;RESIDENCE;;NA;;0;AF517327;
