B;240;2638520;4;20060301 01:28;;;105;HANNANS RD;BEARBONG;2827;1818;H;20050930;20051201;449000;R;3;FARM;;JG;;0;AC83224;
B;240;2636946;3;20060701 02:10;;;2062;BEARBONG RD;BEARBONG;2827;372.4;H;20060407;20060501;120000;R;3;FARM;;GC;;50;AC278602;
B;240;2636946;4;20060701 02:10;;;2062;BEARBONG RD;BEARBONG;2827;372.4;H;20060512;20060519;60000;R;3;FARM;;GC;;50;AC331818;
B;240;2636951;1;20080811 01:18;;;1030;GUNDY CREEK RD;BEARBONG;2827;625.2;H;20080529;20080710;425000;R;V;VACANT LAND;;GC;;0;AE119757;
B;240;2636987;1;20080216 01:32;;;1037;FLORA RESERVE RD;BEARBONG;2827;305.5;H;20071205;20080116;380000;R;3;FARM;;GC;;0;AD733107;
B;240;2636949;2;20081110 01:16;;;304;BEAMES RD;BEARBONG;2827;676.8;H;20080606;20080718;425000;R;3;FARMTRURAL;;JG;;0;AE296010;
B;240;2636991;1;20091221 01:16;;;790;FLORA RESERVE RD;BEARBONG;2827;624.8;H;20091006;20091124;425000;R;R;RESIDENCE;;GC;;0;AF160837;
B;240;2636987;1;20091228 04:14;;;1037;FLORA RESERVE RD;BEARBONG;2827;305.5;H;20091012;20091124;415000;R;R;RESIDENCE;;GC;;0;AF179151;
B;240;2638520;1;20100927 02:58;;;105;HANNANS RD;BEARBONG;2827;1818;H;20100630;20100811;195000;R;3;LAND&COTTAGE;;JG;;0;AF767855;
B;240;2636943;2;20110103 04:46;;;2244;BEARBONG RD;BEARBONG;2827;684.3;H;20100623;20100623;1500000;R;3;FARM;;MG;;0;AF952074;
B;240;2636981;1;20111031 05:41;;;1299;BEARBONG RD;BEARBONG;2827;729.6;H;20100916;20110916;1713000;R;3;FARM;;GC;;0;AG571166;
B;240;2636981;1;20120305 23:58;;;1299;BEARBONG RD;BEARBONG;2827;729.6;H;20100916;20110916;1713000;R;3;FARM;;GC;RM;0;AG571166;
B;240;2636981;1;20120312 02:08;;;1299;BEARBONG RD;BEARBONG;2827;729.6;H;20110916;20110916;1713000;R;3;FARM;;GC;;0;AG838282;
B;240;2636988;1;20131223 01:33;;;1063;FLORA RESERVE RD;BEARBONG;2827;40.47;H;20131024;20131205;360000;RU1;R;RESIDENCE;;RHB;;0;AI234262;
B;240;2636980;1;20130225 01:33;;;1233;BEARBONG RD;BEARBONG;2827;374;H;20121130;20121130;169190;RU1;3;FARM LAND;;RMG;;0;AH551644;
B;240;2636991;1;20131028 01:25;;;790;FLORA RESERVE RD;BEARBONG;2827;624.8;H;20130823;20131009;260000;RU1;V;VACANT LAND;;RMG;;0;AI91307;
B;240;3767465;2;20140512 01:17;;;;HOSEGOODS RD;BEARBONG;2827;16.65;H;20120527;20140404;4413;;V;VACANT LAND;;;;0;AI523088;
B;240;3804366;4;20141103 01:13;;;;ULUNGRA SPRINGS RD;BEARBONG;2827;828.4;H;20140413;20140413;75000;;V;VACANT LAND;;;;0;AI966726;
B;240;2636951;2;20140915 01:17;;;1030;GUNDY CREEK RD;BEARBONG;2827;625.2;H;20140725;20140829;600000;RU1;3;FARM;;RMG;;0;AI869885;
B;240;;;;;;155;BACK CREEK BUS RD;BEARBONG;2827;857.9;H;19980715;19980715;532000;R;R;RESIDENCE;;;;;
B;240;2638197;;;;;242;JENKINS RD;BEARBONG;2827;823.7;H;19980727;19980727;170000;R;R;RESIDENCE;;;;;
B;240;2638516;;;;;1284;BACK CREEK ROAD;BEARBONG;2827;518;H;19990518;19990518;260000;;R;RESIDENCE;;;;;
B;240;2636947;;;;;2475;BEARBONG RD;BEARBONG;2827;403.7;H;20000413;20000413;200000;R;R;RESIDENCE;;;;;
B;240;2636976;;;;;209;HOSEGOODS RD;BEARBONG;2827;259;H;20000407;20000407;200000;R;R;RESIDENCE;;;;;
