B;072;555939;8;20061116 01:08;;;694;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;8.5;H;20061003;20061027;1100000;R;R;RESIDENCE;;GR;;0;AC712070;
B;072;3273114;11;20061001 01:04;;;;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;56.16;H;20060721;20060901;375000;;V;VACANT LAND;;;;0;AC573282;
B;072;3291875;9;20070501 01:07;;;;GOOBARRAGANDRA RD VIA TUMUT;GOOBARRAGANDRA;2720;2.581;H;20070105;20070123;167470;R;V;VACANT LAND;;TK;;0;AD43056;
B;072;554989;10;20070716 01:10;;;37;WALLS CREEK RD;GOOBARRAGANDRA;2720;5.851;H;20070511;20070615;280000;R;V;VACANT LAND;;GR;;0;AD214310;
B;072;3296134;19;20070401 01:09;;;;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;8.673;H;20061012;20070219;190000;;V;VACANT LAND;;;;0;AC999299;
B;072;3356499;8;20080201 01:10;;;;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;216.2;H;20040729;20080111;115000;;V;VACANT LAND;;;;0;AD708356;
B;072;3126106;2;20100719 01:57;;;668;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;4.182;H;20100603;20100701;499000;R;R;RESIDENCE;;TK;;0;AF614283;
B;072;2910732;1;20100607 01:59;;;836;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;2.817;H;20090630;20090630;550000;R;3;FARM;;GR;;0;AF416669;
B;072;3296135;5;20100301 01:30;;;1359;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;1.346;H;20091203;20091223;130000;R;V;VACANT LAND;;GR;;0;AF306690;
B;072;3546719;4;20101108 05:01;;;;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;8433;M;20100507;20101001;3016;;V;VACANT LAND;;;;0;AF819871;
B;072;3291876;6;20101115 03:35;;;;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;67.58;H;20100830;20101007;240000;R;R;RESIDENCE;;RP;;0;AF853027;
B;072;3126107;3;20101025 01:30;JOORILANS;;;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;99.02;H;20100902;20100930;295000;R;3;FARM/RURAL;;RU;;0;AF811408;
B;072;3291874;6;20111226 01:49;;;523;GOOBRAGANDRA POWERLINE RD;GOOBARRAGANDRA;2720;1.762;H;20111026;20111118;285000;R;R;RESIDENCE;;TK;;0;AG679919;
B;072;3041081;1;20110711 04:21;;;;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;80.51;H;20110513;20110608;85000;R;V;VACANT LAND;;RP;;0;AG331538;
B;072;3002879;1;20110627 04:10;;;;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;2.842;H;20110509;20110609;85000;R;V;VACANT LAND;;GR;;0;AG300759;
B;072;3585821;2;20110627 04:10;;;;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;1.673;H;20110213;20110421;5677;;V;VACANT LAND;;;;0;AG233026;
B;072;556753;6;20110321 01:52;;;1345;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;1.765;H;20100520;20100705;326500;R;R;RESIDENCE;;GR;;0;AG111072;
B;072;3356500;12;20120220 02:21;;;;GOOBRAGANDRA POWERLINE RD;GOOBARRAGANDRA;2720;535.9;H;20120119;20120119;400000;R;3;FARMLAND;;RQ;;0;AG773686;
B;072;3041080;1;20120702 01:22;;;;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;1.489;H;20120509;20120613;100000;R;V;VACANT LAND;;GR;;0;AH51538;
B;072;3296135;7;20120716 02:20;;;1359;GOOBRAGANDRA POWERLINE RD;GOOBARRAGANDRA;2720;1.346;H;20120510;20120627;135000;R;V;VACANT LAND;;GR;;0;AH96389;
B;072;3714479;4;20130805 01:10;;;;GOOBRAGANDRA POWERLINE RD;GOOBARRAGANDRA;2720;1.548;H;20110601;20130705;17949;;3;CLOSED ROAD;;;;0;AH873979;
B;072;3715900;7;20130812 01:17;;;;GOOBRAGANDRA POWERLINE RD;GOOBARRAGANDRA;2720;6.196;H;20121210;20130531;3128;;V;VACANT LAND;;;;0;AH802197;
B;072;2830367;9;20130819 01:06;;;;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;5.868;H;20130629;20130717;225000;RU1;V;VACANT LAND;;PRK;;0;AH919066;
B;072;2830368;10;20130819 01:06;;;;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;281.6;H;20130629;20130717;225000;RU1;V;VACANT LAND;;PPQ;;0;AH919066;
B;072;2910733;2;20141208 01:09;;;899;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;36.44;H;20140905;20141010;360000;RU1;R;RESIDENCE;;PGR;;0;AJ50536;
B;072;3273111;6;20140127 01:11;;;1462;GOOBRAGANDRA POWERLINE RD;GOOBARRAGANDRA;2720;59.14;H;20131112;20131220;969999;RU1;3;FARM;;PRF;;0;AI305597;
B;072;3770414;7;20140616 01:11;;;;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;11.006;H;20140305;20140417;45000;RU1;V;VACANT LAND;;PSS;;0;AI641888;
B;072;3770415;6;20140526 01:13;;;486;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;38.5;H;20140401;20140429;580000;;R;RESIDENCE;;;;0;AI561077;
B;072;556752;5;20141103 01:08;;;1007;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;8136;M;20140905;20141017;368000;RU1;R;RESIDENCE;;PGR;;0;AI991687;
B;072;3041081;1;20141020 01:09;;;;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;80.51;H;20140628;20140825;143000;RU1;V;VACANT LAND;;PPP;;0;AI853250;
B;072;3041080;3;20150817 01:10;;;;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;1.489;H;20150508;20150721;130000;RU1;V;VACANT LAND;;PGR;;0;AJ714122;
B;072;3770415;4;20151019 01:12;;;486;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;38.5;H;20150826;20150925;635000;RU1;R;RESIDENCE;;PGR;;0;AJ892744;
B;072;3356499;10;20160118 01:20;;;;GOOBRAGANDRA POWERLINE RD;GOOBARRAGANDRA;2720;216.2;H;20151110;20151221;94000;RU1;V;VACANT LAND;;PPQ;;0;AK118847;
B;072;3903909;12;20160125 01:17;;;;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;222.6;H;20151127;20151218;340000;;3;FARMLAND;;;;0;AK130122;
B;072;3715904;8;20160905 01:02;;;;GOOBRAGANDRA POWERLINE RD;GOOBARRAGANDRA;2720;243.33;H;20160531;20160531;60000;RU1;V;VACANT LAND;;PPQ;;0;AK545993;
B;072;3715904;9;20160905 01:02;;;;GOOBRAGANDRA POWERLINE RD;GOOBARRAGANDRA;2720;243.33;H;20160531;20160531;60000;RU1;V;VACANT LAND;;PPQ;;0;AK545995;
B;072;3715904;10;20160905 01:02;;;;GOOBRAGANDRA POWERLINE RD;GOOBARRAGANDRA;2720;243.33;H;20160531;20160531;60000;RU1;V;VACANT LAND;;PPQ;;0;AK545994;
B;072;554989;2;20161226 01:03;;2;21;WALLS CREEK RD E;GOOBARRAGANDRA;2720;5.851;H;20161012;20161125;270000;RU1;V;VACANT LAND;;PGR;;0;AK971757;
B;072;3999638;2;20170220 01:02;;;;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;860.9;M;20161129;20161202;461;;V;VACANT LAND;;;;0;AM20695;
B;072;555975;3;20170327 01:02;;;;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;31.27;H;20170209;20170306;395000;RU1;V;VACANT LAND;;PGR;;0;AM232653;
B;072;4030542;4;20170529 01:03;;;;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;206.1;H;20170407;20170505;400000;;V;VACANT LAND;;;;0;AM399176;
B;072;3291875;10;20170814 01:03;;;521;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;2.581;H;20170630;20170728;91000;RU1;V;VACANT LAND;;PRK;;0;AM625936;
B;274;2910733;1;20180723 01:16;;;899;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;36.44;H;20180628;20180716;595000;RU1;3;FARM;;PGR;;0;AN505091;
B;274;4176562;1;20181210 01:17;;;;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;1.62;H;20181109;20181130;101500;;R;RESIDENCE;;;;0;AN898368;
B;274;555975;4;20190318 01:08;;;;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;31.27;H;20190212;20190314;420000;RU1;3;FARM;;PGR;;0;AP120674;
B;274;3714480;7;20200203 01:04;;;1757;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;16.82;H;20191101;20191122;885000;RU1;3;FARM;;PGR;;0;AP704318;
B;274;3380926;1;20200622 01:02;;;;GOOBARRAGANDRA POWERLINE RD;GOOBARRAGANDRA;2720;3.401;H;20200515;20200612;156000;RU1;V;VACANT LAND;;PGR;;0;AQ168990;
B;274;4315847;12;20200921 01:03;;;;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;161.9;H;20200812;20200910;80000;;V;VACANT LAND;;;;0;AQ382217;
B;274;3380927;3;20210215 01:04;;;10;GOOBARRAGANDRA POWERLINE RD;GOOBARRAGANDRA;2720;2.527;H;20210111;20210210;149000;RU1;V;VACANT LAND;;PGR;;0;AQ791054;
B;274;3291876;9;20210308 01:02;;;525;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;67.58;H;20210204;20210304;370000;RU1;3;FARM;;PPP;;0;AQ846593;
B;274;2830367;18;20210329 01:03;;;;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;5.868;H;20210218;20210319;899000;RU1;R;RESIDENCE;;PRK;;0;AQ885923;
B;274;2830368;19;20210329 01:03;;;;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;370.23;H;20210218;20210319;899000;RU1;R;RESIDENCE;;PPQ;;0;AQ885923;
B;274;4356860;12;20210503 01:03;;;;GOOBARRAGANDRA POWERLINE RD;GOOBARRAGANDRA;2720;150.5;H;20181221;20210423;450000;;V;VACANT LAND;;;;0;AQ989597;
B;274;4176563;5;20210823 01:52;VANANGBEN;;483;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;139.87;H;20210517;20210816;1165000;RU1;3;FARM;;PPP;;0;AR337908;
B;274;4202031;2;20211025 01:48;;;201;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;49.54;H;20210928;20211015;360000;RU1;3;FARM;;PPP;;0;AR522992;
B;274;556630;5;20211108 02:09;;;404;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;7.085;H;20210809;20211029;1210000;RU1;R;RESIDENCE;;RRA;;0;AR568965;
B;274;4356860;8;20211220 02:49;;;;GOOBARRAGANDRA POWERLINE RD;GOOBARRAGANDRA;2720;150.5;H;20210914;20211215;540000;RU1;3;FARM;;PPP;;0;AR724717;
B;274;4396950;1;20220110 02:35;;;1178;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;3.244;H;20211007;20211118;525000;RU1;V;VACANT LAND;;PGR;;0;AR629342;
B;274;556752;12;20220221 08:50;;;1007;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;8136;M;20211027;20211223;675000;RU1;R;RESIDENCE;;PGR;;0;AR766562;
B;274;4442321;10;20220905 01:53;;;;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;5.928;H;20220529;20220808;8182;;V;VACANT LAND;;;;0;AS382402;
B;274;3380927;2;20230116 01:07;;;10;GOOBARRAGANDRA POWERLINE RD;GOOBARRAGANDRA;2720;2.527;H;20221208;20230112;465000;RU1;R;RESIDENCE;;HUG;;0;AS778725;
B;274;4490646;8;20230619 01:12;;;;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;8295;M;20230331;20230501;14320;;V;VACANT LAND;;;;0;AT49168;
B;274;554989;1;20240401 01:11;;2;21;WALLS CREEK RD E;GOOBARRAGANDRA;2720;5.851;H;20240217;20240328;2150000;RU1;R;RESIDENCE;;HUG;;0;AT943971;
B;274;4610936;1;20250512 01:28;;;738;WALLS CREEK RD E;GOOBARRAGANDRA;2720;44.72;H;20250401;20250501;600000;;R;RESIDENCE;;;;0;AV24815;
B;274;6031359;1;20251208 01:09;;3;1420;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;182.11;H;20250930;20251126;180000;;V;VACANT LAND;;;;;AV649468;
