B;012;297172;9;20160418 01:12;;;32 B;CASEY DR;HUNTERVIEW;2330;;;20151126;20160318;305000;;R;RESIDENCE;2;;;0;AK319826;
B;012;3528000;6;20220418 03:52;;1;51;WATTLE PONDS RD;HUNTERVIEW;2330;;;20220314;20220413;460000;;R;RESIDENCE;1;;;0;AS46830;
B;012;3403665;1;20200518 01:00;;2;32;WATTLE PONDS RD;HUNTERVIEW;2330;;;20200408;20200513;345000;;R;RESIDENCE;2;;;0;AQ99605;
B;012;3441558;2;20200518 01:00;;2;120;CASEY DR;HUNTERVIEW;2330;;;20200417;20200514;326500;;R;RESIDENCE;2;;;0;AQ104555;
B;012;3705407;4;20200518 01:00;;;3;LAMBKIN ST;HUNTERVIEW;2330;873.3;M;20200124;20200508;179000;R1;R;RESIDENCE;;AAV;;0;AQ92399;
B;012;296278;6;20200518 01:00;;;4;BANKSIA AVE;HUNTERVIEW;2330;729;M;20200403;20200508;379000;R1;R;RESIDENCE;;AAV;;0;AQ91360;
B;012;297225;7;20200518 01:00;;;6;CASSANDRA CL;HUNTERVIEW;2330;674;M;20200416;20200512;395000;R1;R;RESIDENCE;;AAV;;0;AQ97414;
B;012;3132112;1;20180618 01:13;;;20;SINCLAIR AVE;HUNTERVIEW;2330;652.5;M;20180427;20180608;475000;R1;R;RESIDENCE;;AAV;;0;AN407132;
B;012;4080813;4;20180618 01:13;;;22;BURBANK CRES;HUNTERVIEW;2330;762.2;M;20180510;20180614;185000;R1;V;VACANT LAND;;AAV;;0;AN419171;
B;012;3809202;16;20180618 01:13;;3;5;WRIGHT CL;HUNTERVIEW;2330;502;M;20180515;20180612;345000;;R;RESIDENCE;3;;;0;AN409857;
B;012;295993;3;20160718 01:02;;;1;ACACIA CCT;HUNTERVIEW;2330;1138;M;20160608;20160629;355000;R1;R;RESIDENCE;;AAV;;0;AK589125;
B;012;297159;4;20160718 01:02;;;6;CASEY DR;HUNTERVIEW;2330;705;M;20160615;20160701;293000;R1;R;RESIDENCE;;AAV;;0;AK584340;
B;012;297189;5;20160718 01:02;;;62;CASEY DR;HUNTERVIEW;2330;841.7;M;20160520;20160701;380000;R1;R;RESIDENCE;;AAV;;0;AK586711;
B;012;3032598;2;20220718 01:13;;;1;VICKERS CL;HUNTERVIEW;2330;1016;M;20220602;20220714;718000;R1;R;RESIDENCE;;AAV;;0;AS307509;
B;012;297202;5;20250818 01:09;;;39;CASEY DR;HUNTERVIEW;2330;760;M;20250701;20250812;780000;R1;R;RESIDENCE;;AAV;;;AV323326;
B;012;300965;11;20250818 01:09;;;12;WOODSIDE AVE;HUNTERVIEW;2330;649.3;M;20250711;20250811;768000;R1;R;RESIDENCE;;AAV;;;AV319411;
B;012;4339845;16;20250818 01:09;;;87;DIMMOCK ST;HUNTERVIEW;2330;700;M;20250711;20250811;870000;R1;R;RESIDENCE;;AAV;;;AV319383;
B;012;297773;7;20170918 01:02;;;16;DOMINION AVE;HUNTERVIEW;2330;891.3;M;20170727;20170904;410000;R1;R;RESIDENCE;;AAV;;0;AM716752;
B;012;3728147;8;20211018 01:12;;1;3;WRIGHT CL;HUNTERVIEW;2330;359;M;20210908;20211008;397000;;R;RESIDENCE;1;;;0;AR505035;
B;012;3420027;2;20171218 01:12;;;144 A;CASEY DR;HUNTERVIEW;2330;542.5;M;20171030;20171212;288000;R1;R;RESIDENCE;;AAV;;0;AM963358;
B;012;3705384;7;20171218 01:12;;;49;BROOMFIELD CRES;HUNTERVIEW;2330;813.6;M;20171110;20171208;547500;R1;R;RESIDENCE;;AAV;;0;AM956466;
B;012;300202;12;20171218 01:12;;1;14;RIVERVIEW CL;HUNTERVIEW;2330;401.1;M;20171114;20171212;287450;R1;R;RESIDENCE;;AAV;;0;AM963006;
B;012;296008;3;20231218 01:06;;;33;ACACIA CCT;HUNTERVIEW;2330;680;M;20231027;20231208;615000;R1;R;RESIDENCE;;AAV;;0;AT676177;
B;012;297170;6;20231218 01:06;;;28;CASEY DR;HUNTERVIEW;2330;800;M;20231122;20231212;650000;R1;R;RESIDENCE;;AAV;;0;AT685029;
B;012;300491;8;20231218 01:06;;;22;THE GROVE;HUNTERVIEW;2330;945.8;M;20231115;20231213;860000;R1;R;RESIDENCE;;AAV;;0;AT691021;
B;012;3540984;1;20180219 01:10;;;168 C;PIONEER RD;HUNTERVIEW;2330;2.614;H;20171215;20180130;665000;R1;R;RESIDENCE;;AAX;;0;AN97555;
B;012;3284514;5;20180219 01:10;;1;22;CASEY DR;HUNTERVIEW;2330;;;20180119;20180209;285000;;R;RESIDENCE;1;;;0;AN108330;
B;012;3057289;1;20180319 01:11;;;116;CASEY DR;HUNTERVIEW;2330;693.3;M;20180214;20180313;370000;R1;R;RESIDENCE;;AAV;;0;AN187317;
B;012;299575;12;20180319 01:11;;;8;MARNEY CL;HUNTERVIEW;2330;1512;M;20171219;20180312;640000;R1;R;RESIDENCE;;AAV;;0;AN184021;
B;012;4080793;2;20210419 01:00;;;50;BURBANK CRES;HUNTERVIEW;2330;569.4;M;20210407;20210412;243000;R1;V;VACANT LAND;;AAV;;0;AQ950694;
B;012;4080799;3;20210419 01:00;;;69;BENJAMIN CCT;HUNTERVIEW;2330;761.2;M;20210407;20210412;268000;R1;V;VACANT LAND;;AAV;;0;AQ950753;
B;012;299682;15;20210419 01:00;;;1;GENTLE CL;HUNTERVIEW;2330;779;M;20210227;20210408;490500;R1;R;RESIDENCE;;AAV;;0;AQ950771;
B;012;3246510;17;20210419 01:00;;;9;GOSTWYCK PL;HUNTERVIEW;2330;486.4;M;20210226;20210409;460000;R1;R;RESIDENCE;;AAV;;0;AQ946623;
B;012;300967;6;20250519 01:14;;;8;WOODSIDE AVE;HUNTERVIEW;2330;649.8;M;20250417;20250515;730000;R1;R;RESIDENCE;;AAV;;0;AV61941;
B;012;297229;6;20170619 01:01;;;10;CASSANDRA CL;HUNTERVIEW;2330;852;M;20170524;20170602;262500;R1;R;RESIDENCE;;AAV;;0;AM468193;
B;012;297230;7;20170619 01:01;;;11;CASSANDRA CL;HUNTERVIEW;2330;1145;M;20170428;20170609;375000;R1;R;RESIDENCE;;AAV;;0;AM466694;
B;012;3220937;3;20230619 01:07;;1;4;THE GROVE;HUNTERVIEW;2330;;;20230428;20230609;465000;;R;RESIDENCE;1;;;0;AT160543;
B;012;3100363;1;20210719 01:01;;2;5;GENTLE CL;HUNTERVIEW;2330;;;20210609;20210714;395000;;R;RESIDENCE;2;;;0;AR239191;
B;012;297770;4;20210719 01:01;;;22;DOMINION AVE;HUNTERVIEW;2330;900;M;20210603;20210715;688000;R1;R;RESIDENCE;;AAV;;0;AR244080;
B;012;297750;2;20220919 01:11;;;5;DOMINION AVE;HUNTERVIEW;2330;708;M;20220805;20220909;530000;R1;R;RESIDENCE;;AAV;;0;AS459644;
B;012;4410927;9;20220919 01:11;;;41;DIMMOCK ST;HUNTERVIEW;2330;1477.6;M;20220817;20220914;435000;R1;V;VACANT LAND;;AAV;;0;AS471313;
B;012;2933063;1;20151019 01:11;;;52;WILKINSON BVD;HUNTERVIEW;2330;1717;M;20150325;20150925;585000;R1;R;RESIDENCE;;AAV;;0;AJ866429;
B;012;2952131;2;20151019 01:11;;;82;CASEY DR;HUNTERVIEW;2330;792.2;M;20150820;20150928;450000;R1;R;RESIDENCE;;AAV;;0;AJ878924;
B;012;2952146;3;20151019 01:11;;;63;CASEY DR;HUNTERVIEW;2330;880.1;M;20150903;20150922;505000;R1;R;RESIDENCE;;AAV;;0;AJ888046;
B;012;3745621;8;20181119 01:14;;;409;DIMMOCK ST;HUNTERVIEW;2330;792;M;20181010;20181108;199000;R1;R;RESIDENCE;;AAV;;0;AN856488;
B;012;3745655;9;20181119 01:14;;;20;DIMMOCK ST;HUNTERVIEW;2330;720;M;20180927;20181031;570000;R1;R;RESIDENCE;;AAV;;0;AN847078;
B;012;297229;13;20181119 01:14;;;10;CASSANDRA CL;HUNTERVIEW;2330;852;M;20181004;20181102;310000;R1;R;RESIDENCE;;AAV;;0;AN849142;
B;012;300498;14;20181119 01:14;;;8;THE GROVE;HUNTERVIEW;2330;845.9;M;20181016;20181109;475000;R1;R;RESIDENCE;;AAV;;0;AN847685;
B;012;3032606;2;20161219 01:02;;;158;CASEY DR;HUNTERVIEW;2330;1650;M;20161004;20161108;190000;R1;V;VACANT LAND;;AAV;;0;AK983889;
B;012;296025;5;20161219 01:02;;;67;ACACIA CCT;HUNTERVIEW;2330;774;M;20161020;20161202;400000;R1;R;RESIDENCE;;AAV;;0;AM1144;
B;012;296440;7;20161219 01:02;;;7;BENJAMIN CCT;HUNTERVIEW;2330;695;M;20161201;20161212;345000;R1;R;RESIDENCE;;AAV;;0;AK995054;
B;012;296442;8;20161219 01:02;;;11;BENJAMIN CCT;HUNTERVIEW;2330;708;M;20161111;20161129;340000;R1;R;RESIDENCE;;AAV;;0;AK990690;
B;012;3057308;2;20221219 01:05;;;2;SINCLAIR AVE;HUNTERVIEW;2330;670;M;20221102;20221214;670000;R1;R;RESIDENCE;;AAV;;0;AS720655;
B;012;3192074;5;20221219 01:05;;;95;CASEY DR;HUNTERVIEW;2330;2033;M;20221102;20221214;1530000;R1;R;RESIDENCE;;AAV;;0;AS722435;
B;012;299690;14;20221219 01:05;;;8;MONTEREY RD;HUNTERVIEW;2330;836.6;M;20221109;20221214;850000;R1;R;RESIDENCE;;AAV;;0;AS721603;
B;012;3850599;17;20221219 01:05;;1;4;MOXHAM ST;HUNTERVIEW;2330;;;20221122;20221215;510000;;R;RESIDENCE;2;;;0;AS727960;
B;012;3306305;13;20200120 01:00;;;30;WATTLE PONDS RD;HUNTERVIEW;2330;786.2;M;20191128;20200115;639000;R1;R;RESIDENCE;;AAV;;0;AP829966;
B;012;3032602;1;20170220 01:01;;;5;VICKERS CL;HUNTERVIEW;2330;3630;M;20170110;20170202;632500;R1;R;RESIDENCE;;AAV;;0;AM151282;
B;012;3173170;3;20170220 01:01;;;138;CASEY DR;HUNTERVIEW;2330;739.6;M;20161223;20170125;385000;R1;R;RESIDENCE;;AAV;;0;AM155722;
B;012;297567;7;20170220 01:01;;;2;DALMENY CL;HUNTERVIEW;2330;762;M;20161125;20170206;375000;R1;R;RESIDENCE;;AAV;;0;AM156514;
B;012;296023;8;20170220 01:01;;;63;ACACIA CCT;HUNTERVIEW;2330;740.6;M;20161212;20170125;320000;R1;R;RESIDENCE;;AAV;;0;AM149342;
B;012;3032598;1;20170320 01:02;;;1;VICKERS CL;HUNTERVIEW;2330;1016;M;20161221;20170202;440000;R1;R;RESIDENCE;;AAV;;0;AM229979;
B;012;3173169;2;20170320 01:02;;;2 A;DOUGLASS PL;HUNTERVIEW;2330;818;M;20170113;20170224;435000;R1;R;RESIDENCE;;AAV;;0;AM200509;
B;012;298437;3;20230320 01:05;;;10;GOULD CL;HUNTERVIEW;2330;704.3;M;20230203;20230310;712500;R1;R;RESIDENCE;;AAV;;0;AS917725;
B;012;3277354;6;20230320 01:05;;;18;PIONEER RD;HUNTERVIEW;2330;839.5;M;20221216;20230315;875000;R1;R;RESIDENCE;;AAV;;0;AS925864;
B;012;3154437;2;20200420 01:00;;;44 A;DOMINION AVE;HUNTERVIEW;2330;465.7;M;20200319;20200416;330000;R1;R;RESIDENCE;;AAV;;0;AQ39449;
B;012;2889723;8;20200420 01:00;;;11;GRANDE CL;HUNTERVIEW;2330;922.9;M;20200224;20200416;640000;R1;R;RESIDENCE;;AAV;;0;AQ37931;
B;012;3413643;1;20240520 01:05;;2;76;WATTLE PONDS RD;HUNTERVIEW;2330;;;20240415;20240513;530000;;R;RESIDENCE;2;;;0;AU62549;
B;012;297200;3;20240520 01:05;;;43;CASEY DR;HUNTERVIEW;2330;760;M;20240403;20240515;610000;R1;R;RESIDENCE;;AAV;;0;AU68412;
B;012;2933066;1;20160620 01:01;;;46;WILKINSON BVD;HUNTERVIEW;2330;2088;M;20160526;20160603;530000;R1;R;RESIDENCE;;AAV;;0;AK505433;
B;012;3117221;2;20220620 01:09;;;127;CASEY DR;HUNTERVIEW;2330;1210;M;20220511;20220615;930000;R1;R;RESIDENCE;;AAV;;0;AS217244;
B;012;296254;4;20220620 01:09;;;11;ASQUITH AVE;HUNTERVIEW;2330;692;M;20220504;20220615;575000;R1;R;RESIDENCE;;AAV;;0;AS219670;
B;012;3314061;13;20220620 01:09;;;137 A;CASEY DR;HUNTERVIEW;2330;1200;M;20220504;20220614;870000;R1;R;RESIDENCE;;AAV;;0;AS213970;
B;012;295995;2;20200720 01:00;;;5;ACACIA CCT;HUNTERVIEW;2330;1431;M;20200605;20200710;435000;R1;R;RESIDENCE;;AAV;;0;AQ237795;
B;012;300196;3;20200720 01:00;;;8;RIVERVIEW CL;HUNTERVIEW;2330;899.9;M;20200612;20200715;522500;R1;R;RESIDENCE;;AAV;;0;AQ247697;
B;012;3403665;2;20180820 01:09;;2;32;WATTLE PONDS RD;HUNTERVIEW;2330;;;20180621;20180807;290000;;R;RESIDENCE;2;;;0;AN583622;
B;012;3246510;13;20180820 01:09;;;9;GOSTWYCK PL;HUNTERVIEW;2330;486.4;M;20180626;20180810;355000;R1;R;RESIDENCE;;AAV;;0;AN574655;
B;012;3705404;8;20210920 01:09;;;1;LAMBKIN ST;HUNTERVIEW;2330;1006;M;20210827;20210915;770000;R1;R;RESIDENCE;;AAV;;0;AR431305;
B;012;3713115;16;20210920 01:09;;1;79;WATTLE PONDS RD;HUNTERVIEW;2330;304;M;20210906;20210916;405000;;R;RESIDENCE;1;;;0;AR435115;
B;012;3592025;17;20210920 01:09;;1;58;WATTLE PONDS RD;HUNTERVIEW;2330;;;20210806;20210910;376000;;R;RESIDENCE;1;;;0;AR416322;
B;012;3467423;1;20171120 01:11;;;12;BROOKER CL;HUNTERVIEW;2330;1240;M;20170925;20171107;570000;R2;R;RESIDENCE;;ALD;;0;AM883263;
B;012;296439;7;20171120 01:11;;;5;BENJAMIN CCT;HUNTERVIEW;2330;689;M;20171013;20171110;350000;R1;R;RESIDENCE;;AAV;;0;AM878957;
B;012;296016;2;20231120 01:06;;;49;ACACIA CCT;HUNTERVIEW;2330;682;M;20231026;20231113;580000;R1;R;RESIDENCE;;AAV;;0;AT597587;
B;012;3246511;8;20231120 01:06;;;9 A;GOSTWYCK PL;HUNTERVIEW;2330;757.1;M;20231026;20231116;560000;R1;R;RESIDENCE;;AAV;;0;AT609579;
B;012;296726;1;20220221 07:11;;;8;BOSTON CL;HUNTERVIEW;2330;783;M;20220120;20220217;545000;R1;R;RESIDENCE;;AAV;;0;AR895457;
B;012;297755;3;20220221 07:11;;;17;DOMINION AVE;HUNTERVIEW;2330;701.8;M;20220109;20220211;525000;R1;R;RESIDENCE;;AAV;;0;AR881884;
B;012;299581;8;20220321 03:43;;;3;MARNEY CL;HUNTERVIEW;2330;913.4;M;20211214;20220315;726700;R1;R;RESIDENCE;;AAV;;0;AR961971;
B;012;2909628;9;20220321 03:43;;;2;CARLEY CL;HUNTERVIEW;2330;725.6;M;20211214;20220315;630000;R1;R;RESIDENCE;;AAV;;0;AR961975;
B;012;4410933;10;20220321 03:43;;;38;DIMMOCK ST;HUNTERVIEW;2330;810;M;20220215;20220315;372500;R1;V;VACANT LAND;;AAV;;0;AR962017;
B;012;4410938;11;20220321 03:43;;;48;DIMMOCK ST;HUNTERVIEW;2330;916.9;M;20220122;20220311;360000;R1;V;VACANT LAND;;AAV;;0;AR955068;
B;012;3922047;17;20220321 03:43;;;84;BENJAMIN CCT;HUNTERVIEW;2330;642.3;M;20220201;20220315;775000;R1;R;RESIDENCE;;AAV;;0;AR962228;
B;012;3189785;1;20250421 01:22;;3;39;NELSON DR;HUNTERVIEW;2330;;;20250205;20250411;487500;;R;RESIDENCE;3;;;0;AU971531;
B;012;3238273;2;20250421 01:22;;;74;PIONEER RD;HUNTERVIEW;2330;879.6;M;20250303;20250414;870000;R1;R;RESIDENCE;;AAV;;0;AU979015;
B;012;3705397;3;20250421 01:22;;;14;LAMBKIN ST;HUNTERVIEW;2330;666;M;20250328;20250416;735000;R1;R;RESIDENCE;;AAV;;0;AU985800;
B;012;297578;4;20250421 01:22;;;13;DALMENY CL;HUNTERVIEW;2330;679;M;20250303;20250414;650000;R1;R;RESIDENCE;;AAV;;0;AU979012;
B;012;3494085;1;20180521 01:10;;2;52;WATTLE PONDS RD;HUNTERVIEW;2330;;;20180424;20180510;322000;;R;RESIDENCE;2;;;0;AN329457;
B;012;3494085;3;20210621 01:00;;1;52;WATTLE PONDS RD;HUNTERVIEW;2330;;;20210430;20210611;380000;;R;RESIDENCE;1;;;0;AR137120;
B;012;3705395;5;20210621 01:00;;;18;LAMBKIN ST;HUNTERVIEW;2330;709.1;M;20210503;20210616;518000;R1;R;RESIDENCE;;AAV;;0;AR149200;
B;012;3723275;6;20210621 01:00;;2;67;WATTLE PONDS RD;HUNTERVIEW;2330;347;M;20210507;20210611;385000;;R;RESIDENCE;2;;;0;AR140347;
B;012;3238296;5;20170821 01:02;;;94;PIONEER RD;HUNTERVIEW;2330;730.5;M;20170707;20170811;410000;R1;R;RESIDENCE;;AAV;;0;AM637560;
B;012;4499404;7;20230821 01:09;;;66;DIMMOCK ST;HUNTERVIEW;2330;1039;M;20230320;20230817;430000;;V;VACANT LAND;;;;0;AT362266;
B;012;3012752;2;20200921 01:00;;;7;EDNA CL;HUNTERVIEW;2330;820.1;M;20200807;20200914;460000;R1;R;RESIDENCE;;AAV;;0;AQ392704;
B;012;4080797;5;20200921 01:00;;;73;BENJAMIN CCT;HUNTERVIEW;2330;683.1;M;20200903;20200910;275000;R1;V;VACANT LAND;;AAV;;0;AQ383330;
B;012;4080816;6;20200921 01:00;;;16;BURBANK CRES;HUNTERVIEW;2330;761.1;M;20200826;20200911;198000;R1;V;VACANT LAND;;AAV;;0;AQ385361;
B;012;3745623;7;20241021 01:05;;;12;DIMMOCK ST;HUNTERVIEW;2330;720;M;20240918;20241016;893500;R1;R;RESIDENCE;;AAV;;0;AU501222;
B;012;296006;10;20241021 01:05;;;29;ACACIA CCT;HUNTERVIEW;2330;670;M;20240913;20241014;574000;R1;R;RESIDENCE;;AAV;;0;AU493515;
B;012;296421;11;20241021 01:05;;;18;BENJAMIN CCT;HUNTERVIEW;2330;715;M;20240910;20241014;550000;R1;R;RESIDENCE;;AAV;;0;AU494841;
B;012;3411983;1;20161121 01:02;;1;78;WATTLE PONDS RD;HUNTERVIEW;2330;;;20160922;20161031;310000;;R;RESIDENCE;1;;;0;AK916496;
B;012;3457650;2;20161121 01:02;;1;4;DRURY CL;HUNTERVIEW;2330;;;20160930;20161028;292500;;R;RESIDENCE;1;;XA;0;AK900219;
B;012;297579;4;20221121 01:05;;;14;DALMENY CL;HUNTERVIEW;2330;733;M;20221012;20221114;572500;R1;R;RESIDENCE;;AAV;;0;AS630532;
B;012;2889718;6;20151221 01:13;;;13;NELSON DR;HUNTERVIEW;2330;804.4;M;20151030;20151211;432000;R1;R;RESIDENCE;;AAV;;0;AK73320;
B;012;4080810;3;20201221 01:00;;;28;BURBANK CRES;HUNTERVIEW;2330;736.9;M;20201113;20201211;208000;R1;V;VACANT LAND;;AAV;;0;AQ638816;
B;012;3712917;4;20201221 01:00;;2;24;BROOMFIELD CRES;HUNTERVIEW;2330;302;M;20201110;20201215;369000;;R;RESIDENCE;2;;;0;AQ652544;
B;012;3922045;14;20201221 01:00;;;88;BENJAMIN CCT;HUNTERVIEW;2330;708.1;M;20201116;20201214;213000;R1;V;VACANT LAND;;AAV;;0;AQ643662;
B;012;4080790;4;20180122 01:11;;;42;BURBANK CRES;HUNTERVIEW;2330;765.2;M;20171207;20180118;215000;R1;V;VACANT LAND;;AAV;;0;AN51347;
B;012;4060487;5;20180122 01:11;;;39 A;WILKINSON BVD;HUNTERVIEW;2330;1192;M;20171208;20180112;220000;R1;R;RESIDENCE;;AAV;;0;AN37553;
B;012;3673573;6;20180122 01:11;;;81;WATTLE PONDS RD;HUNTERVIEW;2330;947.6;M;20171129;20180112;596000;R1;R;RESIDENCE;;AAV;;0;AN46124;
B;012;3132095;2;20240122 01:06;;;23;SINCLAIR AVE;HUNTERVIEW;2330;750.7;M;20231115;20240112;740000;R1;R;RESIDENCE;;AAV;;0;AT755449;
B;012;3705400;5;20240122 01:06;;;8;LAMBKIN ST;HUNTERVIEW;2330;647.5;M;20231121;20240117;710000;R1;R;RESIDENCE;;AAV;;0;AT766128;
B;012;298647;11;20240122 01:06;;;5;HERON CL;HUNTERVIEW;2330;894;M;20231012;20240112;620000;R1;R;RESIDENCE;;AAV;;0;AT754435;
B;012;298414;5;20160222 01:11;;;10;GOSTWYCK PL;HUNTERVIEW;2330;1012;M;20151117;20151218;384000;R1;R;RESIDENCE;;AAV;;0;AK215956;
B;012;3117222;6;20210322 01:00;;;129;CASEY DR;HUNTERVIEW;2330;1339;M;20210218;20210318;694000;R1;R;RESIDENCE;;AAV;;0;AQ883794;
B;012;3673582;8;20210322 01:00;;;20;PEPPER CL;HUNTERVIEW;2330;1761;M;20210129;20210312;235000;R2;V;VACANT LAND;;ALD;;0;AQ868921;
B;012;3705385;9;20210322 01:00;;;48;BROOMFIELD CRES;HUNTERVIEW;2330;702.4;M;20210217;20210317;540000;R1;R;RESIDENCE;;AAV;;0;AQ879373;
B;012;4339839;27;20210322 01:00;;;84;DIMMOCK ST;HUNTERVIEW;2330;799.1;M;20210217;20210317;225000;R1;R;RESIDENCE;;AAV;;0;AQ879351;
B;012;4339846;28;20210322 01:00;;;89;DIMMOCK ST;HUNTERVIEW;2330;700;M;20210211;20210317;211000;R1;V;VACANT LAND;;AAV;;0;AQ878084;
B;012;4339852;29;20210322 01:00;;;101;DIMMOCK ST;HUNTERVIEW;2330;720;M;20210215;20210315;218000;R1;V;VACANT LAND;;AAV;;0;AQ873313;
B;012;3447205;1;20240422 01:05;;1;54;WATTLE PONDS RD;HUNTERVIEW;2330;;;20240308;20240412;525000;;R;RESIDENCE;1;;;0;AT977185;
B;012;296046;2;20240422 01:05;;;36;ACACIA CCT;HUNTERVIEW;2330;719;M;20240315;20240412;636000;R1;R;RESIDENCE;;AAV;;0;AT978503;
B;012;3132084;4;20170522 01:02;;;5;CLARK CL;HUNTERVIEW;2330;945.8;M;20170407;20170512;490000;R1;R;RESIDENCE;;AAV;;0;AM384691;
B;012;3238291;9;20170522 01:02;;;9;ALLSOP PL;HUNTERVIEW;2330;963.3;M;20170420;20170518;580000;R1;R;RESIDENCE;;AAV;;0;AM402737;
B;012;3745619;10;20170522 01:02;;;;DIMMOCK ST;HUNTERVIEW;2330;720;M;20170309;20170504;360000;R1;V;VACANT LAND;;AAV;;0;AM373534;
B;012;3745620;11;20170522 01:02;;;;DIMMOCK ST;HUNTERVIEW;2330;832;M;20170309;20170504;360000;R1;V;VACANT LAND;;AAV;;0;AM373534;
B;012;298245;21;20170522 01:03;;;2;GENTLE CL;HUNTERVIEW;2330;1005;M;20170412;20170517;460000;R1;R;RESIDENCE;;AAV;;0;AM395925;
B;012;3803720;32;20170522 01:03;;2;6;LAMBKIN ST;HUNTERVIEW;2330;373;M;20170406;20170518;380000;;R;RESIDENCE;2;;;0;AM401070;
B;012;4410932;12;20230522 01:08;;;36;DIMMOCK ST;HUNTERVIEW;2330;810;M;20230414;20230512;380000;R1;V;VACANT LAND;;AAV;;0;AT82954;
B;012;3238293;8;20220822 01:07;;;5;ALLSOP PL;HUNTERVIEW;2330;694.8;M;20220707;20220818;700000;R1;R;RESIDENCE;;AAV;;0;AS401191;
B;012;3922056;15;20220822 01:07;;;66;BENJAMIN CCT;HUNTERVIEW;2330;586.5;M;20220704;20220815;830000;R1;R;RESIDENCE;;AAV;;0;AS391627;
B;012;3132082;3;20250922 01:07;;;128;CASEY DR;HUNTERVIEW;2330;752.4;M;20250724;20250828;780000;R1;R;RESIDENCE;;AAV;AC;;AV371422;
B;012;3561958;4;20250922 01:07;;;75;WATTLE PONDS RD;HUNTERVIEW;2330;641.1;M;20250812;20250829;10000;R1;R;RESIDENCE;;AAV;AC;;AV378539;
B;012;4611378;6;20250922 01:07;;;14;MOXHAM ST;HUNTERVIEW;2330;861.1;M;20250820;20250917;415000;R1;R;RESIDENCE;;AAV;;;AV431005;
B;012;4339852;20;20250922 01:07;;;101;DIMMOCK ST;HUNTERVIEW;2330;720;M;20250716;20250827;920000;R1;R;RESIDENCE;;AAV;AC;;AV366735;
B;012;3057312;3;20181022 01:14;;;13;WILKINSON BVD;HUNTERVIEW;2330;640.1;M;20180918;20181018;450000;R1;R;RESIDENCE;;AAV;;0;AN793831;
B;012;296279;7;20211122 01:12;;;6;BANKSIA AVE;HUNTERVIEW;2330;703;M;20211005;20211116;480000;R1;R;RESIDENCE;;AAV;;0;AR620716;
B;012;3705395;8;20211122 01:12;;;18;LAMBKIN ST;HUNTERVIEW;2330;709.1;M;20211006;20211112;625000;R1;R;RESIDENCE;;AAV;;0;AR609819;
B;012;3410023;1;20251222 01:08;;2;68;WATTLE PONDS RD;HUNTERVIEW;2330;;;20251117;20251217;610000;;R;RESIDENCE;2;;;;AV729781;
B;012;3454726;2;20251222 01:08;;1;46;PIONEER RD;HUNTERVIEW;2330;;;20251021;20251217;612500;;R;RESIDENCE;1;;;;AV732958;
B;012;3132088;7;20251222 01:08;;;111;CASEY DR;HUNTERVIEW;2330;699.9;M;20251117;20251217;800000;R1;R;RESIDENCE;;AAV;;;AV729659;
B;012;4611364;9;20251222 01:08;;;3;CHEAL ST;HUNTERVIEW;2330;1314;M;20251127;20251218;545000;R2;V;VACANT LAND;;ALD;;;AV737429;
B;012;2933063;1;20170123 01:02;;;52;WILKINSON BVD;HUNTERVIEW;2330;1717;M;20161124;20161219;575000;R1;R;RESIDENCE;;AAV;;0;AM56290;
B;012;2952140;3;20170123 01:02;;;75;CASEY DR;HUNTERVIEW;2330;780.1;M;20161109;20161214;387500;R1;R;RESIDENCE;;AAV;;0;AM58330;
B;012;295995;8;20170123 01:02;;;5;ACACIA CCT;HUNTERVIEW;2330;1431;M;20161122;20161219;365000;R1;R;RESIDENCE;;AAV;;0;AM64974;
B;012;4080812;2;20180423 01:12;;;24;BURBANK CRES;HUNTERVIEW;2330;762.6;M;20171207;20180116;170000;R1;V;VACANT LAND;;AAV;;0;AN263959;
B;012;3745615;6;20180423 01:12;;;102;DIMMOCK ST;HUNTERVIEW;2330;720;M;20180228;20180405;207500;R1;V;VACANT LAND;;AAV;;0;AN269833;
B;012;3745643;7;20180423 01:12;;;;DIMMOCK ST;HUNTERVIEW;2330;720;M;20180316;20180413;180000;R1;V;VACANT LAND;;AAV;;0;AN267677;
B;012;297057;10;20180423 01:12;;;3;BURBANK CRES;HUNTERVIEW;2330;680;M;20180316;20180416;397000;R1;R;RESIDENCE;;AAV;;0;AN264853;
B;012;3012751;1;20180723 01:10;;;6;EDNA CL;HUNTERVIEW;2330;784.7;M;20180612;20180717;480000;R1;R;RESIDENCE;;AAV;;0;AN510498;
B;012;4080814;4;20180723 01:10;;;20;BURBANK CRES;HUNTERVIEW;2330;761.8;M;20180614;20180719;195000;R1;V;VACANT LAND;;AAV;;0;AN515800;
B;012;296459;6;20210823 01:04;;2;49;BENJAMIN CCT;HUNTERVIEW;2330;502;M;20210802;20210816;450000;R1;R;RESIDENCE;;AAV;;0;AR337728;
B;012;3195945;7;20210823 01:04;;;4 A;EVELEIGH CL;HUNTERVIEW;2330;2343;M;20210707;20210813;875000;R1;R;RESIDENCE;;AAV;;0;AR331076;
B;012;3238268;8;20210823 01:04;;;64;PIONEER RD;HUNTERVIEW;2330;734.7;M;20210720;20210813;475000;R1;R;RESIDENCE;;AAV;;0;AR331205;
