B;151;3035756;31;20040716 12:43;;;;SUMMERLAND WAY;FAIRY HILL;2470;3.76;H;20000518;20040528;28533;R;3;PT 57/1035268 ONLY;;RE;;0;AA763039;
B;151;1685384;16;20040802 12:07;;;8;HARVEST VIEW PL;FAIRY HILL;2470;4150;M;20040521;20040701;90000;R;V;VACANT LAND;;RA;;0;AA797693;
B;151;3105394;36;20040802 12:07;;;;SUMMERLAND WAY;FAIRY HILL;2470;20.32;H;20040505;20040505;520000;;V;VACANT LAND;;;;0;AA781217;
B;151;1685453;17;20040616 12:02;;;4;VIEW ST;FAIRY HILL;2470;6648;M;20040415;20040528;365000;R;R;RESIDENCE;;RA;;0;AA686557;
B;151;1685395;26;20040316 13:25;;;5;HILLSIDE DR;FAIRY HILL;2470;2;H;20031229;20040212;150000;R;R;RESIDENCE;;RB;;0;AA432136;
B;151;1685371;31;20040401 15:31;;;6;FOREST GR;FAIRY HILL;2470;1.046;H;20031222;20040302;349000;R;R;RESIDENCE;;RB;;0;AA479604;
B;151;1685377;32;20040401 15:31;;;;FOREST GR;FAIRY HILL;2470;1.145;H;20040123;20040302;385000;R;3;HOUSE/LAND;;RB;;0;AA493436;
B;151;1685413;33;20040517 12:22;;;22;HILLSIDE DR;FAIRY HILL;2470;1.081;H;20040402;20040430;360000;R;R;RESIDENCE;;RB;;0;AA621055;
B;151;1686660;37;20040601 11:59;;;50;FAIRY HILL STATION RD;FAIRY HILL;2470;3.099;H;20011117;20011221;127500;R;R;RESIDENCE;;RC;RR;0;8266573;
B;151;1686706;21;20041001 11:08;;;100;BARAIMAL RD;FAIRY HILL;2470;32.88;H;20040729;20040906;440000;R;V;VACANT LAND;;RG;;0;AA967907;
B;151;1686705;16;20050418 10:34;;;12215;SUMMERLAND WAY;FAIRY HILL;2470;9.915;H;20050204;20050304;240000;R;R;RESIDENCE;;RC;;0;AB359962;
B;151;1685386;7;20050816 13:51;;;9;HARVEST VIEW PL;FAIRY HILL;2470;5758;M;20050621;20050715;362500;R;R;RESIDENCE;;RA;;0;AB656801;
B;151;3190834;22;20050901 09:48;;;;ZINNIA CT;FAIRY HILL;2470;4063;M;20040428;20050818;85000;;V;VACANT LAND;;;;0;AB715645;
B;151;1685372;17;20050117 11:11;;;16;FOREST GR;FAIRY HILL;2470;9971;M;20041119;20041217;103000;R;3;GARAGE;;RA;;0;AB179614;
B;151;1685381;18;20050117 11:11;;;2;HARVEST VIEW PL;FAIRY HILL;2470;4543;M;20041202;20041222;348000;R;R;RESIDENCE;;RA;;0;AB191756;
B;151;1686703;21;20050117 11:11;;;235;FAIRY HILL STATION RD;FAIRY HILL;2470;2801;M;20041130;20041222;186000;R;R;RESIDENCE;;RA;;0;AB192504;
B;151;1686697;28;20050201 15:02;;;120;SHEPHERDS RD;FAIRY HILL;2470;42.97;H;20041214;20050113;318000;R;V;VACANT LAND;;RH;;0;AB233298;
B;151;1685388;20;20050801 13:59;;;5;HARVEST VIEW PL;FAIRY HILL;2470;9433;M;20050412;20050712;275000;R;R;RESIDENCE;;RA;;0;AB619695;
B;151;1685405;21;20050801 13:59;;;15;HILLSIDE DR;FAIRY HILL;2470;2.634;H;20050617;20050708;420000;R;R;RESIDENCE;;RB;;0;AB618667;
B;151;1685387;16;20050601 11:16;;;7;HARVEST VIEW PL;FAIRY HILL;2470;7265;M;20050331;20050422;315000;R;R;RESIDENCE;;RA;;0;AB458895;
B;151;1685452;16;20051201 01:13;;;11455;SUMMERLAND WAY N;FAIRY HILL;2470;123.6;H;20051018;20051104;900000;R;3;FARM;;RG;;0;AB902196;
B;151;1685453;17;20051201 01:13;;;4;VIEW ST;FAIRY HILL;2470;6648;M;20051018;20051114;422500;R;R;RESIDENCE;;RA;;0;AB921800;
B;151;3190838;33;20051016 01:11;;;;DAISY PL;FAIRY HILL;2470;4316;M;20050615;20050905;110000;R;R;RESIDENCE;;RA;;0;AB814320;
B;151;3190847;21;20051101 01:13;;;;DAISY PL CNR;FAIRY HILL;2470;4358;M;20050920;20051010;110000;R;V;VACANT LAND;;RA;;0;AB845616;
B;151;1685401;7;20050919 12:47;;;11;HILLSIDE DR;FAIRY HILL;2470;2.15;H;20050805;20050902;390000;R;R;RESIDENCE;;RB;;0;AB749645;
B;151;3190827;14;20050919 12:47;;;;MARIGOLD DR;FAIRY HILL;2470;4000;M;20040916;20050826;80000;;V;VACANT LAND;;;;0;AB734952;
B;151;3190828;15;20050919 12:47;;;;ZINNIA CT;FAIRY HILL;2470;4000;M;20040730;20050819;81000;;V;VACANT LAND;;;;0;AB737395;
B;151;3190829;16;20050919 12:47;;;;ZINNIA CT;FAIRY HILL;2470;4000;M;20040507;20050818;85000;;V;VACANT LAND;;;;0;AB738386;
B;151;3190830;17;20050919 12:47;;;;ZINNIA CT;FAIRY HILL;2470;4000;M;20040507;20050818;92000;;V;VACANT LAND;;;;0;AB722693;
B;151;3190832;18;20050919 12:47;;;;ZINNIA CT;FAIRY HILL;2470;4176;M;20040430;20050901;99000;;V;VACANT LAND;;;;0;AB749671;
B;151;3190835;19;20050919 12:47;;;;MARIGOLD DR;FAIRY HILL;2470;4489;M;20041207;20050818;86000;;V;VACANT LAND;;;;0;AB735578;
B;151;3190836;20;20050919 12:47;;;;MARIGOLD DR;FAIRY HILL;2470;4201;M;20040519;20050818;72000;;V;VACANT LAND;;;;0;AB722348;
B;151;3190851;21;20050919 12:47;;;;MARIGOLD DR;FAIRY HILL;2470;1.032;H;20050824;20050829;100000;;V;VACANT LAND;;;;0;AB739277;
B;151;3190837;32;20051001 01:15;FAIRY HILL MEADOW;;;MARIGOLD DR;FAIRY HILL;2470;4192;M;20040708;20050818;75000;;V;VACANT LAND;;;;0;AB759213;
B;151;3190857;33;20051001 01:15;;;;MARIGOLD DR;FAIRY HILL;2470;4596;M;20050819;20050920;85000;;V;VACANT LAND;;;;0;AB795185;
B;151;3190851;21;20060416 01:15;;;56;MARIGOLD DR;FAIRY HILL;2470;1.032;H;20051107;20060320;470000;R;R;RESIDENCE;;RA;;0;AC202996;
B;151;3190835;21;20060816 01:14;;;21;MARIGOLD DR;FAIRY HILL;2470;4489;M;20060619;20060717;120000;R;V;VACANT LAND;;RA;;0;AC494339;
B;151;3190854;22;20060816 01:14;;;50;MARIGOLD DR;FAIRY HILL;2470;4000;M;20060703;20060731;110000;R;V;VACANT LAND;;RA;;0;AC507953;
B;151;3190856;23;20060816 01:14;;;42;MARIGOLD DR;FAIRY HILL;2470;4798;M;20060515;20060714;105000;R;V;VACANT LAND;;RA;;0;AC490397;
B;151;1685361;21;20060901 01:14;;;30;DRONEYS BRIDGE RD;FAIRY HILL;2470;2.023;H;20060704;20060801;450000;R;R;RESIDENCE;;RC;;0;AC513973;
B;151;3190853;26;20060901 01:14;;;52;MARIGOLD DR;FAIRY HILL;2470;4050;M;20060629;20060727;115000;R;V;VACANT LAND;;RA;;0;AC514645;
B;151;1685398;7;20061216 01:14;;;8;HILLSIDE DR;FAIRY HILL;2470;1;H;20061026;20061127;340000;R;R;RESIDENCE;;RA;;0;AC790545;
B;151;3190845;15;20061216 01:14;;;14;DAISY PL;FAIRY HILL;2470;8698;M;20060926;20061120;125000;R;V;VACANT LAND;;RA;;0;AC771526;
B;151;1686659;13;20060216 01:22;;;90;O'CONNORS RD;FAIRY HILL;2470;114.6;H;20051026;20051125;900000;R;R;RESIDENCE;;RG;;0;AC55794;
B;151;1685383;14;20060216 01:22;;;6;HARVEST VIEW PL;FAIRY HILL;2470;4017;M;20051215;20060113;95000;R;R;RESIDENCE;;RA;;0;AC81944;
B;151;3190844;16;20060216 01:22;;;16;DAISY PL;FAIRY HILL;2470;8801;M;20051205;20060113;130000;R;V;VACANT LAND;;RA;;0;AC69240;
B;151;1685450;9;20060301 01:22;;;11574;SUMMERLAND WAY;FAIRY HILL;2470;6.236;H;20051213;20060111;244000;R;R;RESIDENCE;;RC;;0;AC104167;
B;151;1685434;20;20060116 01:15;;;20;STRONGS RD;FAIRY HILL;2470;2.089;H;20051123;20051220;355000;R;R;RESIDENCE;;RC;;0;AC7371;
B;151;3190833;29;20060116 01:15;;;16;ZINNIA CT;FAIRY HILL;2470;4651;M;20040505;20050818;99000;R;V;VACANT LAND;;RA;;0;AC9744;
B;151;3190841;30;20060116 01:15;;;11;DAISY PL;FAIRY HILL;2470;9987;M;20051114;20051212;116000;R;R;RESIDENCE;;RA;;0;AC9745;
B;151;1685387;13;20060201 01:19;;;7;HARVEST VIEW PL;FAIRY HILL;2470;7265;M;20051208;20051216;287500;R;R;RESIDENCE;;RA;;0;AC27280;
B;151;3190831;34;20060201 01:19;;;15;ZINNIA CT;FAIRY HILL;2470;5178;M;20051201;20051222;110000;R;V;VACANT LAND;;RA;;0;AC28190;
B;151;1685390;18;20060716 01:36;;;1;HARVEST VIEW PL;FAIRY HILL;2470;1;H;20060608;20060622;370000;R;R;RESIDENCE;;RA;;0;AC419735;
B;151;3190852;30;20060716 01:36;;;54;MARIGOLD DR;FAIRY HILL;2470;9772;M;20060523;20060620;120000;R;V;VACANT LAND;;RA;;0;AC428440;
B;151;3190855;31;20060716 01:36;;;46;MARIGOLD DR;FAIRY HILL;2470;4052;M;20060515;20060613;105000;R;V;VACANT LAND;;RA;;0;AC394935;
B;151;1685365;15;20060801 01:11;;;25;DRONEYS BRIDGE RD;FAIRY HILL;2470;1.318;H;20060428;20060627;360000;R;R;RESIDENCE;;RB;;0;AC460424;
B;151;1685375;16;20060801 01:11;;;14;FOREST GR;FAIRY HILL;2470;1.753;H;20060609;20060707;210000;R;R;RESIDENCE;;RB;;0;AC464504;
B;151;1685395;22;20060701 02:00;;;5;HILLSIDE DR;FAIRY HILL;2470;2;H;20060324;20060424;245000;R;R;RESIDENCE;;RB;;0;AC392792;
B;151;1686719;27;20060701 02:00;;;11665;SUMMERLAND WAY;FAIRY HILL;2470;1.228;H;20060324;20060427;350000;R;R;RESIDENCE;;RB;;0;AC393358;
B;151;3190851;33;20060701 02:00;;;56;MARIGOLD DR;FAIRY HILL;2470;1.032;H;20060525;20060526;534000;R;R;RESIDENCE;;RA;;0;AC355661;
B;151;3190848;33;20060401 01:23;;;34;MARIGOLD DR;FAIRY HILL;2470;4002;M;20060111;20060210;85000;R;V;VACANT LAND;;RA;;0;AC188183;
B;151;3190851;34;20060401 01:23;;;56;MARIGOLD DR;FAIRY HILL;2470;1.032;H;20051107;20060320;470000;R;R;RESIDENCE;;RA;;0;AC202996;
B;151;3190839;31;20060601 01:16;;;7;DAISY PL;FAIRY HILL;2470;4000;M;20060324;20060421;110000;R;V;VACANT LAND;;RA;;0;AC304854;
B;151;1685350;30;20061116 01:16;;;8;DOUGLAS CRES;FAIRY HILL;2470;1.232;H;20061011;20061030;420000;R;R;RESIDENCE;;RB;;0;AC723814;
B;151;1685369;28;20061101 01:16;;;2;FOREST GR;FAIRY HILL;2470;2.145;H;20060920;20061013;492500;R;R;RESIDENCE;;RC;;0;AC688547;
B;151;3190840;27;20061001 01:10;;;9;DAISY PL;FAIRY HILL;2470;4012;M;20060905;20060905;330000;R;V;VACANT LAND;;RA;;0;AC593941;
B;151;3190846;28;20061001 01:10;;;10;DAISY PL;FAIRY HILL;2470;4000;M;20060905;20060905;330000;R;V;VACANT LAND;;RA;;0;AC593941;
B;151;3190849;29;20061001 01:10;;;51;MARIGOLD DR;FAIRY HILL;2470;4000;M;20060905;20060905;330000;R;V;VACANT LAND;;RA;;0;AC593941;
B;151;1685408;33;20071216 01:20;;;27;HILLSIDE DR;FAIRY HILL;2470;1.014;H;20071023;20071120;295000;R;R;RESIDENCE;;RB;;0;AD613121;
B;151;3190830;26;20080101 01:22;;;13;ZINNIA CT;FAIRY HILL;2470;4000;M;20071025;20071120;135000;R;V;VACANT LAND;;RA;;0;AD641218;
B;151;1685370;28;20070201 01:15;;;4;FOREST GR;FAIRY HILL;2470;1.004;H;20061211;20061222;287500;R;R;RESIDENCE;;RB;;0;AC873398;
B;151;1686730;36;20070716 01:21;;;12180;SUMMERLAND WAY;FAIRY HILL;2470;101.95;H;20070208;20070430;1070000;R;3;FARM;;RG;;0;AD211284;
B;151;3190843;42;20070716 01:21;;;15;DAISY PL;FAIRY HILL;2470;9999;M;20070424;20070601;125000;R;V;VACANT LAND;;RA;;0;AD211677;
B;151;1685362;44;20070801 01:20;;;40;DRONEYS BRIDGE RD;FAIRY HILL;2470;2.023;H;20070627;20070627;180000;R;V;VACANT LAND;;RC;;0;AD259461;
B;151;1685409;26;20070616 01:19;;;26;HILLSIDE DR;FAIRY HILL;2470;9776;M;20070423;20070521;120000;R;V;VACANT LAND;;RA;;0;AD148525;
B;151;3190856;28;20070701 01:17;;;42;MARIGOLD DR;FAIRY HILL;2470;4798;M;20070430;20070530;135000;R;V;VACANT LAND;;RA;;0;AD192972;
B;151;3190850;18;20070516 01:16;;;53;MARIGOLD DR;FAIRY HILL;2470;1;H;20070301;20070329;125000;R;V;VACANT LAND;;RA;;0;AD73613;
B;151;1685385;28;20071201 01:24;;;10;HARVEST VIEW PL;FAIRY HILL;2470;6799;M;20071008;20071115;460000;R;R;RESIDENCE;;RA;;0;AD583526;
B;151;1685438;15;20071016 01:19;;;80;STRONGS RD;FAIRY HILL;2470;17.36;H;20070412;20070511;346000;R;V;VACANT LAND;;RH;;0;AD450449;
B;151;1685399;17;20071101 01:31;;;9;HILLSIDE DR;FAIRY HILL;2470;1.177;H;20070824;20070905;390000;R;R;RESIDENCE;;RB;;0;AD496585;
B;151;1685450;18;20071101 01:31;;;11574;SUMMERLAND WAY;FAIRY HILL;2470;6.236;H;20070907;20071008;350000;R;R;RESIDENCE;;RC;;0;AD494586;
B;151;3190842;12;20080407 01:15;;;13;DAISY PL;FAIRY HILL;2470;1;H;20080204;20080317;127500;R;V;VACANT LAND;;RA;;0;AD846470;
B;151;1685430;15;20080301 01:22;;;;RICHARDSONS RD;FAIRY HILL;2470;1;H;20071213;20071219;160000;R;V;VACANT LAND;;RB;;0;AD771849;
B;151;1685347;22;20080201 01:22;;;2;DOUGLAS CRES;FAIRY HILL;2470;1.009;H;20071128;20080115;445000;R;R;RESIDENCE;;RB;;0;AD714035;
B;151;3190827;23;20080201 01:22;;;13;MARIGOLD DR;FAIRY HILL;2470;4000;M;20071109;20071221;395000;R;R;RESIDENCE;;RA;;0;AD699864;
B;151;1685387;9;20080714 01:14;;;7;HARVEST VIEW PL;FAIRY HILL;2470;7265;M;20080523;20080619;385000;R;R;RESIDENCE;;RA;;0;AE65751;
B;151;1685364;21;20080609 01:16;;;35;DRONEYS BRIDGE RD;FAIRY HILL;2470;2;H;20080505;20080523;430000;R;R;RESIDENCE;;RB;;0;AD984882;
B;151;1685356;7;20081110 01:12;;;7;DOUGLAS CRES;FAIRY HILL;2470;6472;M;20080904;20081002;375000;R;R;RESIDENCE;;RA;;0;AE295541;
B;151;3392049;4;20080922 01:11;;;;SHEPHERDS RD;FAIRY HILL;2470;1.868;H;20080815;20080815;8415;;V;VACANT LAND;;;;0;AE167120;
B;151;1685409;8;20080922 01:11;;;26;HILLSIDE DR;FAIRY HILL;2470;9776;M;20080905;20080912;388000;R;V;VACANT LAND;;RA;;0;AE210909;
B;151;3419733;13;20090406 01:32;;;;STRONGS RD;FAIRY HILL;2470;1.049;H;20090227;20090227;7500;;3;FORMER CROWN ROAD;;;;0;AE562063;
B;151;3190833;9;20090427 01:36;;;16;ZINNIA CT;FAIRY HILL;2470;4651;M;20090310;20090408;130000;R;V;VACANT LAND;;RA;;0;AE605271;
B;151;3190835;12;20090810 01:37;;;21;MARIGOLD DR;FAIRY HILL;2470;4489;M;20090630;20090716;445000;R;R;RESIDENCE;;RA;;0;AE869588;
B;151;1685371;9;20090831 01:33;;;6;FOREST GR;FAIRY HILL;2470;1.046;H;20090716;20090810;450000;R;R;RESIDENCE;;RB;;0;AE907923;
B;151;3190839;11;20090831 01:33;;;7;DAISY PL;FAIRY HILL;2470;4000;M;20090624;20090717;365000;R;R;RESIDENCE;;RA;;0;AE904718;
B;151;1685383;16;20090720 01:38;;;6;HARVEST VIEW PL;FAIRY HILL;2470;4017;M;20090512;20090609;117000;R;V;VACANT LAND;;RA;;0;AE806829;
B;151;3419734;3;20090302 01:33;;;;STRONGS RD;FAIRY HILL;2470;5231;M;20090130;20090130;5000;;V;VACANT LAND;;;;0;AE485015;
B;151;3190850;7;20090302 01:33;;;53;MARIGOLD DR;FAIRY HILL;2470;1;H;20090109;20090209;136000;R;R;RESIDENCE;;RA;;0;AE502340;
B;151;1685388;12;20090316 01:33;;;5;HARVEST VIEW PL;FAIRY HILL;2470;9433;M;20090123;20090220;340000;R;R;RESIDENCE;;RA;;0;AE524363;
B;151;3190841;35;20091102 01:55;;;11;DAISY PL;FAIRY HILL;2470;9987;M;20090909;20091007;134000;R;V;VACANT LAND;;RA;;0;AF55771;
B;151;1685364;17;20091116 01:57;;;35;DRONEYS BRIDGE RD;FAIRY HILL;2470;2;H;20090903;20091023;222000;R;R;RESIDENCE;;RB;;0;AF82521;
B;151;3190852;11;20091123 01:53;;;54;MARIGOLD DR;FAIRY HILL;2470;9772;M;20090820;20090917;150000;R;V;VACANT LAND;;RA;;0;AF108419;
B;151;3190855;14;20090907 01:35;;;46;MARIGOLD DR;FAIRY HILL;2470;4052;M;20090805;20090819;430000;R;R;RESIDENCE;;RA;;0;AE928093;
B;151;1685413;8;20090914 01:37;;;22;HILLSIDE DR;FAIRY HILL;2470;1.081;H;20090804;20090824;330000;R;R;RESIDENCE;;RB;;0;AE941755;
B;151;3190843;14;20090914 01:37;;;15;DAISY PL;FAIRY HILL;2470;9999;M;20090729;20090826;400000;R;R;RESIDENCE;;RA;;0;AE945236;
B;151;3494451;6;20100426 03:40;OFF;;;THE SUMMERLAND WAY;FAIRY HILL;2470;13.76;H;20100212;20100212;16700;;3;FORMER CROWN ROAD;;;;0;AF403301;
B;151;1685362;22;20100215 02:06;;;40;DRONEYS BRIDGE RD;FAIRY HILL;2470;2.023;H;20091209;20091222;230000;R;V;VACANT LAND;;RC;;0;AF250513;
B;151;1685378;11;20100222 01:58;;;9;FOREST GR;FAIRY HILL;2470;8500;M;20100118;20100128;455000;R;R;RESIDENCE;;RA;;0;AF306421;
B;151;1685377;18;20100118 02:29;;;11;FOREST GR;FAIRY HILL;2470;1.145;H;20091020;20091209;515000;R;R;RESIDENCE;;RB;;0;AF208140;
B;151;3499876;15;20100705 01:57;;;;SHEPHERDS RD;FAIRY HILL;2470;1.154;H;20100430;20100430;3450;;3;FORMER CROWN ROAD;;;;0;AF505946;
B;151;3190848;18;20100301 01:42;;;34;MARIGOLD DR;FAIRY HILL;2470;4002;M;20091223;20100125;424000;R;R;RESIDENCE;;RA;;0;AF323628;
B;151;3190845;7;20100329 04:57;;;14;DAISY PL;FAIRY HILL;2470;8698;M;20100212;20100312;150000;R;V;VACANT LAND;;RA;;0;AF381311;
B;151;3190850;11;20100503 03:17;;;53;MARIGOLD DR;FAIRY HILL;2470;1;H;20100225;20100412;155000;R;V;VACANT LAND;;RA;;0;AF442169;
B;151;3190843;16;20100510 01:26;;;15;DAISY PL;FAIRY HILL;2470;9999;M;20100308;20100419;430000;R;R;RESIDENCE;;RA;;0;AF451640;
B;151;3499875;12;20101115 04:06;;;;FAIRY HILL STATION RD;FAIRY HILL;2470;2.786;H;20100430;20100530;8800;;3;FORMER CROWN ROAD;;;;0;AF797048;
