B;575;2714636;11;20210208 01:03;;;38;HILLARY ST;NORTH WAGGA WAGGA;2650;2.044;H;20201126;20210129;830000;RU4;R;RESIDENCE;;KBH;;0;AQ761243;
B;575;2701727;13;20210208 01:03;;;34;HENRY ST;NORTH WAGGA WAGGA;2650;916.8;M;20210113;20210201;411000;RU5;R;RESIDENCE;;LAR;;0;AQ766623;
B;575;2702201;29;20170508 01:10;;;1;HURST ST;NORTH WAGGA WAGGA;2650;383.3;M;20170331;20170428;225000;RU5;R;RESIDENCE;;LAR;;0;AM352204;
B;575;2700373;7;20200608 01:03;;;13;GEORGE ST;NORTH WAGGA WAGGA;2650;607;M;20190830;20200529;35000;RU5;R;RESIDENCE;;LCV;;0;AQ137066;
B;575;3951699;34;20160808 01:09;;;;MINGARA ST;NORTH WAGGA WAGGA;2650;2.88;H;20140505;20160606;10000;;3;ROAD;;;;0;AK505524;
B;575;2701477;18;20181008 01:19;;;82;HAMPDEN AVE;NORTH WAGGA WAGGA;2650;1813;M;20180918;20181004;337000;RU5;R;RESIDENCE;;LAR;;0;AN758934;
B;575;2711899;15;20231009 01:07;;;65;WILLIAM ST;NORTH WAGGA WAGGA;2650;916.9;M;20230904;20230925;415000;RU5;R;RESIDENCE;;LAR;;0;AT464394;
B;575;2701613;16;20151109 01:20;;;2;HAYES ST;NORTH WAGGA WAGGA;2650;727.79;M;20150910;20151023;165000;RU5;R;RESIDENCE;;LAR;;0;AJ942055;
B;575;2701720;18;20151109 01:20;;;15;HENRY ST;NORTH WAGGA WAGGA;2650;1012;M;20150818;20151020;200000;RU5;R;RESIDENCE;;LAR;;0;AJ958016;
B;575;2711384;26;20241209 01:08;;;35;WALL ST;NORTH WAGGA WAGGA;2650;505.9;M;20241025;20241128;555000;RU5;R;RESIDENCE;;LAR;;0;AU625991;
B;575;2711382;33;20200210 01:09;;;31;WALL ST;NORTH WAGGA WAGGA;2650;1011.7;M;20200109;20200203;210000;RU5;R;RESIDENCE;;LAR;;0;AP875847;
B;575;2714592;12;20250210 01:04;;;50;WHITTLE ST;NORTH WAGGA WAGGA;2650;59.2;H;20241220;20250203;3200000;RU1;3;FARM;;JBF;;0;AU798941;
B;575;2701478;17;20230410 01:18;;;84;HAMPDEN AVE;NORTH WAGGA WAGGA;2650;2985;M;20230127;20230405;150000;RU5;R;RESIDENCE;;LAR;;0;AS987826;
B;575;2714592;18;20170710 01:10;;;50;WHITTLE ST;NORTH WAGGA WAGGA;2650;59.2;H;20170224;20170616;1500000;RU1;3;FARM;;JBF;;0;AM529090;
B;575;3599199;7;20221010 01:19;;;108;HAMPDEN AVE;NORTH WAGGA WAGGA;2650;2299.7;M;20220926;20221005;110000;RU5;V;VACANT LAND;;LCV;;0;AS523130;
B;575;3900371;26;20160111 01:19;;;59;HILLARY ST;NORTH WAGGA WAGGA;2650;34.4;H;20151031;20151204;905000;;R;RESIDENCE;;;;0;AK96863;
B;575;2701486;155;20250811 01:21;;;143;HAMPDEN AVE;NORTH WAGGA WAGGA;2650;1265;M;20250527;20250611;530000;RU5;R;RESIDENCE;;LAR;AC;;AV138158;
B;575;4082716;5;20171211 01:22;;;;MINGARA ST;NORTH WAGGA WAGGA;2650;1.531;H;20150205;20171110;10485;;V;VACANT LAND;;;;0;AM926296;
B;575;2701615;10;20240212 01:09;;;6;HAYES ST;NORTH WAGGA WAGGA;2650;563;M;20240125;20240202;80000;RU5;V;VACANT LAND;;LCV;;0;AT812425;
B;575;2697406;15;20240812 01:08;;;30;COORAMIN ST;NORTH WAGGA WAGGA;2650;2023;M;20240625;20240806;240000;RU6;R;RESIDENCE;;TZW;;0;AU307970;
B;575;2705721;15;20220912 01:21;;;1;MARY ST;NORTH WAGGA WAGGA;2650;1339;M;20220614;20220905;755000;RU5;R;RESIDENCE;;LAR;;0;AS447753;
B;575;2705519;3;20210913 02:38;;;66;MARAH ST;NORTH WAGGA WAGGA;2650;752.5;M;20210819;20210907;352500;RU5;R;RESIDENCE;;LAR;;0;AR405314;
B;575;2711884;40;20251013 01:09;;;16 A;WILLIAM ST;NORTH WAGGA WAGGA;2650;505.9;M;20250905;20251003;545000;RU5;R;RESIDENCE;;LAR;;;AV483777;
B;575;2715493;3;20220214 05:52;;;296;OURA RD;NORTH WAGGA WAGGA;2650;7.542;H;20211209;20220207;1150000;RU1;R;RESIDENCE;;KAH;;0;AR870084;
B;575;2715495;4;20220214 05:52;;;255;EUNONY BRIDGE RD;NORTH WAGGA WAGGA;2650;17.18;H;20211209;20220207;1150000;RU1;R;RESIDENCE;;KAH;;0;AR870084;
B;575;2706300;8;20220214 05:52;;;37;MILL ST;NORTH WAGGA WAGGA;2650;3035;M;20220119;20220209;875000;RU5;R;RESIDENCE;;LAR;;0;AR875360;
B;575;2705716;19;20220314 05:09;;;19;MARY ST;NORTH WAGGA WAGGA;2650;505.9;M;20220209;20220309;52000;RU5;V;VACANT LAND;;LCV;;0;AR945476;
B;575;3819077;31;20220314 05:09;;;175;EUNONY BRIDGE RD;NORTH WAGGA WAGGA;2650;6.448;H;20211206;20220304;2600000;RU1;R;RESIDENCE;;JBF;;0;AR935028;
B;575;2711914;12;20170814 01:10;;;25;WILLIAM ST;NORTH WAGGA WAGGA;2650;2023;M;20170626;20170724;85000;RU5;V;VACANT LAND;;LCV;;0;AM613708;
B;575;2714628;94;20180115 01:29;;;41;HILLARY ST;NORTH WAGGA WAGGA;2650;6475;M;20171014;20171120;170000;RU4;R;RESIDENCE;;KBH;;0;AM921021;
B;575;2701616;16;20200615 01:03;;;10;HAYES ST;NORTH WAGGA WAGGA;2650;569.1;M;20200514;20200611;194000;RU5;R;RESIDENCE;;LAR;;0;AQ164409;
B;575;2706295;28;20240715 01:08;;;13;MILL ST;NORTH WAGGA WAGGA;2650;689.2;M;20240612;20240710;370000;RU5;R;RESIDENCE;;LAR;;0;AU233533;
B;575;2699078;30;20251215 01:11;;;20;ELIZABETH ST;NORTH WAGGA WAGGA;2650;1038.9;M;20251108;20251211;385000;RU5;R;RESIDENCE;;LAR;;;AV703845;
B;575;2701719;12;20170116 01:07;;;13;HENRY ST;NORTH WAGGA WAGGA;2650;506.6;M;20161118;20161213;151000;RU5;R;RESIDENCE;;LAR;;0;AM48297;
B;575;2711892;15;20200316 01:04;;;42;WILLIAM ST;NORTH WAGGA WAGGA;2650;1012;M;20200213;20200312;151000;RU5;R;RESIDENCE;;LAR;;0;AP960500;
B;575;3599206;4;20220516 01:21;;;26;HAMPDEN AVE;NORTH WAGGA WAGGA;2650;4150;M;20220409;20220509;550000;RU5;R;RESIDENCE;;LAR;;0;AS110277;
B;575;3599199;5;20250616 10:44;;;108;HAMPDEN AVE;NORTH WAGGA WAGGA;2650;2299.7;M;20250429;20250610;357000;RU5;R;RESIDENCE;;LCV;;0;AV131523;
B;575;2701485;16;20250616 10:44;;;112;HAMPDEN AVE;NORTH WAGGA WAGGA;2650;759.67;M;20250429;20250610;357000;RU5;R;RESIDENCE;;LAR;;0;AV131523;
B;575;2711916;15;20151116 01:21;;;21;WILLIAM ST;NORTH WAGGA WAGGA;2650;1012;M;20150919;20151104;246000;RU5;R;RESIDENCE;;LAR;;0;AJ967993;
B;575;2706306;34;20151116 01:21;;;51;MILL ST;NORTH WAGGA WAGGA;2650;1695;M;20151006;20151028;150000;RU5;R;RESIDENCE;;LAR;;0;AJ963937;
B;575;4404857;14;20220117 03:28;;;79;HINKLER ST;NORTH WAGGA WAGGA;2650;9.074;H;20211007;20211206;1250000;;R;RESIDENCE;;;;0;AR686155;
B;575;2701488;14;20170717 01:12;;;3;HAMPDEN AVE;NORTH WAGGA WAGGA;2650;650.29;M;20170522;20170704;310000;RU5;R;RESIDENCE;;LAR;;0;AM550227;
B;575;2701624;27;20200817 01:03;;;1;HAYES ST;NORTH WAGGA WAGGA;2650;925;M;20200626;20200807;330000;RU5;R;RESIDENCE;;LAR;;0;AQ301248;
B;575;2698677;16;20251117 01:10;;;70;EAST ST;NORTH WAGGA WAGGA;2650;1012;M;20251001;20251112;420000;RU5;R;RESIDENCE;;LAR;;;AV602431;
B;575;2711893;24;20181217 01:17;;;44;WILLIAM ST;NORTH WAGGA WAGGA;2650;505.92;M;20181106;20181212;403000;RU5;R;RESIDENCE;;LAR;;0;AN928844;
B;575;4536180;4;20240318 01:07;;;21;HENRY ST;NORTH WAGGA WAGGA;2650;1011;M;20240307;20240307;40000;;R;RESIDENCE;;;;0;AT888377;
B;575;2698682;20;20220418 05:15;;;56;EAST ST;NORTH WAGGA WAGGA;2650;2023;M;20220321;20220413;140000;RU5;R;RESIDENCE;;LAR;;0;AS47908;
B;575;4266093;38;20220418 05:15;;;18;HENRY ST;NORTH WAGGA WAGGA;2650;556.4;M;20220404;20220413;15000;RU5;R;RESIDENCE;;LCV;;0;AS45535;
B;575;2701714;13;20240219 01:07;;;3;HENRY ST;NORTH WAGGA WAGGA;2650;1402;M;20240214;20240215;200000;RU5;R;RESIDENCE;;LAR;;0;AT839028;
B;575;2711884;19;20180319 01:17;;;16 A;WILLIAM ST;NORTH WAGGA WAGGA;2650;505.9;M;20180227;20180227;66250;RU5;R;RESIDENCE;;LAR;;0;AN178871;
B;575;2701720;18;20210419 01:03;;;15;HENRY ST;NORTH WAGGA WAGGA;2650;1012;M;20210309;20210414;260000;RU5;R;RESIDENCE;;LAR;;0;AQ958808;
B;575;2706294;20;20230619 01:12;;;11;MILL ST;NORTH WAGGA WAGGA;2650;689.2;M;20230418;20230614;180000;RU5;R;RESIDENCE;;LAR;;0;AT170465;
B;575;2700378;14;20240819 01:09;;;20;GEORGE ST;NORTH WAGGA WAGGA;2650;1973;M;20240729;20240812;164000;RU5;R;RESIDENCE;;LCV;;0;AU322153;
B;575;2705712;23;20240819 01:09;;;29;MARY ST;NORTH WAGGA WAGGA;2650;758.8;M;20240814;20240815;800000;RU5;R;RESIDENCE;;LAR;;0;AU336062;
B;575;3445537;1;20160919 01:08;;;9;GARDINER ST;NORTH WAGGA WAGGA;2650;1517.6;M;20160804;20160902;34750;RU5;V;VACANT LAND;;LCV;;0;AK754425;
B;575;2701718;19;20151019 01:19;;;11;HENRY ST;NORTH WAGGA WAGGA;2650;1517.9;M;20150907;20151002;168800;RU5;R;RESIDENCE;;LAR;;0;AJ893061;
B;575;2701728;21;20200120 01:04;;;30;HENRY ST;NORTH WAGGA WAGGA;2650;460.8;M;20191030;20200110;299000;RU5;R;RESIDENCE;;LAR;;0;AP819057;
B;575;4266094;42;20200120 01:04;;;;HENRY ST;NORTH WAGGA WAGGA;2650;1074.9;M;20191115;20191213;270000;;R;RESIDENCE;;;;0;AP764301;
B;575;3680100;11;20160620 01:09;;;;MCPHERSON ST;NORTH WAGGA WAGGA;2650;1722;M;20160509;20160606;36300;RU5;V;VACANT LAND;;LCV;;0;AK508684;
B;575;2711390;18;20160620 01:10;;;49;WALL ST;NORTH WAGGA WAGGA;2650;1923;M;20160505;20160520;300000;RU5;R;RESIDENCE;;LAR;;0;AK471205;
B;575;2714442;24;20200720 01:04;;;73;FULLER ST;NORTH WAGGA WAGGA;2650;6.68;H;20200610;20200710;335000;RU1;R;RESIDENCE;;KAH;;0;AQ236980;
B;575;2698678;30;20211220 02:57;;;68;EAST ST;NORTH WAGGA WAGGA;2650;1012;M;20211115;20211213;50000;RU5;V;VACANT LAND;;LAR;;0;AR717390;
B;575;2701619;48;20211220 02:57;;;11;HAYES ST;NORTH WAGGA WAGGA;2650;752.5;M;20211124;20211216;380000;RU5;R;RESIDENCE;;LAR;;0;AR734553;
B;575;2714202;39;20210222 01:03;;;87;HILLARY ST;NORTH WAGGA WAGGA;2650;3.612;H;20210202;20210216;775000;RU4;R;RESIDENCE;;KBH;;0;AQ804487;
B;575;2711911;12;20160822 01:07;;;35;WILLIAM ST;NORTH WAGGA WAGGA;2650;505.92;M;20160708;20160805;400000;RU5;R;RESIDENCE;;LAR;;0;AK682505;
B;575;2701718;43;20250922 01:10;;;11;HENRY ST;NORTH WAGGA WAGGA;2650;1517.9;M;20250801;20250912;419000;RU5;R;RESIDENCE;;LAR;;;AV417548;
B;575;2701725;19;20170123 01:08;;;25;HENRY ST;NORTH WAGGA WAGGA;2650;1518;M;20161118;20161220;375000;RU5;R;RESIDENCE;;LAR;;0;AM68864;
B;575;2698675;15;20200323 01:04;;;74;EAST ST;NORTH WAGGA WAGGA;2650;1012;M;20200219;20200316;270000;RU5;R;RESIDENCE;;LAR;;0;AP966013;
B;575;2711885;19;20220523 01:16;;;18;WILLIAM ST;NORTH WAGGA WAGGA;2650;505.9;M;20220329;20220518;125000;RU5;R;RESIDENCE;;LAR;;0;AS139501;
B;575;2701486;20;20250623 01:12;;;143;HAMPDEN AVE;NORTH WAGGA WAGGA;2650;1265;M;20250527;20250611;530000;RU5;R;RESIDENCE;;LAR;;;AV138158;
B;575;4406622;13;20220124 09:43;;;;HAYES ST;NORTH WAGGA WAGGA;2650;404.7;M;20211203;20220117;35000;;R;RESIDENCE;;;;0;AR803045;
B;575;2701624;20;20230724 01:15;;;1;HAYES ST;NORTH WAGGA WAGGA;2650;925;M;20230623;20230714;455000;RU5;R;RESIDENCE;;LAR;;0;AT264972;
B;575;2699075;12;20200824 01:03;;;4;ELIZABETH ST;NORTH WAGGA WAGGA;2650;4462.8;M;20200723;20200814;400000;RU5;R;RESIDENCE;;LAR;;0;AQ319350;
B;575;3971092;34;20161024 01:09;;;14;HENRY ST;NORTH WAGGA WAGGA;2650;1518;M;20160621;20160930;37000;;V;VACANT LAND;;;;0;AK827584;
B;575;2711887;33;20210125 01:03;;;30;WILLIAM ST;NORTH WAGGA WAGGA;2650;1012;M;20201207;20210115;440000;RU5;R;RESIDENCE;;LAR;;0;AQ722514;
B;575;4129386;9;20180625 01:19;;;;ROWAN ST;NORTH WAGGA WAGGA;2650;4060;M;20180522;20180614;142500;;V;VACANT LAND;;;;0;AN426149;
B;575;2700378;10;20220725 01:16;;;20;GEORGE ST;NORTH WAGGA WAGGA;2650;1973;M;20220623;20220721;130000;RU5;R;RESIDENCE;;LCV;;0;AS324583;
B;575;3600019;6;20250825 01:08;;;84;EAST ST;NORTH WAGGA WAGGA;2650;2719.3;M;20250808;20250821;450000;RU5;R;RESIDENCE;;LAR;;;AV352422;
B;575;2705707;68;20231225 01:09;;;24;MARY ST;NORTH WAGGA WAGGA;2650;1821;M;20231123;20231218;460000;RU5;R;RESIDENCE;;LAR;;0;AT705675;
B;575;2711376;74;20231225 01:09;;;15;WALL ST;NORTH WAGGA WAGGA;2650;1189;M;20231129;20231215;80000;RU5;R;RESIDENCE;;LAR;;0;AT697853;
B;575;2714200;24;20180326 01:23;ROSEDALE;;74;HILLARY ST;NORTH WAGGA WAGGA;2650;3.102;H;20180209;20180316;1057500;RU4;R;RESIDENCE;;KBH;;0;AN195533;
B;575;4015482;8;20210726 01:07;;;39;MARAH ST;NORTH WAGGA WAGGA;2650;5.475;H;20210610;20210722;1000000;RU1;R;RESIDENCE;;KAH;;0;AR264512;
B;575;2714633;12;20151026 01:15;;;80;HILLARY ST;NORTH WAGGA WAGGA;2650;2.509;H;20150821;20150918;620000;RU4;R;RESIDENCE;;KBH;;0;AJ907128;
B;575;3942101;33;20160627 01:15;;;;OURA RD;NORTH WAGGA WAGGA;2650;2.87;H;20140925;20160303;20150;;V;VACANT LAND;;;;0;AK421250;
B;575;2700279;7;20220627 01:14;;;45;GARDINER ST;NORTH WAGGA WAGGA;2650;3150;M;20220513;20220617;430000;RU5;R;RESIDENCE;;LAR;;0;AS226315;
B;575;3599198;37;20210927 03:06;;;78;EAST ST;NORTH WAGGA WAGGA;2650;2352.3;M;20210817;20210923;405000;RU5;R;RESIDENCE;;LAR;;0;AR457270;
B;575;2700277;26;20251027 01:12;;;41;GARDINER ST;NORTH WAGGA WAGGA;2650;1012;M;20250922;20251016;50000;RU5;V;VACANT LAND;;LCV;;;AV517641;
B;575;3803265;25;20220228 04:50;;;46;MARAH ST;NORTH WAGGA WAGGA;2650;852.2;M;20220131;20220218;460000;RU5;R;RESIDENCE;;LAR;;0;AR898282;
B;575;2701614;55;20180528 01:22;;;4;HAYES ST;NORTH WAGGA WAGGA;2650;657.6;M;20180427;20180518;235000;RU5;R;RESIDENCE;;LAR;;0;AN351069;
B;575;2715526;22;20170828 01:09;;;273;OURA RD;NORTH WAGGA WAGGA;2650;7.963;H;20170530;20170804;1383900;RU1;R;RESIDENCE;;KAH;;0;AM664871;
B;575;2698676;22;20200928 01:04;;;72;EAST ST;NORTH WAGGA WAGGA;2650;1012;M;20200817;20200924;355000;RU5;R;RESIDENCE;;LAR;;0;AQ420955;
B;575;2700271;12;20151228 01:23;;;11;GARDINER ST;NORTH WAGGA WAGGA;2650;1012;M;20151120;20151211;300000;RU5;R;RESIDENCE;;LAR;;0;AK79643;
B;575;3144628;81;20201228 01:04;;;6;MARY ST;NORTH WAGGA WAGGA;2650;1375.3;M;20201124;20201218;290000;RU5;R;RESIDENCE;;LAR;;0;AQ665951;
B;575;3811030;104;20201228 01:04;;;233;OURA RD;NORTH WAGGA WAGGA;2650;8.047;H;20201121;20201221;580000;RU1;R;RESIDENCE;;KAH;;0;AQ675190;
B;575;2701734;7;20230529 01:12;;;12;HENRY ST;NORTH WAGGA WAGGA;2650;2156;M;20230523;20230524;30000;RU5;V;VACANT LAND;;LCV;;0;AT112640;
B;575;2705720;21;20220829 01:29;;;3;MARY ST;NORTH WAGGA WAGGA;2650;1537;M;20220712;20220823;422000;RU5;R;RESIDENCE;;LAR;;0;AS413668;
B;575;3001701;7;20251229 01:10;;;96;GARDINER ST;NORTH WAGGA WAGGA;2650;8.09;H;20251121;20251222;1300000;RU1;R;RESIDENCE;;KAH;;;AV755838;
B;575;4452508;25;20230130 01:11;;;89;MARAH ST;NORTH WAGGA WAGGA;2650;2651;M;20220923;20230124;480000;RU5;R;RESIDENCE;;LAR;;0;AS811186;
B;575;2714931;18;20160530 01:19;;;159;MINGARA ST;NORTH WAGGA WAGGA;2650;44.52;H;20080401;20080628;293000;RU1;V;VACANT LAND;;JBF;;0;AK227468;
B;575;2711384;35;20220530 01:18;;;35;WALL ST;NORTH WAGGA WAGGA;2650;505.9;M;20220512;20220526;225000;RU5;R;RESIDENCE;;LAR;;0;AS165365;
B;575;2705509;34;20171030 01:08;;;114;MARAH ST;NORTH WAGGA WAGGA;2650;3109;M;20170906;20170929;55000;RU5;V;VACANT LAND;;LCV;;0;AM833979;
B;575;2701738;14;20231030 01:39;;;2;HENRY ST;NORTH WAGGA WAGGA;2650;619.7;M;20230919;20231020;190000;RU5;R;RESIDENCE;;LAR;;0;AT537399;
B;575;2698684;18;20241230 01:11;;;50;EAST ST;NORTH WAGGA WAGGA;2650;2023;M;20241213;20241219;400000;RU5;R;RESIDENCE;;LAR;;0;AU701103;
B;575;2711908;22;20241230 01:11;;;43;WILLIAM ST;NORTH WAGGA WAGGA;2650;1012;M;20241218;20241220;95000;RU5;R;RESIDENCE;;LAR;;0;AU710433;
B;575;2705509;36;20241230 01:11;;;114;MARAH ST;NORTH WAGGA WAGGA;2650;3109;M;20241219;20241220;66000;RU5;V;VACANT LAND;;LCV;;0;AU715723;
B;575;2706295;32;20220131 02:28;;;13;MILL ST;NORTH WAGGA WAGGA;2650;689.2;M;20211216;20220121;313000;RU5;R;RESIDENCE;;LAR;;0;AR825140;
B;575;3600019;4;20170731 01:11;;;84;EAST ST;NORTH WAGGA WAGGA;2650;2719.3;M;20170706;20170721;225000;RU5;R;RESIDENCE;;LAR;;0;AM593571;
B;575;3827805;24;20150302 01:22;;;;HURST ST;NORTH WAGGA WAGGA;2650;809.4;M;20150120;20150217;50000;;V;VACANT LAND;;;;0;AJ267969;
B;575;2706294;45;20150803 01:21;;;11;MILL ST;NORTH WAGGA WAGGA;2650;689.2;M;20150615;20150713;255000;RU5;R;RESIDENCE;;LAR;;0;AJ689973;
B;575;2711918;5;20150112 01:22;;;17;WILLIAM ST;NORTH WAGGA WAGGA;2650;1011.7;M;20141111;20141209;210000;RU5;R;RESIDENCE;;LAR;;0;AJ145227;
B;575;2701616;8;20150216 01:18;;;10;HAYES ST;NORTH WAGGA WAGGA;2650;569.1;M;20141211;20150113;165000;RU5;R;RESIDENCE;;LAR;;0;AJ233123;
B;575;3820478;58;20150119 01:24;;;;EUNONY BRIDGE RD;NORTH WAGGA WAGGA;2650;195;M;20140909;20140926;6000;;V;VACANT LAND;;;;0;AJ18770;
B;575;2711893;93;20010719 12:41;;;44;WILLIAM ST;NORTH WAGGA WAGGA;2650;;;20010221;20010313;76000;R;R;;;LA;;;7520881;
B;575;2695679;15;20011109 12:02;;;;BOMEN RD;NORTH WAGGA WAGGA;2650;12.14;H;20010703;20010718;180000;R;R;RESIDENCE;;KA;AC;;7878890;
B;575;2714905;111;20011109 12:03;;;;MARAH ST;NORTH WAGGA WAGGA;2650;6.938;H;20010801;20010801;21000;R;3;VACANT;;KB;RV;;7850977;
B;575;2711383;91;20020102 13:44;;;33;WALL ST;NORTH WAGGA WAGGA;2650;505.9;M;20011019;20011130;96000;R;R;RESIDENCE;;LA;;;8193022;
B;575;2711907;94;20020102 13:44;;;45;WILLIAM ST;NORTH WAGGA WAGGA;2650;1012;M;20010730;20010827;73000;R;R;RESIDENCE;;LA;AC;;8161653;
B;575;2711889;119;20010720 12:16;;;34;WILLIAM ST;NORTH WAGGA WAGGA;2650;;;20010503;20010531;95000;R;R;;;LA;;;7687252;
B;575;2714187;134;20010720 12:16;;;;BYRNES RD;NORTH WAGGA WAGGA;2650;3179;M;20010602;20010602;0;R;3;Other;;KA;;;7716444;
B;575;2701714;82;20010822 13:32;;;3;HENRY ST;NORTH WAGGA WAGGA;2650;1402;M;20010118;20010219;51000;R;3;;;LA;AC;;7452089;
B;575;2701738;83;20010822 13:32;;;2;HENRY ST;NORTH WAGGA WAGGA;2650;619.7;M;20010124;20010307;86000;R;3;;;LA;AC;;7475111;
B;575;2704692;120;20010822 13:32;;;;LEWINGTON ST;NORTH WAGGA WAGGA;2650;2.939;H;20010511;20010511;0;I;3;NULL;;BA;;;7603773;
B;575;2705516;126;20010822 13:32;;;98;MARAH ST;NORTH WAGGA WAGGA;2650;539.5;M;20010309;20010510;120000;R;R;;;LA;;;7642592;
