B;171;4326451;65;20201116 01:02;;;;WOODFORDS RD;RESERVE CREEK;2484;1.839;H;20200226;20201009;20413;;V;VACANT LAND;;;;0;AQ510993;
B;171;4313896;58;20251117 01:08;;;912;ROUND MOUNTAIN RD;RESERVE CREEK;2484;121.81;H;20250912;20251111;4300000;RU2;3;FARM;;RTK;;;AV598820;
B;171;1829957;19;20240318 01:06;;;849;RESERVE CREEK RD;RESERVE CREEK;2484;7.636;H;20240308;20240308;2800000;RU2;R;RESIDENCE;;RRQ;;0;AT891888;
B;171;2855165;62;20160321 01:16;;;730;RESERVE CREEK RD;RESERVE CREEK;2484;9.943;H;20151106;20160111;895000;RU2;R;RESIDENCE;;RRN;;0;AK222415;
B;171;1829998;16;20180521 01:13;;;1204;RESERVE CREEK RD;RESERVE CREEK;2484;2.939;H;20180326;20180510;950000;RU2;R;RESIDENCE;;RRB;;0;AN329177;
B;171;1829962;64;20250922 01:08;;;947;RESERVE CREEK RD;RESERVE CREEK;2484;23.72;H;20250718;20250916;1465000;RU2;R;RESIDENCE;;RRU;;;AV426060;
B;171;1830010;56;20251222 01:09;;;908;RESERVE CREEK RD;RESERVE CREEK;2484;80.58;H;20251124;20251218;2750000;RU2;R;RESIDENCE;;RRS;;;AV737839;
B;171;1830001;32;20200224 01:02;;;1158;RESERVE CREEK RD;RESERVE CREEK;2484;2;H;20200120;20200219;600000;RU2;V;VACANT LAND;;RRB;;0;AP910853;
B;171;4389798;2;20211025 01:26;;;1199;RESERVE CREEK RD;RESERVE CREEK;2484;30.69;H;20210511;20211008;1700000;;R;RESIDENCE;;;;0;AR504764;
B;171;4554280;4;20240826 01:07;;;39;PALMVALE RD;RESERVE CREEK;2484;6475;M;20240423;20240816;450000;RU2;R;RESIDENCE;;RRB;;0;AU337115;
B;171;1830909;42;20240527 01:06;;;1273;RESERVE CREEK RD;RESERVE CREEK;2484;4.923;H;20240412;20240520;1620000;RU2;R;RESIDENCE;;RRB;;0;AU80020;
B;171;1829971;41;20251027 01:09;;;1101;RESERVE CREEK RD;RESERVE CREEK;2484;23.25;H;20250903;20251017;1455000;RU2;R;RESIDENCE;;RRU;;;AV522186;
B;171;1829962;36;20211227 02:09;;;947;RESERVE CREEK RD;RESERVE CREEK;2484;23.72;H;20211026;20211221;1225000;RU2;V;VACANT LAND;;RRU;;0;AR755220;
B;171;1829999;37;20161128 01:08;;;1172;RESERVE CREEK RD;RESERVE CREEK;2484;2;H;20161013;20161114;580000;RU2;R;RESIDENCE;;RRB;;0;AK938069;
B;171;4363880;73;20210531 01:05;;;;ROUND MOUNTAIN RD;RESERVE CREEK;2484;14.24;H;20210414;20210518;1900000;;V;VACANT LAND;;;;0;AR59740;
B;171;1829963;22;20230731 01:10;;;973;RESERVE CREEK RD;RESERVE CREEK;2484;3.302;H;20230616;20230721;2100000;RU2;R;RESIDENCE;;RRB;;0;AT284249;
B;171;1830008;20;20181231 01:15;;;966;RESERVE CREEK RD;RESERVE CREEK;2484;3.946;H;20181219;20181221;150000;RU2;R;RESIDENCE;;RRB;;0;AN964197;
B;171;2941520;1;20150406 01:15;;;1055;RESERVE CREEK RD;RESERVE CREEK;2484;2.11;H;20150312;20150327;630000;RU2;R;RESIDENCE;;RRB;;0;AJ379721;
B;171;1830003;217;20010720 10:43;;;;RESERVE CREEK RD;RESERVE CREEK;2484;2.05;H;20010507;20010525;195000;R;3;Other;;RB;;;7667863;
B;171;2836473;308;20010720 10:43;;;;ROUND MOUNTAIN RD;RESERVE CREEK;2484;4.74;H;20010115;20010410;65000;;V;;;;PR;;7551740;
B;171;1829967;285;20011203 12:31;;;;RESERVE CREEK RD;RESERVE CREEK;2484;2.301;H;20011031;20011116;210000;R;R;RESIDENCE;;RB;;;8152658;
B;171;1829976;297;20011109 13:02;;;1293;RESERVE CREEK RD;RESERVE CREEK;2484;2;H;20010410;20010510;231000;R;R;RESIDENCE;;RB;RR;;7632169;
B;171;1829952;223;20020502 11:01;;;807;RESERVE CREEK RD;RESERVE CREEK;2484;5.517;H;20020226;20020318;185000;R;R;RESIDENCE;;RN;RR;;8499600;
B;171;2930149;203;20020902 14:51;;;;RESERVE CREEK RD;RESERVE CREEK;2484;6.009;H;20020527;20020716;167000;;V;VACANT LAND;;;RV;;8807206;
B;171;1830002;102;20021119 10:04;;;;RESERVE CREEK RD;RESERVE CREEK;2484;2.45;H;20020820;20020919;163000;R;V;VACANT LAND;;RB;RV;;9069508;
B;171;2941520;176;20021101 11:56;;;1055;RESERVE CREEK RD;RESERVE CREEK;2484;2.11;H;20020823;20020916;274000;;R;RESIDENCE;;;RR;;8978698;
B;171;3015554;216;20030818 10:02;WIMARU;;;RESERVE CREEK RD;RESERVE CREEK;2484;13.87;H;20030704;20030704;15000;;V;VACANT LAND;;;;0;9809682;
B;171;1829999;88;20030901 12:57;;;1172;RESERVE CREEK RD;RESERVE CREEK;2484;2;H;20030228;20030313;420000;R;3;NURSERY;;RB;;0;9681941;
B;171;1830909;113;20030317 13:58;;;1273;RESERVE CREEK RD;RESERVE CREEK;2484;4.923;H;20021126;20021213;360000;R;R;RESIDENCE;;RB;RR;;9265888;
B;171;1829951;82;20031117 13:58;;;769;RESERVE CREEK RD;RESERVE CREEK;2484;7.6;H;20030604;20030714;550000;R;3;FARM;;RN;;0;AA80703;
B;171;1830007;111;20030916 09:51;;;982;RESERVE CREEK RD;RESERVE CREEK;2484;8.208;H;20030721;20030818;515000;R;R;RESIDENCE;;RQ;;0;9920393;
B;171;1829970;48;20040416 11:28;;;;RESERVE CREEK RD;RESERVE CREEK;2484;21.54;H;20030929;20040227;415000;R;R;RESIDENCE;;RU;;0;AA517664;
B;171;1829977;66;20040301 11:52;;;1319;RESERVE CREEK RD;RESERVE CREEK;2484;2.003;H;20031208;20040205;430000;R;R;RESIDENCE;;RB;;0;AA398412;
B;171;1830910;55;20040116 12:37;;;919;ROUND MOUNTAIN RD;RESERVE CREEK;2484;2.019;H;20030930;20031215;400000;R;R;RESIDENCE;;RB;;0;AA290833;
B;171;1829960;73;20040517 12:23;;;943;RESERVE CREEK RD;RESERVE CREEK;2484;6.141;H;20031211;20040123;460000;R;R;RESIDENCE;;RQ;;0;AA612629;
B;171;3082802;151;20040517 12:23;;;771;ROUND MOUNTAIN RD;RESERVE CREEK;2484;168.8;H;20040202;20040202;5000;;3;VACANT LAND LOTS 429;;;;0;AA425336;
B;171;1829998;64;20041201 11:33;;;1204;RESERVE CREEK RD;RESERVE CREEK;2484;2.939;H;20041001;20041029;565000;R;R;RESIDENCE;;RB;;0;AB92255;
B;171;1829953;65;20041019 08:34;;;;RESERVE CREEK RD;RESERVE CREEK;2484;8.405;H;20040907;20040917;399000;R;V;VACANT LAND;;RN;;0;AB5162;
B;171;1829972;58;20041101 12:27;;;1141;RESERVE CREEK RD;RESERVE CREEK;2484;45.63;H;20030818;20030917;750000;R;3;FARM;;TK;;0;AB32957;
B;171;1830002;64;20061001 01:10;;;;RESERVE CREEK RD CNR;RESERVE CREEK;2484;2.45;H;20060712;20060816;365000;R;3;SHED;;RB;;0;AC615160;
B;171;1830909;135;20070616 01:21;;;1273;RESERVE CREEK RD;RESERVE CREEK;2484;4.923;H;20060905;20070405;560000;R;R;RESIDENCE;;RB;;0;AD153368;
B;171;1829974;97;20071001 01:17;;;525;RESERVE CREEK RD;RESERVE CREEK;2484;10.79;H;20070703;20070813;590000;R;R;RESIDENCE;;RN;;0;AD412466;
B;171;2855165;13;20080324 01:15;;;730;RESERVE CREEK RD;RESERVE CREEK;2484;9.943;H;20080123;20080215;635000;R;R;RESIDENCE;;RN;;0;AD789549;
B;171;3466232;11;20090727 01:42;;;1141;RESERVE CREEK RD;RESERVE CREEK;2484;37.54;H;20090414;20090621;960000;;R;RESIDENCE;;;;0;AE812709;
B;171;1829970;30;20090907 01:36;;;97;WOODFORDS RD;RESERVE CREEK;2484;21.54;H;20090702;20090817;595000;R;R;RESIDENCE;;RU;;0;AE918638;
B;171;1830005;31;20090914 01:38;;;1120;RESERVE CREEK RD;RESERVE CREEK;2484;37.78;H;20090622;20090807;725000;R;R;RESIDENCE;;RU;;0;AE944771;
B;171;1830909;31;20101213 01:44;;;1273;RESERVE CREEK RD;RESERVE CREEK;2484;4.923;H;20101009;20101112;420000;R;R;RESIDENCE;;RB;;0;AF907050;
B;171;3466233;8;20100201 01:38;;;;RESERVE CREEK RD;RESERVE CREEK;2484;8;H;20090430;20090619;150000;R;V;VACANT LAND;;RZ;;0;AF214195;
B;171;1830910;61;20100719 02:07;;;919;ROUND MOUNTAIN RD;RESERVE CREEK;2484;2.019;H;20100616;20100705;490000;R;R;RESIDENCE;;RB;;0;AF619795;
B;171;1829957;21;20100621 02:39;;;849;RESERVE CREEK RD;RESERVE CREEK;2484;7.636;H;20100401;20100607;900000;R;R;RESIDENCE;;RQ;;0;AF547414;
B;171;1829967;35;20110418 01:43;;;1031;RESERVE CREEK RD;RESERVE CREEK;2484;2.301;H;20101207;20101220;1300000;R;3;HOUSE / KENNEL;;RB;;0;AG167049;
B;171;3613662;7;20111212 01:59;CLOSED ROAD;;;;RESERVE CREEK;2484;3.885;H;20111104;20111104;8350;;V;VACANT LAND;;;;0;AG637715;
B;171;1829970;22;20120611 01:42;;;97;WOODFORDS RD;RESERVE CREEK;2484;21.54;H;20111215;20120213;520000;R;R;RESIDENCE;;RU;;0;AH27102;
B;171;1830908;50;20121022 01:28;;;912;ROUND MOUNTAIN RD;RESERVE CREEK;2484;121.2;H;20120828;20120927;933333;R;3;FARM;;TK;;0;AH290380;
B;171;1830003;38;20130805 01:15;;;53;PALMVALE RD;RESERVE CREEK;2484;2.05;H;20130524;20130717;456000;R;R;RESIDENCE;;RB;;0;AH901743;
B;171;1829998;33;20130708 01:26;;;1204;RESERVE CREEK RD;RESERVE CREEK;2484;2.939;H;20130606;20130625;550000;R;R;RESIDENCE;;RB;;0;AH847058;
B;171;1829998;45;20140901 01:10;;;1204;RESERVE CREEK RD;RESERVE CREEK;2484;2.939;H;20140708;20140730;630000;RU2;R;RESIDENCE;;RRB;;0;AI837758;
B;171;1830910;47;20150223 01:16;;;921;ROUND MOUNTAIN RD;RESERVE CREEK;2484;2.019;H;20141222;20150127;680000;RU2;R;RESIDENCE;;RRB;;0;AJ256033;
B;171;;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;4;H;19900403;19900403;120000;;R;RESIDENCE;;;;;
B;171;1829976;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;2;H;19910913;19910913;174000;R;R;RESIDENCE;;;;;
B;171;1830006;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;2.001;H;19910926;19910926;112000;R;R;RESIDENCE;;;;;
B;171;;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;49;H;19911104;19911104;41655;;R;RESIDENCE;;;;;
B;171;1830911;;;;;;ROUND MOUNTAIN RD;RESERVE CREEK;2484;4.715;H;19911118;19911118;228000;R;R;RESIDENCE;;;;;
B;171;1830005;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;8;H;19920205;19920205;140000;R;R;RESIDENCE;;;;;
B;171;;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;9;H;19920408;19920408;0;;R;RESIDENCE;;;;;
B;171;1830006;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;2;H;19921209;19921209;130000;R;R;RESIDENCE;;;;;
B;171;1829972;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;45.63;H;19950215;19950215;40000;;R;RESIDENCE;;;;;
B;171;;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;30.92;H;19950215;19950215;120000;;R;RESIDENCE;;;;;
B;171;1829962;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;23.72;H;19950426;19950426;112000;R;R;RESIDENCE;;;;;
B;171;1829982;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;2.796;H;19950628;19950628;190000;R;R;RESIDENCE;;;;;
B;171;2805333;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;123.34;H;19950705;19950705;54000;;R;RESIDENCE;;;;;
B;171;2805148;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;100.54;H;19950705;19950705;104100;R;R;RESIDENCE;;;;;
B;171;1829980;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;56.83;H;19950705;19950705;314000;;R;RESIDENCE;;;;;
B;171;1829984;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;2.85;H;19951005;19951005;180000;R;R;RESIDENCE;;;;;
B;171;1830008;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;3.946;H;19960111;19960111;215000;R;R;RESIDENCE;;;;;
B;171;1830002;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;2.45;H;19960206;19960206;110000;;R;RESIDENCE;;;;;
B;171;1830002;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;2.45;H;19960516;19960516;73000;R;R;RESIDENCE;;;;;
B;171;1829997;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;37.38;H;19960626;19960626;118440;R;R;RESIDENCE;;;;;
B;171;1830003;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;2.05;H;19960628;19960628;60000;;R;RESIDENCE;;;;;
B;171;1829989;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;10.7;H;19961126;19961126;277500;R;R;RESIDENCE;;;;;
B;171;1830014;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;13.39;H;19970211;19970211;87000;R;R;RESIDENCE;;;;;
B;171;1829971;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;23.25;H;19970423;19970423;220000;R;R;RESIDENCE;;;;;
B;171;1829984;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;2.85;H;19970528;19970528;115000;R;R;RESIDENCE;;;;;
B;171;1829967;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;2.301;H;19980330;19980330;187000;;R;RESIDENCE;;;;;
B;171;1830007;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;8.208;H;19980521;19980521;225000;R;R;RESIDENCE;;;;;
B;171;1829986;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;3.072;H;19980526;19980526;137500;R;R;RESIDENCE;;;;;
B;171;1829994;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;30.37;H;19981103;19981103;11000;R;R;RESIDENCE;;;;;
B;171;1830911;;;;;;ROUND MOUNTAIN RD;RESERVE CREEK;2484;4.715;H;19980915;19980915;215000;R;R;RESIDENCE;;;;;
B;171;1829977;;;;;1319;RESERVE CREEK RD;RESERVE CREEK;2484;2.003;H;19991115;19991115;217000;R;R;RESIDENCE;;;;;
B;171;1829969;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;2;H;19990618;19990618;105000;;R;RESIDENCE;;;;;
B;171;1829963;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;3.302;H;19990724;19990724;97500;;R;RESIDENCE;;;;;
B;171;1830909;;;;;;ROUND MOUNTAIN RD;RESERVE CREEK;2484;4.923;H;19991208;19991208;165000;R;R;RESIDENCE;;;;;
B;171;1829951;;;;;769;RESERVE CREEK RD;RESERVE CREEK;2484;7.6;H;20001206;20001206;250000;R;R;RESIDENCE;;;;;
B;171;1829967;;;;;;RESERVE CREEK RD;RESERVE CREEK;2484;2.301;H;20000718;20000718;110000;R;R;RESIDENCE;;;;;
B;171;1830910;;;;;919 - 921;ROUND MOUNTAIN RD;RESERVE CREEK;2484;2.019;H;20001011;20001011;198000;R;R;RESIDENCE;;;;;
