B;103;1133523;72;20170529 01:06;;;82;BRIDGE ST;CONISTON;2500;594.4;M;20170404;20170516;686000;R2;R;RESIDENCE;;ABJ;;0;AM422854;
B;103;3449915;16;20200629 01:02;;30;124;AUBURN ST;CONISTON;2500;;;20200515;20200624;455000;;R;RESIDENCE;27;;;0;AQ197681;
B;103;3842502;81;20240729 01:06;;;20;ROBERTSON ST;CONISTON;2500;403.3;M;20240608;20240722;850000;R3;R;RESIDENCE;;ABT;;0;AU264800;
B;103;1168306;28;20160829 01:04;;11;6;MACKIE ST;CONISTON;2500;;;20160626;20160805;180000;;R;RESIDENCE;11;;;0;AK684046;
B;103;1184488;16;20220829 01:20;;;60;ROBERTSON ST;CONISTON;2500;1220;M;20220712;20220823;1075000;R2;R;RESIDENCE;;ABJ;;0;AS411872;
B;103;1161825;13;20250929 01:07;;;24;KELVIN RD;CONISTON;2500;588.1;M;20250715;20250919;1080000;R2;R;RESIDENCE;;ABJ;;;AV437191;
B;103;4227935;35;20250929 01:07;;204;118;GLADSTONE AVE;CONISTON;2500;;;20250808;20250919;560000;;R;RESIDENCE;12;;;;AV438758;
B;103;3244236;53;20250929 01:07;;;99;AUBURN ST;CONISTON;2500;1833.8;M;20250730;20250924;3220000;E4;3;WAREHOUSE;;EIB;;;AV451852;
B;103;3012449;49;20170130 01:03;;7;35;BRIDGE ST;CONISTON;2500;;;20161209;20170112;515000;;R;RESIDENCE;7;;;0;AM73878;
B;103;1151952;60;20230130 01:08;;;108;GLADSTONE AVE;CONISTON;2500;524.8;M;20220617;20230124;1030000;R3;R;RESIDENCE;;ABT;;0;AS810735;
B;103;1184511;33;20160530 01:14;;;47;ROBERTSON ST;CONISTON;2500;581.7;M;20160331;20160512;555000;R2;R;RESIDENCE;;ABJ;;0;AK455367;
B;103;1170773;78;20220530 01:12;;5;6 A;MILNE CRES;CONISTON;2500;;;20220412;20220524;675000;;R;RESIDENCE;5;;;0;AS157322;
B;103;4617061;46;20250630 01:08;;2;39;BRIDGE ST;CONISTON;2500;220;M;20250523;20250625;1051000;;R;RESIDENCE;2;;;;AV181794;
B;103;1133509;60;20250630 01:08;;;54 A;BRIDGE ST;CONISTON;2500;1003;M;20250503;20250620;1355000;R3;R;RESIDENCE;;ABT;;;AV168609;
B;103;1133575;98;20210830 01:16;;;43;BRIDGE ST;CONISTON;2500;442.6;M;20210724;20210820;820000;R3;R;RESIDENCE;;ABT;;0;AR354263;
B;103;1133529;60;20240930 01:06;;;94;BRIDGE ST;CONISTON;2500;594.4;M;20240822;20240925;1080000;R2;R;RESIDENCE;;ABJ;;0;AU444208;
B;103;1133551;61;20240930 01:06;;;89;BRIDGE ST;CONISTON;2500;607;M;20240812;20240923;1135000;R2;R;RESIDENCE;;ABJ;;0;AU437608;
B;103;3012449;22;20171030 01:04;;1;35;BRIDGE ST;CONISTON;2500;;;20170801;20170926;649000;;R;RESIDENCE;1;;;0;AM823127;
B;103;1189541;15;20231030 01:27;;;2;JOHN CLEARY PL;CONISTON;2500;8694;M;20230908;20231023;550000;E5;R;RESIDENCE;;EIH;;0;AT538726;
B;103;3449915;48;20201130 01:01;;14;124;AUBURN ST;CONISTON;2500;;;20201023;20201120;440000;;3;COMMERCIAL;11;;;0;AQ572353;
B;103;1155025;1;20250331 01:07;;6;27;HEASLIP ST;CONISTON;2500;;;20250109;20250325;550000;;R;RESIDENCE;6;;;0;AU920141;
B;103;2914814;32;20161031 01:05;;1;24 A;ROBERTSON ST;CONISTON;2500;;;20160902;20161014;605000;;R;RESIDENCE;1;;;0;AK859913;
B;103;3948892;97;20161031 01:05;;5;37;BRIDGE ST;CONISTON;2500;92;M;20151113;20161021;525000;;R;RESIDENCE;5;;;0;AK866401;
B;103;1155011;2;20221031 02:16;;6;21;HEASLIP ST;CONISTON;2500;;;20220913;20221025;560000;;R;RESIDENCE;6;;;0;AS576541;
B;103;1189530;15;20181231 01:14;;;3;JOHN CLEARY PL;CONISTON;2500;2.817;H;20181220;20181221;8250000;IN3;V;VACANT LAND;;IAD;;0;AN964272;
B;103;1133559;57;20150202 01:11;;;75;BRIDGE ST;CONISTON;2500;701.9;M;20141222;20150116;420000;R2;R;RESIDENCE;;ABJ;;0;AJ207147;
B;103;1184513;33;20150803 01:16;;20;41;ROBERTSON ST;CONISTON;2500;;;20150520;20150701;455000;;R;RESIDENCE;20;;;0;AJ678833;
B;103;1184534;20;20150504 01:14;;;39;ROBERTSON ST;CONISTON;2500;651.3;M;20150129;20150417;475000;R2;R;RESIDENCE;;ABJ;;0;AJ433042;
B;103;1155145;2;20150406 01:13;;;20;HEASLIP ST;CONISTON;2500;1214;M;20150206;20150323;900000;R3;R;RESIDENCE;;ABT;;0;AJ367142;
B;103;1189528;17;20150907 01:14;;;14;JOHN CLEARY PL;CONISTON;2500;9386;M;20150224;20150430;4480000;IN3;3;INDUSTRIAL;;IAD;;0;AJ729758;
B;103;1155117;1;20150309 01:14;;;78;HEASLIP ST;CONISTON;2500;619.7;M;20150109;20150220;460000;R2;R;RESIDENCE;;ABJ;;0;AJ304921;
B;103;1184492;31;20150810 01:13;;12;33;WONSON AVE;CONISTON;2500;;;20150616;20150728;464000;;R;RESIDENCE;12;;;0;AJ704423;
B;103;1133551;76;20150511 01:20;;;89;BRIDGE ST;CONISTON;2500;607;M;20150319;20150421;540000;R2;R;RESIDENCE;;ABJ;;0;AJ454007;
B;103;1170773;94;20150511 01:20;;8;6 A;MILNE CRES;CONISTON;2500;;;20150312;20150423;365000;;R;RESIDENCE;8;;;0;AJ447181;
B;103;1153665;10;20150112 01:16;;;2;GREGORY ST;CONISTON;2500;948.5;M;20141018;20141212;700000;R2;R;RESIDENCE;;ABJ;;0;AJ142031;
B;103;3447242;65;20150112 01:16;;6;124;AUBURN ST;CONISTON;2500;;;20120716;20141217;16500;;3;COMMERICAL;6;;;0;AJ140008;
B;103;3467789;50;20150914 01:22;;;128;GLADSTONE AVE;CONISTON;2500;5268;M;20150501;20150612;6200000;B1;3;HOTEL;;BBA;;0;AJ786363;
B;103;1133486;67;20150914 01:22;;;32;BRIDGE ST;CONISTON;2500;571.35;M;20150501;20150612;400000;B1;R;RESIDENCE;;BBA;;0;AJ786380;
B;103;3449915;26;20150817 01:13;;14;124;AUBURN ST;CONISTON;2500;;;20150604;20150604;150000;;3;COMMERCIAL;11;;;50;AJ630479;
B;103;1151984;133;20010719 13:12;;3;142;GLADSTONE AVE;CONISTON;2500;;;20010216;20010320;77000;;R;;3;;;;7513958;
B;103;1158787;164;20010719 13:12;;;16;IRIS AVE;CONISTON;2500;663.9;M;20010417;20010417;0;A;R;;;CK;;;7562191;
B;103;1133489;38;20011109 11:46;;6;40;BRIDGE ST;CONISTON;2500;;;20010629;20010810;75000;;R;RESIDENCE;6;;;;7889010;
B;103;1155025;132;20011109 11:46;;3;27;HEASLIP ST;CONISTON;2500;;;20010702;20010817;103900;;R;RESIDENCE;3;;;;7882311;
B;103;1155054;133;20011109 11:46;;;55;HEASLIP ST;CONISTON;2500;594.4;M;20010615;20010727;176000;A;R;RESIDENCE;;CK;;;7842305;
B;103;1173172;232;20011109 11:47;;5;8;MYRTLE ST;CONISTON;2500;;;20010625;20010807;117500;;R;RESIDENCE;5;;;;7845413;
B;103;1184513;299;20011109 11:47;;7;41;ROBERTSON ST;CONISTON;2500;;;20010605;20010717;175500;;R;RESIDENCE;7;;;;7878483;
B;103;1184541;300;20011109 11:47;;2;25;ROBERTSON ST;CONISTON;2500;;;20010423;20010719;163500;;R;RESIDENCE;2;;;;7816190;
B;103;1133497;38;20020102 13:54;;;42;BRIDGE ST;CONISTON;2500;543.8;M;20010926;20011203;169000;A;R;RESIDENCE;;DP;;;8174080;
B;103;1155011;118;20020102 13:54;;10;21;HEASLIP ST;CONISTON;2500;;;20011017;20011028;135000;;R;RESIDENCE;10;;;;8176361;
B;103;1155070;119;20020102 13:54;;;99;HEASLIP ST;CONISTON;2500;556.4;M;20010909;20011120;253000;A;R;RESIDENCE;;CK;;;8207270;
B;103;1184493;247;20020102 13:54;;;70;ROBERTSON ST;CONISTON;2500;872.6;M;20011112;20011130;185000;A;R;RESIDENCE;;CK;;;8197150;
B;103;1170773;213;20011109 09:44;;6;6 A;MILNE CRES;CONISTON;2500;;;20010406;20010629;166000;;R;RESIDENCE;6;;;;7808992;
B;103;1179425;263;20011109 09:44;;;17;PINE CRES;CONISTON;2500;556.4;M;20010423;20010621;206350;A;R;RESIDENCE;;CK;;;7750614;
B;103;1185107;291;20011109 09:44;;;10;ROBWALD AVE;CONISTON;2500;619.7;M;20010521;20010705;248000;A;R;RESIDENCE;;CN;;;7758040;
B;103;1155053;161;20010720 09:37;;;53;HEASLIP ST;CONISTON;2500;619.7;M;20010430;20010608;162500;A;R;;;CK;;;7697616;
B;103;1170773;248;20010720 09:38;;8;6 A;MILNE CRES;CONISTON;2500;;;20010418;20010530;147000;;V;;8;;;;7678053;
B;103;1173172;267;20010720 09:38;;9;8;MYRTLE ST;CONISTON;2500;;;20010204;20010615;105000;;R;;9;;;;7719680;
B;103;1184462;330;20010720 09:38;;;22;ROBERTSON ST;CONISTON;2500;556.4;M;20010501;20010525;159950;A;R;;;CK;;;7678120;
B;103;1184493;331;20010720 09:38;;;70;ROBERTSON ST;CONISTON;2500;872.6;M;20010605;20010605;0;A;3;NULL;;CK;;;7667070;
B;103;1184513;332;20010720 09:38;;14;41;ROBERTSON ST;CONISTON;2500;;;20010301;20010301;0;;R;;14;;;;7658308;
B;103;1131161;41;20010822 13:43;;;6;BERESFORD ST;CONISTON;2500;467.9;M;20010214;20010426;169540;A;R;;;CK;;;7597740;
B;103;1133489;60;20010822 13:43;;5;40;BRIDGE ST;CONISTON;2500;;;20010308;20010313;68000;;R;;5;;;;7655484;
B;103;1133566;61;20010822 13:43;;;61;BRIDGE ST;CONISTON;2500;;;20010307;20010418;175000;A;R;;;CK;;;7572197;
B;103;1155002;232;20010822 13:44;;;3;HEASLIP ST;CONISTON;2500;;;20001005;20010406;181000;A;3;NULL;;DP;;;7619456;
B;103;1155011;233;20010822 13:44;;11;21;HEASLIP ST;CONISTON;2500;;;20010309;20010420;113500;;3;HOME UNIT ;11;;;;7579621;
B;103;1155025;234;20010822 13:44;;4;27;HEASLIP ST;CONISTON;2500;;;20010330;20010511;118000;;R;;4;;;;7634112;
B;103;1161796;306;20010822 13:44;;1;5;KELVIN RD;CONISTON;2500;;;20010309;20010420;85000;;3;STRATA UNIT ;1;;;;7573197;
B;103;1161796;307;20010822 13:44;;4;5;KELVIN RD;CONISTON;2500;;;20010424;20010515;69000;;R;;4;;;;7623758;
B;103;1168306;365;20010822 13:44;;11;6;MACKIE ST;CONISTON;2500;;;20010418;20010530;82000;;3;HOME UNIT ;11;;;;7657730;
B;103;1184512;498;20010822 13:44;;;45;ROBERTSON ST;CONISTON;2500;600.7;M;19980626;19980626;;A;3;RESIDENTIAL;;CK;;;7479518;
B;103;1199541;615;20010822 13:44;;;14;WONSON AVE;CONISTON;2500;556.4;M;20010402;20010522;187000;A;R;;;CK;;;7642952;
B;103;1133574;38;20011203 13:09;;;45;BRIDGE ST;CONISTON;2500;440.6;M;20010806;20010929;62000;A;R;RESIDENCE;;CK;;;8138392;
B;103;1168289;403;20011203 13:09;;1;1;MACKIE ST;CONISTON;2500;;;20010807;20010918;225000;;R;RESIDENCE;1;;;;8035626;
B;103;1133533;44;20020109 10:54;;;102;BRIDGE ST;CONISTON;2500;581.7;M;20010501;20010528;198000;A;R;RESIDENCE;;CK;AC;;7679505;
B;103;1133579;45;20020109 10:54;;;35;BRIDGE ST;CONISTON;2500;3291;M;20010406;20010817;630000;A;V;VACANT LAND;;VQ;;;7998775;
B;103;1158785;242;20020109 10:54;;;12;IRIS AVE;CONISTON;2500;790.4;M;20010827;20011008;221000;A;R;RESIDENCE;;CK;;;8039253;
B;103;1184501;465;20020109 10:54;;;67;ROBERTSON ST;CONISTON;2500;768.9;M;20010306;20010417;190000;A;R;RESIDENCE;;CK;AC;;7615588;
B;103;1173172;676;20020109 10:55;;1;8;MYRTLE ST;CONISTON;2500;98;M;20010516;20010622;122000;;3;HOME  UNIT;1;;;;7791073;
B;103;1133558;39;20011109 15:09;;;77;BRIDGE ST;CONISTON;2500;676.6;M;20010423;20010604;165000;A;3;NULL;;CK;AC;;7740957;
B;103;1170743;255;20011109 15:09;;;13;MILLER ST;CONISTON;2500;556.4;M;20010607;20010807;158000;I;R;RESIDENCE;;TN;;;7896295;
B;103;1170767;256;20011109 15:09;;;9;MILNE CRES;CONISTON;2500;780.1;M;20001227;20010302;201000;A;R;RESIDENCE;;CK;AC;;7741544;
B;103;1179419;325;20011109 15:10;;3;13;PINE CRES;CONISTON;2500;;;20010730;20010906;85000;;R;RESIDENCE;3;;;;7954788;
B;103;1179419;326;20011109 15:10;;4;13;PINE CRES;CONISTON;2500;;;20010718;20010829;80000;;R;RESIDENCE;4;;;;7958609;
B;103;1184472;345;20011109 15:10;;;36;ROBERTSON ST;CONISTON;2500;1435;M;20010226;20010409;175000;A;R;RESIDENCE;;CK;AC;;7745917;
B;103;1199534;449;20011109 15:10;;;28;WONSON AVE;CONISTON;2500;852.3;M;20010607;20010719;110000;A;V;VACANT LAND;;CK;AV;;7808630;
B;103;1168289;533;20011109 15:10;;2;1;MACKIE ST;CONISTON;2500;;;20010615;20010911;235000;;R;RESIDENCE;2;;;;7941402;
B;103;1185114;45;20050628 09:30;;;27;ROBWALD AVE;CONISTON;2500;852.7;M;20010313;20010417;155000;A;V;VACANT LAND;;EH;AV;0;8314902;
B;103;1133489;40;20020502 12:10;;3;40;BRIDGE ST;CONISTON;2500;;;20020201;20020315;89990;;R;RESIDENCE;3;;;;8461745;
B;103;1185116;295;20020502 12:10;;;23;ROBWALD AVE;CONISTON;2500;848.3;M;20020116;20020227;145000;A;V;VACANT LAND;;CK;;;8480251;
B;103;1161796;91;20020816 14:09;;6;5;KELVIN RD;CONISTON;2500;;;20020517;20020628;110000;;3;;6;;;;8824820;
B;103;1161803;92;20020816 14:09;;2;7;KELVIN RD;CONISTON;2500;;;20020527;20020705;122000;;R;RESIDENCE;2;;;;8834010;
B;103;1170742;119;20020816 14:09;;;5;MILLER ST;CONISTON;2500;6657;M;20020206;20020620;765000;I;3;;;TN;;;8774635;
B;103;1184505;166;20020816 14:09;;;59;ROBERTSON ST;CONISTON;2500;790.4;M;20020621;20020801;285000;A;R;RESIDENCE;;CK;;;8855337;
B;103;1170743;145;20020902 14:41;;;13;MILLER ST;CONISTON;2500;556.4;M;20020722;20020808;95000;I;R;RESIDENCE;;TN;;;8860749;
B;103;1184513;188;20020902 14:41;;12;41;ROBERTSON ST;CONISTON;2500;;;20020710;20020814;239000;;R;RESIDENCE;12;;;;8884065;
B;103;1184570;137;20021217 14:38;;;1;ROBERTSON ST;CONISTON;2500;;;20020916;20021014;160000;A;R;RESIDENCE;;CK;;;9154489;
B;103;1185117;139;20021217 14:38;;;21;ROBWALD AVE;CONISTON;2500;758.7;M;20021024;20021101;85000;A;V;VACANT LAND;;CK;;;9151246;
B;103;1184492;177;20021217 14:38;;3;56;ROBERTSON ST;CONISTON;2500;;;20020418;20020923;285000;;R;RESIDENCE;3;;;;9151224;
B;103;1133487;181;20021217 14:38;;3;36;BRIDGE ST;CONISTON;2500;232;M;20020830;20021122;310000;;R;RESIDENCE;3;;;;9166966;
B;103;1133523;13;20030102 11:33;;;82;BRIDGE ST;CONISTON;2500;594.4;M;20021019;20021204;213000;A;R;RESIDENCE;;CK;;;9206739;
B;103;1161817;57;20030102 11:33;;;21;KELVIN RD;CONISTON;2500;657.6;M;20021211;20021211;140000;A;R;RESIDENCE;;CN;;;9219073;
B;103;1195396;106;20030102 11:33;;;1;UNION ST;CONISTON;2500;;;20020605;20020926;220000;A;R;RESIDENCE;;DP;;;9196162;
B;103;1133489;35;20020301 13:35;;7;40;BRIDGE ST;CONISTON;2500;;;20011218;20020129;80000;;R;RESIDENCE;7;;;;8331408;
B;103;1133568;36;20020301 13:35;;;57;BRIDGE ST;CONISTON;2500;;;20011103;20011217;191000;A;R;RESIDENCE;;CK;;;8339561;
B;103;1133569;37;20020301 13:35;;;55;BRIDGE ST;CONISTON;2500;;;20011103;20020131;177000;A;3;;;CK;;;8361715;
B;103;1155025;140;20020301 13:35;;7;27;HEASLIP ST;CONISTON;2500;;;20020111;20020123;105500;;R;RESIDENCE;7;;;;8376963;
B;103;1161836;179;20020301 13:35;;;6;KELVIN RD;CONISTON;2500;720.8;M;20011122;20020115;292000;A;R;RESIDENCE;;CN;;;8341772;
B;103;1168306;204;20020301 13:35;;13;6;MACKIE ST;CONISTON;2500;;;20011207;20020121;118000;;R;RESIDENCE;13;;;;8351137;
B;103;1184513;274;20020301 13:36;;1;41;ROBERTSON ST;CONISTON;2500;;;20011210;20020201;178000;;3;HOME UNIT;1;;;;8342088;
B;103;1199535;340;20020301 13:36;;;26;WONSON AVE;CONISTON;2500;569.1;M;20011218;20020124;190000;A;R;RESIDENCE;;CK;;;8331645;
B;103;2878960;390;20020301 13:36;;;24 A;ROBERTSON ST;CONISTON;2500;450;M;20011210;20020121;140000;;R;RESIDENCE;;;;;8331296;
B;103;1151984;166;20020201 12:08;;4;142;GLADSTONE AVE;CONISTON;2500;;;20011005;20011116;85000;;R;RESIDENCE;4;;;;8272166;
B;103;1168306;265;20020201 12:08;;8;6;MACKIE ST;CONISTON;2500;;;20011101;20011220;87000;;R;RESIDENCE;8;;;;8259627;
B;103;1170757;282;20020201 12:09;;;6;MILLER ST;CONISTON;2500;;;20011123;20020104;228000;A;R;RESIDENCE;;ZQ;;;8261482;
B;103;1170759;283;20020201 12:09;;3;2;MILLER ST;CONISTON;2500;;;20011029;20011210;159000;;3;HOME UNIT;3;;;;8284548;
B;103;1173161;298;20020201 12:09;;6;10;MYRTLE ST;CONISTON;2500;;;20010907;20011015;138000;;R;RESIDENCE;6;;;;8263735;
B;103;1131161;25;20020716 15:13;;;6;BERESFORD ST;CONISTON;2500;467.9;M;20020522;20020621;230000;A;R;RESIDENCE;;CK;;;8748357;
B;103;1151971;108;20020716 15:13;;2;142;GLADSTONE AVE;CONISTON;2500;;;20020521;20020614;119000;;R;RESIDENCE;2;;;;8718045;
B;103;1155126;118;20020716 15:13;;;58;HEASLIP ST;CONISTON;2500;872.6;M;20020412;20020529;320000;A;R;RESIDENCE;;CK;;;8690477;
B;103;1155147;119;20020716 15:13;;;16;HEASLIP ST;CONISTON;2500;;;20020619;20020619;185000;A;R;RESIDENCE;;DP;;;8736383;
B;103;1161803;148;20020716 15:13;;1;7;KELVIN RD;CONISTON;2500;;;20020528;20020705;110000;;3;UNIT;1;;;;8762779;
B;103;1161803;149;20020716 15:13;;5;7;KELVIN RD;CONISTON;2500;;;20020410;20020520;63000;;R;RESIDENCE;5;;;;8729990;
B;103;1161803;150;20020716 15:13;;5;7;KELVIN RD;CONISTON;2500;;;20020513;20020524;130000;;R;RESIDENCE;5;;;;8729991;
B;103;1168298;173;20020716 15:13;;3;10;MACKIE ST;CONISTON;2500;;;20020411;20020710;214000;;R;RESIDENCE;3;;;;8762732;
B;103;1185118;254;20020716 15:13;;;19;ROBWALD AVE;CONISTON;2500;809.5;M;20020430;20020607;165000;A;V;VACANT LAND;;CK;;;8736566;
B;103;1161826;124;20020801 14:00;;1;22;KELVIN RD;CONISTON;2500;;;20020515;20020702;310000;;R;RESIDENCE;1;;;;8794886;
B;103;1161826;125;20020801 14:00;;2;22;KELVIN RD;CONISTON;2500;;;20020515;20020702;310000;;R;RESIDENCE;2;;;;8794886;
B;103;1170773;164;20020801 14:00;;11;6 A;MILNE CRES;CONISTON;2500;;;20020628;20020709;213000;;R;RESIDENCE;11;;;;8792061;
B;103;1155090;65;20020617 12:25;;;126;HEASLIP ST;CONISTON;2500;670.3;M;20011112;20011214;267000;A;R;RESIDENCE;;CK;;;8246979;
B;103;1184460;147;20020617 12:25;;;16;ROBERTSON ST;CONISTON;2500;;;20011127;20020111;180000;A;R;RESIDENCE;;DP;;;8271573;
B;103;;215;20020617 12:25;;;;;CONISTON;2500;;;20020411;20020521;260000;;R;RESIDENCE;1;;;;8655319;
B;103;;216;20020617 12:25;;;;;CONISTON;2500;;;20020424;20020531;269000;;R;RESIDENCE;2;;;;8665997;
B;103;1133498;29;20020702 08:31;;2;44;BRIDGE ST;CONISTON;2500;;;20020520;20020520;92000;;R;RESIDENCE;2;;;;8690173;
B;103;1151971;86;20020702 08:31;;4;142;GLADSTONE AVE;CONISTON;2500;;;20020502;20020613;110000;;R;RESIDENCE;4;;;;8702483;
B;103;1153654;93;20020702 08:31;;;19;GREGORY ST;CONISTON;2500;695.6;M;20020412;20020531;349000;A;R;RESIDENCE;;VM;;;8687645;
B;103;1155125;97;20020702 08:31;;;60;HEASLIP ST;CONISTON;2500;556.4;M;20020422;20020527;267000;A;R;RESIDENCE;;CK;;;8703707;
B;103;1161834;116;20020702 08:31;;;10;KELVIN RD;CONISTON;2500;556.4;M;20020411;20020523;375000;A;R;RESIDENCE;;CN;;;8664951;
B;103;1184509;198;20020702 08:31;;;51;ROBERTSON ST;CONISTON;2500;695.6;M;20020326;20020605;265000;A;R;RESIDENCE;;CK;;;8683699;
B;103;1184513;199;20020702 08:31;;6;41;ROBERTSON ST;CONISTON;2500;;;20020503;20020614;199990;;3;HOME UNIT;6;;;;8695333;
B;103;1151984;114;20020402 13:15;;2;142;GLADSTONE AVE;CONISTON;2500;;;20020220;20020315;90000;;R;RESIDENCE;2;;;;8448927;
B;103;1151984;115;20020402 13:15;;6;142;GLADSTONE AVE;CONISTON;2500;;;20020121;20020304;100000;;R;RESIDENCE;6;;;;8420414;
B;103;1155011;135;20020402 13:15;;4;21;HEASLIP ST;CONISTON;2500;;;20020124;20020220;129000;;R;RESIDENCE;4;;;;8407444;
B;103;1155025;136;20020402 13:15;;10;27;HEASLIP ST;CONISTON;2500;;;20020111;20020222;103000;;3;HOME UNIT;10;;;;8394027;
B;103;1158765;151;20020402 13:15;;;29;IRIS AVE;CONISTON;2500;562.8;M;20011221;20020204;192000;A;R;RESIDENCE;;CK;;;8379908;
B;103;1184479;271;20020402 13:16;;3;50;ROBERTSON ST;CONISTON;2500;;;20020110;20020305;85000;;R;RESIDENCE;3;;;;8436987;
B;103;1184558;272;20020402 13:16;;;19;ROBERTSON ST;CONISTON;2500;607;M;20011128;20020123;400000;A;3;;;CK;;;8430654;
B;103;1184559;273;20020402 13:16;;;17;ROBERTSON ST;CONISTON;2500;2074;M;20011128;20020123;330000;A;R;RESIDENCE;;CK;;;8430655;
B;103;1185117;274;20020402 13:16;;;21;ROBWALD AVE;CONISTON;2500;758.7;M;20020122;20020227;135000;A;V;VACANT LAND;;CK;;;8401928;
B;103;1133539;41;20020603 10:13;;;115;BRIDGE ST;CONISTON;2500;556.4;M;20020312;20020426;270000;A;R;RESIDENCE;;CK;;;8579922;
B;103;1155045;215;20020603 10:13;;;39;HEASLIP ST;CONISTON;2500;619.7;M;20020215;20020405;216500;A;R;RESIDENCE;;DP;;;8546183;
B;103;1199523;555;20020603 10:14;;;35;WONSON AVE;CONISTON;2500;552;M;20020315;20020408;355000;A;R;RESIDENCE;;CK;AC;;8551486;
B;103;1151971;62;20021119 09:52;;9;142;GLADSTONE AVE;CONISTON;2500;;;20020702;20020814;130000;;3;HOME UNIT;9;;;;9091215;
B;103;1161796;91;20021119 09:52;;2;5;KELVIN RD;CONISTON;2500;;;20020911;20021023;94000;;R;RESIDENCE;2;;XA;;9078648;
B;103;1184493;164;20021119 09:52;;;70;ROBERTSON ST;CONISTON;2500;872.6;M;20020902;20021014;215000;A;R;RESIDENCE;;CK;;;9083862;
B;103;1184513;165;20021119 09:52;;10;41;ROBERTSON ST;CONISTON;2500;;;20020902;20021014;227500;;R;RESIDENCE;10;;;;9084485;
B;103;1133487;226;20021119 09:52;;2;36;BRIDGE ST;CONISTON;2500;234;M;20020517;20021004;295000;;R;RESIDENCE;2;;;;9090186;
B;103;1161829;158;20021204 09:14;;;20;KELVIN RD;CONISTON;2500;619.7;M;20020903;20021111;360000;A;R;RESIDENCE;;CN;;;9138195;
B;103;1173148;200;20021204 09:14;;;1;MYRTLE ST;CONISTON;2500;;;20020809;20020920;382000;A;3;;;DP;;;9102364;
B;103;1184492;289;20021204 09:14;;8;56;ROBERTSON ST;CONISTON;2500;;;20020822;20020923;229000;;R;RESIDENCE;8;;;;9123364;
B;103;1152006;59;20021016 11:46;;;178;GLADSTONE AVE;CONISTON;2500;;;20011128;20020123;185000;A;R;RESIDENCE;;CG;;;8430584;
B;103;1184465;156;20021016 11:46;;1;28;ROBERTSON ST;CONISTON;2500;;;20020822;20020916;225000;;R;RESIDENCE;1;;;;8993247;
B;103;1184513;157;20021016 11:46;;9;41;ROBERTSON ST;CONISTON;2500;;;20020703;20020813;210000;;R;RESIDENCE;9;;;;8999336;
B;103;1184541;158;20021016 11:46;;6;25;ROBERTSON ST;CONISTON;2500;;;20020806;20020917;205000;;R;RESIDENCE;6;;;;8989007;
B;103;1184492;229;20021016 11:46;;7;56;ROBERTSON ST;CONISTON;2500;;;20020515;20020923;230000;;R;RESIDENCE;7;;;;9007700;
B;103;1133489;19;20021101 11:41;;4;40;BRIDGE ST;CONISTON;2500;;;20020430;20021004;145000;;R;RESIDENCE;4;;;;9036413;
B;103;1151971;77;20021101 11:41;;8;142;GLADSTONE AVE;CONISTON;2500;;;20020906;20021018;125000;;R;RESIDENCE;8;;;;9064988;
B;103;1161796;127;20021101 11:41;;1;5;KELVIN RD;CONISTON;2500;;;20020821;20021004;135000;;R;RESIDENCE;1;;;;9063089;
B;103;1184513;190;20021101 11:42;;7;41;ROBERTSON ST;CONISTON;2500;;;20020823;20021008;247000;;3;;7;;;;9032824;
B;103;1189528;201;20021101 11:42;;;;SPRINGHILL RD;CONISTON;2500;9386;M;20011018;20011206;565000;I;R;RESIDENCE;;TB;;;9009919;
B;103;1184492;282;20021101 11:42;;10;56;ROBERTSON ST;CONISTON;2500;;;20020404;20020923;230000;;R;RESIDENCE;10;;;;9030825;
B;103;1184492;283;20021101 11:42;;11;56;ROBERTSON ST;CONISTON;2500;;;20020529;20020920;235000;;R;RESIDENCE;11;;;;9031751;
B;103;1184492;284;20021101 11:42;;13;56;ROBERTSON ST;CONISTON;2500;;;20020607;20020923;235000;;R;RESIDENCE;13;;;;9030085;
B;103;1184492;285;20021101 11:42;;2;56;ROBERTSON ST;CONISTON;2500;;;20020412;20020923;283500;;R;RESIDENCE;2;;;;9042596;
B;103;1184492;286;20021101 11:42;;4;56;ROBERTSON ST;CONISTON;2500;;;20020426;20020920;228000;;3;;4;;;;9022021;
B;103;1184492;287;20021101 11:42;;6;56;ROBERTSON ST;CONISTON;2500;;;20020422;20020923;226000;;R;RESIDENCE;6;;;;9029123;
B;103;1133487;301;20021101 11:42;;1;36;BRIDGE ST;CONISTON;2500;226;M;20020517;20021010;295000;;R;RESIDENCE;1;;;;9035412;
B;103;1170767;122;20021001 11:59;;;9;MILNE CRES;CONISTON;2500;780.1;M;20020819;20020819;135000;A;R;RESIDENCE;;CK;;;8985527;
B;103;1185119;169;20021001 11:59;;;17;ROBWALD AVE;CONISTON;2500;1297;M;20020708;20020819;196000;A;V;VACANT LAND;;CK;;;8938879;
B;103;1168306;80;20030416 10:07;;7;6;MACKIE ST;CONISTON;2500;;;20030210;20030326;135000;;R;RESIDENCE;7;;;;9498258;
B;103;1173172;88;20030416 10:07;;4;8;MYRTLE ST;CONISTON;2500;;;20030129;20030313;185000;;R;RESIDENCE;4;;;;9494303;
B;103;1182446;107;20030416 10:07;;;28;PROSPECT ST;CONISTON;2500;682.9;M;20030214;20030328;277000;A;R;RESIDENCE;;CG;;;9504847;
