B;217;2294973;62;20020902 15:02;;;3;WILLOUGHBY CCT;GRASMERE;2570;4297;M;20020619;20020806;690000;R;R;RESIDENCE;;RC;;;8852158;
B;217;2280223;5;20030102 11:40;;;4;BENWERRIN CRES;GRASMERE;2570;4000;M;20021028;20021129;880000;R;R;RESIDENCE;;RC;;;9200640;
B;217;2281918;19;20020301 13:06;;;30;CAWDOR FARMS RD;GRASMERE;2570;5602.6;M;20011215;20020215;555000;R;R;RESIDENCE;;RC;;;8378817;
B;217;2294662;157;20020201 11:35;;;191;WEROMBI RD;GRASMERE;2570;4200;M;20020109;20020124;510000;R;R;RESIDENCE;;RC;;;8311214;
B;217;2280231;7;20020716 15:33;;;35;BENWERRIN CRES;GRASMERE;2570;4009;M;20020406;20020702;729950;R;R;RESIDENCE;;RC;;;8746331;
B;217;2279149;1;20020801 14:21;;;5;ABERFOYLE PL;GRASMERE;2570;4000;M;20020618;20020722;670000;R;R;RESIDENCE;;RC;;;8807921;
B;217;2280202;2;20020617 12:53;;;68;BENWERRIN CRES;GRASMERE;2570;4046;M;20020208;20020328;670000;R;R;RESIDENCE;;RC;;;8645124;
B;217;2280228;15;20020402 12:27;;;29;BENWERRIN CRES;GRASMERE;2570;4000;M;20011214;20020201;587500;R;R;RESIDENCE;;RC;;;8388645;
B;217;2291393;77;20020402 12:27;;;11;ROFE PL;GRASMERE;2570;4000;M;20011214;20020228;655000;R;R;RESIDENCE;;RC;;;8437309;
B;217;2294953;175;20020604 14:57;;;22;WILLOUGHBY CCT;GRASMERE;2570;4003;M;20011209;20020321;615000;R;R;RESIDENCE;;RC;;;8619852;
B;217;2291906;60;20021204 09:47;;;15;SICKLES DR;GRASMERE;2570;4000;M;20021018;20021119;670000;R;3;;;RC;;;9143001;
B;217;2281907;12;20021101 12:09;;;8;CAWDOR FARMS RD;GRASMERE;2570;4000;M;20020822;20020925;685000;R;R;RESIDENCE;;RC;;;9046372;
B;217;2291394;47;20021101 12:09;;;9;ROFE PL;GRASMERE;2570;4000;M;20020304;20020905;850000;R;R;RESIDENCE;;RC;;;9037924;
B;217;2291395;48;20021101 12:09;;;;ROFE PL;GRASMERE;2570;160;M;20020304;20020905;850000;R;R;RESIDENCE;;RC;;;9037924;
B;217;2293005;58;20021101 12:09;;;70;THE OLD OAKS RD;GRASMERE;2570;2;H;20020603;20021018;1285000;R;R;RESIDENCE;;RG;;;9056369;
B;217;2294664;63;20031216 12:12;;;185;WEROMBI RD;GRASMERE;2570;4200;M;20031010;20031124;729000;R;R;RESIDENCE;;RC;;0;AA233368;
B;217;2292004;50;20030217 09:51;;;21;SMALLS RD;GRASMERE;2570;4000;M;20021213;20030203;895000;R;R;RESIDENCE;;RC;;;9367472;
B;217;2293013;52;20030217 09:51;;;144;THE OLD OAKS RD;GRASMERE;2570;4003;M;20021119;20030131;763000;R;R;RESIDENCE;;RC;;;9354018;
B;217;2279145;1;20030204 13:06;;;;ABERFOYLE PL;GRASMERE;2570;4027;M;20021023;20021127;945000;R;R;RESIDENCE;;RC;;;9326346;
B;217;2291922;104;20030204 13:06;;;10;SICKLES DR;GRASMERE;2570;4374;M;20021122;20021219;570000;R;R;RESIDENCE;;RC;;;9297376;
B;217;2292019;107;20030204 13:06;;;2;SMALLS RD;GRASMERE;2570;4053;M;20020805;20021101;540001;R;R;RESIDENCE;;RC;;;9236148;
B;217;2291394;59;20030716 14:06;;;9;ROFE PL;GRASMERE;2570;4000;M;20030529;20030630;955000;R;R;RESIDENCE;;RC;;0;9762830;
B;217;2291395;60;20030716 14:06;;;;ROFE PL;GRASMERE;2570;160;M;20030529;20030630;955000;R;R;RESIDENCE;;RC;;0;9762830;
B;217;2280216;3;20030801 12:35;;;18;BENWERRIN CRES;GRASMERE;2570;4000;M;20030320;20030722;805000;R;R;RESIDENCE;;RC;;0;9813991;
B;217;2294661;54;20030801 12:35;;;195;WEROMBI RD;GRASMERE;2570;4200;M;20030528;20030711;730000;R;R;RESIDENCE;;RC;;0;9796779;
B;217;2281913;12;20030701 14:41;;;20;CAWDOR FARMS RD;GRASMERE;2570;5204.5;M;20030327;20030612;690000;R;R;RESIDENCE;;RC;;0;9714142;
B;217;2294972;36;20030619 09:35;;;5;WILLOUGHBY CCT;GRASMERE;2570;4113;M;20030205;20030318;1150000;R;R;RESIDENCE;;RC;;0;9478884;
B;217;2281919;9;20030620 11:38;;;32;CAWDOR FARMS RD;GRASMERE;2570;4008;M;20021003;20021003;95000;R;R;RESIDENCE;;RC;;0;9642268;
B;217;2294687;67;20030620 11:38;;;19;WEROMBI RD;GRASMERE;2570;20.82;H;20020906;20030306;3750000;R;V;VACANT LAND;;RH;;0;9603404;
B;217;2825823;72;20030620 11:38;;;18;WILLOUGHBY CCT;GRASMERE;2570;4000;M;20030305;20030513;450000;R;R;RESIDENCE;;RC;;0;9634179;
B;217;2294676;56;20031103 14:30;;;123;WEROMBI RD;GRASMERE;2570;4002;M;20030723;20031003;769000;R;R;RESIDENCE;;RC;;0;AA69943;
B;217;2294846;58;20031103 14:30;;;7;WILLIAM DOWLE PL;GRASMERE;2570;4000;M;20030820;20031003;718900;R;R;RESIDENCE;;RC;;0;AA65285;
B;217;2280227;1;20040503 12:41;;;27;BENWERRIN CRES;GRASMERE;2570;4000;M;20020923;20021209;650000;R;R;RESIDENCE;;RC;;0;9214459;
B;217;2280216;7;20040901 11:30;;;18;BENWERRIN CRES;GRASMERE;2570;4000;M;20040703;20040809;820000;R;R;RESIDENCE;;RC;;0;AA887289;
B;217;3141526;60;20041216 08:39;;;35;SICKLES DR;GRASMERE;2570;4000;M;20030521;20041103;433000;;V;VACANT LAND;;;;0;AB91496;
B;217;3141527;61;20041216 08:39;;;37;SICKLES DR;GRASMERE;2570;4000;M;20030411;20030411;428000;;R;RESIDENCE;;;;0;AB68690;
B;217;3141528;62;20041216 08:39;;;39;SICKLES DR;GRASMERE;2570;4063;M;20030603;20041027;423000;;V;VACANT LAND;;;;0;AB62795;
B;217;3141529;63;20041216 08:39;;;3;SICKLES DR;GRASMERE;2570;4079;M;20030612;20041103;432000;;V;VACANT LAND;;;;0;AB91487;
B;217;3141530;64;20041216 08:39;;;34;SICKLES DR;GRASMERE;2570;4000;M;20030322;20041027;426000;;V;VACANT LAND;;;;0;AB55134;
B;217;3141531;65;20041216 08:39;;;32;SICKLES DR;GRASMERE;2570;5538;M;20030322;20041027;433000;;V;VACANT LAND;;;;0;AB64524;
B;217;3141537;66;20041216 08:39;;;45;SICKLES DR;GRASMERE;2570;4000;M;20030416;20041027;426000;;V;VACANT LAND;;;;0;AB65867;
B;217;3141540;67;20041216 08:39;;;44;SICKLES DR;GRASMERE;2570;4262;M;20030625;20041028;432000;;V;VACANT LAND;;;;0;AB97863;
B;217;3141541;68;20041216 08:39;;;1;PEPPERFIELDS PL;GRASMERE;2570;4010;M;20030605;20041027;434000;;V;VACANT LAND;;;;0;AB125557;
B;217;3141542;69;20041216 08:39;;;3;PEPPERFIELDS PL;GRASMERE;2570;4009;M;20030620;20041020;438000;;V;VACANT LAND;;;;0;AB142577;
B;217;3141543;70;20041216 08:39;;;2;PEPPERFIELDS PL;GRASMERE;2570;4251;M;20030514;20041026;438000;;V;VACANT LAND;;;;0;AB105108;
B;217;3141544;71;20041216 08:39;;;4;PEPPERFIELDS PL;GRASMERE;2570;4200;M;20030322;20041124;432000;;R;RESIDENCE;;;;0;AB117287;
B;217;3141564;72;20041216 08:39;;;55;SICKLES DR;GRASMERE;2570;4078;M;20030521;20041027;425000;;V;VACANT LAND;;;;0;AB73241;
B;217;3141565;73;20041216 08:39;;;57;SICKLES DR;GRASMERE;2570;4000;M;20030604;20041027;435000;;V;VACANT LAND;;;;0;AB55884;
B;217;3141568;74;20041216 08:39;;;48;SICKLES DR;GRASMERE;2570;4001;M;20030613;20041029;441000;;V;VACANT LAND;;;;0;AB64594;
B;217;3141575;75;20041216 08:39;;;7;PEPPERFIELDS PL;GRASMERE;2570;4009;M;20030404;20041022;431000;;V;VACANT LAND;;;;0;AB51025;
B;217;3141577;76;20041216 08:39;;;11;PEPPERFIELDS PL;GRASMERE;2570;4493;M;20030602;20041103;438000;;V;VACANT LAND;;;;0;AB80335;
B;217;3141578;77;20041216 08:39;;;13;PEPPERFIELDS PL;GRASMERE;2570;4906;M;20030322;20041027;441000;;V;VACANT LAND;;;;0;AB68435;
B;217;3141579;78;20041216 08:39;;;12;PEPPERFIELDS PL;GRASMERE;2570;4050;M;20030322;20041102;415000;;V;VACANT LAND;;;;0;AB79930;
B;217;3141580;79;20041216 08:39;;;10;PEPPERFIELDS PL;GRASMERE;2570;4049;M;20040322;20041027;430000;;V;VACANT LAND;;;;0;AB79170;
B;217;3141581;80;20041216 08:39;;;8;PEPPERFIELDS PL;GRASMERE;2570;4069;M;20030523;20041026;428000;;V;VACANT LAND;;;;0;AB61883;
B;217;3141582;81;20041216 08:39;;;6;PEPPERFIELDS PL;GRASMERE;2570;4022;M;20030508;20041102;426000;;V;VACANT LAND;;;;0;AB81351;
B;217;3141583;82;20041216 08:39;;;147;WEROMBI RD;GRASMERE;2570;4143;M;20030527;20041027;398000;;V;VACANT LAND;;;;0;AB57845;
B;217;3141587;83;20041216 08:39;;;19;PEPPERFIELDS PL;GRASMERE;2570;4024;M;20030502;20041027;448000;;V;VACANT LAND;;;;0;AB65853;
B;217;3142237;84;20041216 08:39;;;16;PEPPERFIELDS PL;GRASMERE;2570;4771;M;20030603;20041103;444000;;V;VACANT LAND;;;;0;AB129492;
B;217;3142238;85;20041216 08:39;;;17;PEPPERFIELDS PL;GRASMERE;2570;4223;M;20030523;20041025;452000;;V;VACANT LAND;;;;0;AB77253;
B;217;2291390;44;20040217 11:49;;;6;ROFE PL;GRASMERE;2570;4000;M;20031124;20040119;805000;R;R;RESIDENCE;;RC;;0;AA372387;
B;217;3038566;71;20040217 11:49;;;47;BENWERRIN CRES;GRASMERE;2570;4000;M;20030113;20031124;390000;R;V;VACANT LAND;;RC;;0;AA353811;
B;217;2281930;9;20040301 11:55;;;21;CAWDOR FARMS RD;GRASMERE;2570;4116;M;20031206;20040210;645000;R;R;RESIDENCE;;RC;;0;AA418839;
B;217;3038566;38;20040301 11:55;;;47;BENWERRIN CRES;GRASMERE;2570;4000;M;20031212;20040211;590000;R;V;VACANT LAND;;RC;;0;AA419368;
B;217;2281928;9;20040517 12:26;;;25;CAWDOR FARMS RD;GRASMERE;2570;4111;M;20040305;20040416;870000;R;R;RESIDENCE;;RC;;0;AA598460;
B;217;2291396;38;20040517 12:26;;;;ROFE PL;GRASMERE;2570;160;M;19941018;19941018;628;R;V;VACANT LAND;;RC;;0;AA615192;
B;217;2280203;12;20040601 12:03;;;66;BENWERRIN CRES;GRASMERE;2570;4640;M;20040307;20040413;638000;R;R;RESIDENCE;;RC;;0;AA653985;
B;217;2294947;34;20041116 08:23;;;6;WILLOUGHBY CCT;GRASMERE;2570;4600;M;20040716;20041103;800000;R;R;RESIDENCE;;RC;;0;AB78228;
B;217;2294685;44;20041019 08:37;;;75;WEROMBI RD;GRASMERE;2570;4048;M;20040806;20041001;885000;R;R;RESIDENCE;;RC;;0;AB8642;
B;217;2291904;30;20050418 10:37;;;11;SICKLES DR;GRASMERE;2570;4396;M;20050202;20050310;635000;R;R;RESIDENCE;;RC;;0;AB366707;
B;217;3141576;46;20050418 10:37;;;9;PEPPERFIELDS PL;GRASMERE;2570;4476;M;20040603;20041105;435000;R;V;VACANT LAND;;RC;;0;AB383142;
B;217;3163942;52;20050418 10:37;;;7;DOMENICS PL;GRASMERE;2570;2020;M;20040129;20050301;525000;;V;VACANT LAND;;;;0;AB340987;
B;217;3163943;53;20050418 10:37;;;5;DOMENICS PL;GRASMERE;2570;2022;M;20040311;20050301;530000;;V;VACANT LAND;;;;0;AB335424;
B;217;3163945;54;20050418 10:37;;;1;DOMENICS PL;GRASMERE;2570;2436;M;20040906;20050301;450000;;V;VACANT LAND;;;;0;AB363867;
B;217;3163960;55;20050418 10:37;;;9;HARBEN VALE CCT;GRASMERE;2570;3986;M;20041110;20050316;600000;;V;VACANT LAND;;;;0;AB363874;
B;217;3163961;56;20050418 10:37;;;7;HARBEN VALE CCT;GRASMERE;2570;4039;M;20041110;20050316;600000;;V;VACANT LAND;;;;0;AB363884;
B;217;3163962;57;20050418 10:37;;;67;BENWERRIN CRES;GRASMERE;2570;3118;M;20040325;20050322;600000;;V;VACANT LAND;;;;0;AB388616;
B;217;3163963;58;20050418 10:37;;;69;BENWERRIN CRES;GRASMERE;2570;4003;M;20040304;20050301;640000;;V;VACANT LAND;;;;0;AB337569;
B;217;3163965;59;20050418 10:37;;;73;BENWERRIN CRES;GRASMERE;2570;4232;M;20040109;20050302;640000;;V;VACANT LAND;;;;0;AB331848;
B;217;3164134;60;20050418 10:37;;;52;THE OLD OAKS RD;GRASMERE;2570;3045;M;20040322;20050301;585000;;V;VACANT LAND;;;;0;AB339926;
B;217;3164185;61;20050418 10:37;;;2;HARBEN VALE CCT;GRASMERE;2570;3039;M;20040902;20050316;580000;;V;VACANT LAND;;;;0;AB363774;
B;217;3164197;62;20050418 10:37;;;6;DOMENICS PL;GRASMERE;2570;3164;M;20040226;20050301;620000;;V;VACANT LAND;;;;0;AB333456;
B;217;3164198;63;20050418 10:37;;;8;DOMENICS PL;GRASMERE;2570;3468;M;20040130;20050301;630000;;V;VACANT LAND;;;;0;AB332855;
B;217;3164199;64;20050418 10:37;;;10;DOMENICS PL;GRASMERE;2570;4000;M;20040116;20050228;635000;;V;VACANT LAND;;;;0;AB327187;
B;217;2294946;24;20050502 14:20;;;4;WILLOUGHBY CCT;GRASMERE;2570;4001;M;20050222;20050406;785000;R;R;RESIDENCE;;RC;;0;AB418936;
B;217;3163972;36;20050502 14:20;;;1;WILLIS RD;GRASMERE;2570;3946;M;20040331;20050301;625000;R;V;VACANT LAND;;RC;;0;AB401309;
B;217;3164192;37;20050502 14:20;;;4;DOMENICS PL;GRASMERE;2570;2880;M;20040314;20050316;610000;R;V;VACANT LAND;;RC;;0;AB419181;
B;217;3168595;38;20050502 14:20;;;145;THE OLD OAKS RD;GRASMERE;2570;4158;M;20040212;20050329;549000;;V;VACANT LAND;;;;0;AB395952;
B;217;3168596;39;20050502 14:20;;;153;THE OLD OAKS RD;GRASMERE;2570;6044;M;20050202;20050329;555000;;V;VACANT LAND;;;;0;AB413373;
B;217;3164174;49;20050901 09:52;;;1;HARBEN VALE CCT;GRASMERE;2570;3473;M;20050413;20050518;520000;R;V;VACANT LAND;;RC;;0;AB712103;
B;217;2292006;41;20051216 01:20;;;17;SMALLS RD;GRASMERE;2570;4000;M;20050715;20051130;1210000;R;R;RESIDENCE;;RC;;0;AB960452;
B;217;3210446;102;20051216 01:20;;;3;YEWENS CCT;GRASMERE;2570;5073;M;20050616;20051116;495500;R;R;RESIDENCE;;RC;;0;AB937517;
B;217;3210450;103;20051216 01:20;;;7;YEWENS CCT;GRASMERE;2570;4507;M;20040716;20051124;510500;R;V;VACANT LAND;;RC;;0;AB959290;
B;217;3210455;104;20051216 01:20;;;21;YEWENS CCT;GRASMERE;2570;2855;M;20050531;20051116;495500;R;R;RESIDENCE;;RC;;0;AB941465;
B;217;3210445;57;20060101 01:17;;;2;YEWENS CCT;GRASMERE;2570;5168;M;20040428;20051208;495500;R;V;VACANT LAND;;RC;;0;AC795;
B;217;3210467;58;20060101 01:17;;;;CRASE PL;GRASMERE;2570;3164;M;20040428;20051116;485500;R;R;RESIDENCE;;RC;;0;AB975727;
B;217;2294967;27;20050216 14:08;;;15;WILLOUGHBY CCT;GRASMERE;2570;4119;M;20041222;20050121;845000;R;R;RESIDENCE;;RC;;0;AB242496;
B;217;3141584;38;20050301 09:44;;;135;PEPPERFIELDS PL;GRASMERE;2570;9822;M;20030328;20041217;625000;R;V;VACANT LAND;;RC;;0;AB282028;
B;217;3156139;39;20050301 09:44;;;;WEROMBI RD;GRASMERE;2570;4150;M;20030502;20041103;398000;;V;VACANT LAND;;;;0;AB250696;
B;217;3141545;61;20050801 14:03;;;51;SICKLES DR;GRASMERE;2570;4050;M;20030620;20050701;435000;R;V;VACANT LAND;;RC;;0;AB623456;
B;217;3180266;59;20050616 08:49;;;153;THE OLD OAKS RD;GRASMERE;2570;9858;M;20050324;20050324;95000;;V;VACANT LAND;;;;0;AB517624;
B;217;2294664;28;20050701 11:02;;;185;WEROMBI RD;GRASMERE;2570;4200;M;20050505;20050609;710000;R;R;RESIDENCE;;RC;;0;AB547178;
B;217;2294963;29;20050701 11:02;;;23;WILLOUGHBY CCT;GRASMERE;2570;4000;M;20050309;20050415;720000;R;R;RESIDENCE;;RC;;0;AB545282;
B;217;3168593;46;20050701 11:02;;;139;THE OLD OAKS RD;GRASMERE;2570;4250;M;20040217;20050415;559000;;V;VACANT LAND;;;;0;AB546717;
B;217;2294971;33;20050516 14:29;;;7;WILLOUGHBY CCT;GRASMERE;2570;4000;M;20050310;20050421;870000;R;R;RESIDENCE;;RC;;0;AB442502;
B;217;3141577;41;20050516 14:29;;;11;PEPPERFIELDS PL;GRASMERE;2570;4493;M;20050302;20050419;510000;R;V;VACANT LAND;;RC;;0;AB456808;
B;217;3171272;51;20050516 14:29;;;;THE OLD OAKS RD;GRASMERE;2570;6.111;H;20050324;20050324;150000;;V;VACANT LAND;;;;0;AB437820;
B;217;2281908;9;20050601 11:19;;;10;CAWDOR FARMS RD;GRASMERE;2570;4136;M;20031128;20031219;900000;R;R;RESIDENCE;;RC;;0;AB327963;
B;217;3164199;13;20051116 01:17;;;10;DOMENICS PL;GRASMERE;2570;4000;M;20050503;20051031;620000;R;R;RESIDENCE;;RC;;0;AB880906;
B;217;3141564;6;20051201 01:16;;;55;SICKLES DR;GRASMERE;2570;4078;M;20051004;20051108;435000;R;V;VACANT LAND;;RC;;0;AB922602;
B;217;2294948;28;20051201 01:16;;;8;WILLOUGHBY CCT;GRASMERE;2570;4000;M;20050914;20051026;430000;R;R;RESIDENCE;;RC;;0;AB915506;
B;217;3206954;75;20051101 01:16;;;20;HARBEN VALE CCT;GRASMERE;2570;5065;M;20050805;20050915;700000;;R;RESIDENCE;;;;0;AB828206;
B;217;3207244;80;20051101 01:16;;;;HARBEN VALE CCT;GRASMERE;2570;4809;M;20050610;20050812;550000;;R;RESIDENCE;;;;0;AB756469;
B;217;2292568;42;20051001 01:19;;;1;STIMPSON CRES;GRASMERE;2570;4000;M;20050512;20050623;825000;R;R;RESIDENCE;;RC;;0;AB742822;
B;217;2294661;20;20060501 01:21;;;195;WEROMBI RD;GRASMERE;2570;4200;M;20060210;20060407;670000;R;R;RESIDENCE;;RC;;0;AC245590;
B;217;3242856;52;20060501 01:21;;;22;HARBEN VALE CCT;GRASMERE;2570;3436;M;20060221;20060328;465000;;V;VACANT LAND;;;;0;AC210411;
B;217;3242861;53;20060501 01:21;;;31;HARBEN VALE CCT;GRASMERE;2570;2980;M;20060217;20060324;445000;;V;VACANT LAND;;;;0;AC211699;
B;217;3210456;42;20060816 01:17;;;22;YEWENS CCT;GRASMERE;2570;2066;M;20060607;20060719;350000;R;V;VACANT LAND;;RC;;0;AC498035;
B;217;3257009;50;20060816 01:17;;;95;WEROMBI RD;GRASMERE;2570;4013.1;M;20060323;20060718;435000;;V;VACANT LAND;;;;0;AC484555;
B;217;3257010;51;20060816 01:17;;;91;WEROMBI RD;GRASMERE;2570;4012;M;20060329;20060719;415000;;V;VACANT LAND;;;;0;AC491693;
B;217;3257011;52;20060816 01:17;;;87;WEROMBI RD;GRASMERE;2570;4012.2;M;20060420;20060518;399000;;V;VACANT LAND;;;;0;AC510005;
B;217;3219777;74;20060901 01:18;;;2;HARBEN VALE CCT;GRASMERE;2570;3211;M;20051015;20051115;1000;R;V;VACANT LAND;;RC;;0;AB923076;
B;217;3163964;9;20060301 01:25;;;71;BENWERRIN CRES;GRASMERE;2570;4007;M;20051212;20060118;607000;R;V;VACANT LAND;;RC;;0;AC107725;
B;217;2291914;30;20060301 01:26;;;29;SICKLES DR;GRASMERE;2570;4010;M;20051214;20060131;797000;R;R;RESIDENCE;;RC;;0;AC135219;
B;217;3210464;54;20060301 01:26;;;9;YEWENS CCT;GRASMERE;2570;3074;M;20040326;20051230;510500;R;V;VACANT LAND;;RC;;0;AC117231;
B;217;3225370;42;20060116 01:18;;;;PEPPERFIELDS PL;GRASMERE;2570;4198;M;20051111;20051215;520000;;V;VACANT LAND;;;;0;AC8128;
B;217;3141575;10;20060201 01:22;;;7;PEPPERFIELDS PL;GRASMERE;2570;4009;M;20051117;20051222;467500;R;V;VACANT LAND;;RC;;0;AC39116;
B;217;3229133;52;20060201 01:22;;;201;THE OLD OAKS RD;GRASMERE;2570;606.8;M;20060111;20060111;1517;;V;VACANT LAND;;;;0;AC45882;
B;217;3229185;53;20060201 01:22;;;;THE OLD OAKS RD;GRASMERE;2570;606.8;M;20060111;20060111;1517;;V;VACANT LAND;;;;0;AC45882;
B;217;3164136;25;20060716 01:43;;;2;CRASE PL;GRASMERE;2570;3040;M;20060324;20060616;340000;R;R;RESIDENCE;;RC;;0;AC404250;
B;217;3259347;82;20060716 01:43;;;11;THE OLD OAKS RD;GRASMERE;2570;5.056;H;20060620;20060620;42840;;R;RESIDENCE;;;;50;AC404381;
B;217;3260237;56;20060801 01:13;LOT 102;;;THE OLD OAKS RD;GRASMERE;2570;28.61;H;20060620;20060620;450000;;R;RESIDENCE;;;RVI;50;AC438684;
B;217;3163944;6;20060616 01:18;;;3;DOMENICS PL;GRASMERE;2570;2017;M;20060324;20060519;500000;R;R;RESIDENCE;;RC;;0;AC328642;
B;217;3164204;23;20060701 02:07;;;1;LUSCOMBE RD;GRASMERE;2570;4990;M;20060302;20060518;470000;R;V;VACANT LAND;;RC;;0;AC353616;
B;217;2294853;29;20060516 01:15;;;2;WILLIAM DOWLE PL;GRASMERE;2570;4026;M;20060228;20060411;815000;R;R;RESIDENCE;;RC;;0;AC283463;
B;217;3164190;10;20060601 01:20;;;12;HARBEN VALE CCT;GRASMERE;2570;4986;M;20060403;20060508;455000;R;V;VACANT LAND;;RC;;0;AC314020;
B;217;3163938;6;20061116 01:20;;;15;DOMENICS PL;GRASMERE;2570;2006;M;20060912;20061017;425000;R;V;VACANT LAND;;RC;;0;AC696797;
B;217;3141580;8;20061201 01:18;;;10;PEPPERFIELDS PL;GRASMERE;2570;4049;M;20060814;20061101;436500;R;V;VACANT LAND;;RC;;0;AC760106;
B;217;3038566;53;20061201 01:18;;;47;BENWERRIN CRES;GRASMERE;2570;4000;M;20060912;20061103;440000;R;V;VACANT LAND;;RC;;0;AC744469;
B;217;3142238;5;20061016 01:10;;;17;PEPPERFIELDS PL;GRASMERE;2570;4223;M;20060810;20060921;430000;R;V;VACANT LAND;;RC;;0;AC639493;
B;217;2279149;25;20061016 01:10;;;5;ABERFOYLE PL;GRASMERE;2570;4000;M;20060726;20060906;787500;R;R;RESIDENCE;;RC;;0;AC626274;
B;217;3210447;41;20061016 01:10;;;4;YEWENS CCT;GRASMERE;2570;4067;M;20060725;20060905;400000;R;V;VACANT LAND;;RC;;0;AC621437;
B;217;3141530;7;20061101 01:20;;;34;SICKLES DR;GRASMERE;2570;4000;M;20060814;20060925;680000;R;R;RESIDENCE;;RC;;0;AC657244;
B;217;3164202;12;20061101 01:20;;;12;DOMENICS PL;GRASMERE;2570;4023;M;20060831;20061012;475000;R;V;VACANT LAND;;RC;;0;AC671851;
B;217;3210452;63;20061101 01:20;;;15;YEWENS CCT;GRASMERE;2570;4869;M;20060714;20061012;400000;R;V;VACANT LAND;;RC;;0;AC666627;
B;217;2294677;26;20061001 01:12;;;119;WEROMBI RD;GRASMERE;2570;4002;M;20060804;20060908;635000;R;R;RESIDENCE;;RC;;0;AC613153;
B;217;2786174;1;20070416 01:15;;;9;BENWERRIN CRES;GRASMERE;2570;4003;M;20070205;20070319;792500;R;R;RESIDENCE;;RC;;0;AD23375;
