B;103;1199213;334;20020716 15:14;;;104;WINDANG RD;PRIMBEE;2502;772.2;M;20020411;20020523;215000;A;R;RESIDENCE;;WN;;;8688942;
B;103;1199259;335;20020716 15:14;;;12;WINDANG RD;PRIMBEE;2502;1891;M;20020318;20020513;375000;A;R;RESIDENCE;;WN;;;8740150;
B;103;1199202;280;20020801 14:00;;;122;WINDANG RD;PRIMBEE;2502;1910;M;20020209;20020322;305000;A;R;RESIDENCE;;WN;;;8525851;
B;103;1199271;281;20020801 14:00;;1;28;WINDANG RD;PRIMBEE;2502;;;20020527;20020705;220000;;R;RESIDENCE;1;;;;8772805;
B;103;1159922;83;20020617 12:25;;;47;JONES AVE;PRIMBEE;2502;775.4;M;20020402;20020417;142500;A;R;RESIDENCE;;WN;;;8642048;
B;103;1164950;96;20020617 12:25;;;137;LAKEVIEW PDE;PRIMBEE;2502;676.6;M;20020328;20020514;255000;A;R;RESIDENCE;;WN;;;8643191;
B;103;1199230;182;20020617 12:25;;;68;WINDANG RD;PRIMBEE;2502;;;20020415;20020528;330000;A;R;RESIDENCE;;WN;;;8663291;
B;103;1164846;131;20020702 08:31;;;32;LAKEVIEW PDE;PRIMBEE;2502;;;20020426;20020607;320000;A;R;RESIDENCE;;CZ;;;8696770;
B;103;1159921;154;20020402 13:15;;;38;JONES AVE;PRIMBEE;2502;858.3;M;20011209;20020115;119000;A;V;VACANT LAND;;WN;;;8394580;
B;103;1164834;178;20020402 13:15;;;10;LAKEVIEW PDE;PRIMBEE;2502;;;20010928;20020227;253000;A;R;RESIDENCE;;WN;;;8410610;
B;103;1165021;179;20020402 13:15;;;1;LAKEVIEW PDE;PRIMBEE;2502;556.4;M;20020117;20020308;230000;A;R;RESIDENCE;;WN;;;8452488;
B;103;1199069;340;20020402 13:16;;2;29;WINDANG RD;PRIMBEE;2502;;;20020129;20020308;185000;;3;;2;;;;8434692;
B;103;1158429;240;20020603 10:13;;;47;ILLOWRA CRES;PRIMBEE;2502;581.7;M;20020315;20020502;230000;B;3;2 SHOPS & 3 F;;LT;;;8581922;
B;103;1158466;241;20020603 10:13;;;6;ILLOWRA PKWY;PRIMBEE;2502;;;20020312;20020430;270000;A;3;FLATS;;WN;;;8580387;
B;103;1159910;256;20020603 10:14;;;23;JONES AVE;PRIMBEE;2502;;;20020215;20020426;327500;A;R;RESIDENCE;;WN;;;8560170;
B;103;1164946;297;20020603 10:14;;;145;LAKEVIEW PDE;PRIMBEE;2502;;;20020222;20020412;195000;A;R;RESIDENCE;;WN;AC;;8544602;
B;103;1199233;552;20020603 10:14;;;62;WINDANG RD;PRIMBEE;2502;2706;M;20020308;20020503;412500;A;R;RESIDENCE;;WN;;;8614122;
B;103;2908914;644;20020603 10:14;;;39;PURRY BURRY AVE;PRIMBEE;2502;796.9;M;20011105;20011130;258000;;R;RESIDENCE;;;;;8202778;
B;103;1163557;97;20021119 09:52;;;51;KORRONGULLA CRES;PRIMBEE;2502;;;20020813;20020927;190000;A;R;RESIDENCE;;WN;;;9030218;
B;103;1199069;199;20021119 09:52;;4;29;WINDANG RD;PRIMBEE;2502;;;20020925;20021018;210000;;R;RESIDENCE;4;;;;9085386;
B;103;1199222;201;20021119 09:52;;;84;WINDANG RD;PRIMBEE;2502;1752;M;20020823;20021011;375000;A;R;RESIDENCE;;WN;;;9082391;
B;103;1199229;202;20021119 09:52;;;70;WINDANG RD;PRIMBEE;2502;;;20020717;20021023;420000;A;R;RESIDENCE;;WN;;;9104393;
B;103;1176849;206;20021204 09:14;;;9;OVERHILL RD;PRIMBEE;2502;;;20020809;20020906;270000;A;R;RESIDENCE;;WN;;;9073967;
B;103;2939899;298;20021204 09:14;;;;FAIRYMEADOW PKWY;PRIMBEE;2502;1134;M;20020911;20021011;50000;A;V;VACANT LAND;;WN;;;9121236;
B;103;1176850;130;20021016 11:46;;;11;OVERHILL RD;PRIMBEE;2502;;;20020108;20020211;155000;A;R;RESIDENCE;;WN;;;8434550;
B;103;1187788;167;20021016 11:46;;;212;SHELLHARBOUR RD;PRIMBEE;2502;2080;M;20011120;20020201;400000;B;3;WORKSHOPS;;LH;;;8806642;
B;103;1199208;198;20021016 11:46;;;110;WINDANG RD;PRIMBEE;2502;1066;M;20020802;20020930;335000;A;R;RESIDENCE;;WN;;;9015018;
B;103;1173942;98;20020916 14:04;;;26;NICOLLE RD;PRIMBEE;2502;;;20020710;20020815;275000;A;R;RESIDENCE;;WN;;;8916485;
B;103;1164987;109;20021001 11:59;;;67;LAKEVIEW PDE;PRIMBEE;2502;;;20020710;20020823;245000;A;R;RESIDENCE;;WN;;;8964571;
B;103;1199194;150;20030901 12:52;;;136;WINDANG RD;PRIMBEE;2502;1739;M;20030627;20030808;490000;A;R;RESIDENCE;;WN;;0;9873194;
B;103;2990957;173;20030901 12:52;;2;2;KIARA PL;PRIMBEE;2502;;;20030724;20030811;218000;;R;RESIDENCE;2;;;0;9879490;
B;103;1199225;208;20031216 12:06;;;78;WINDANG RD;PRIMBEE;2502;1815;M;20030828;20031027;525000;A;R;RESIDENCE;;WN;;0;AA207553;
B;103;1158451;55;20030303 12:19;;;5;ILLOWRA CRES;PRIMBEE;2502;;;20021121;20030121;220000;A;R;RESIDENCE;;WN;;;9406124;
B;103;1158401;214;20030204 12:38;;;40;ILLOWRA CRES;PRIMBEE;2502;;;20021212;20021212;212500;A;R;RESIDENCE;;WN;;;9249070;
B;103;1164832;251;20030204 12:38;;;6;LAKEVIEW PDE;PRIMBEE;2502;;;20021104;20021216;225000;A;3;;;WN;;;9262739;
B;103;1164918;252;20030204 12:38;;;178;LAKEVIEW PDE;PRIMBEE;2502;;;20021019;20021202;375000;A;R;RESIDENCE;;WN;;;9239523;
B;103;1164994;253;20030204 12:38;;;53;LAKEVIEW PDE;PRIMBEE;2502;;;20021115;20021129;270000;A;R;RESIDENCE;;WN;;;9237420;
B;103;1165011;254;20030204 12:38;;;19;LAKEVIEW PDE;PRIMBEE;2502;;;20021202;20030114;185000;A;V;VACANT LAND;;WN;;;9329291;
B;103;1197812;469;20030204 12:39;;1;4;WERRANG RD;PRIMBEE;2502;;;20021029;20021210;118000;;R;RESIDENCE;1;;;;9250861;
B;103;1152960;75;20030716 11:42;;;4;GOVERNMENT RD;PRIMBEE;2502;1137;M;20030324;20030416;145000;A;R;RESIDENCE;;WN;;0;9731989;
B;103;1152961;76;20030716 11:42;;;4;GOVERNMENT RD;PRIMBEE;2502;847.3;M;20030324;20030416;200000;A;R;RESIDENCE;;WN;;0;9731988;
B;103;1199066;190;20030801 12:14;;;35;WINDANG RD;PRIMBEE;2502;689.3;M;20030321;20030701;280000;A;R;RESIDENCE;;WN;;0;9801767;
B;103;1152958;55;20030317 13:52;;;1;GOVERNMENT RD;PRIMBEE;2502;;;20021118;20030312;218000;A;R;RESIDENCE;;WN;;;9448824;
B;103;1159921;72;20030317 13:52;;;38;JONES AVE;PRIMBEE;2502;858.3;M;20010201;20010315;84000;A;V;VACANT LAND;;WN;;;7497450;
B;103;1159924;76;20030619 09:04;;;43;JONES AVE;PRIMBEE;2502;1154;M;20030224;20030224;200000;A;V;VACANT LAND;;WN;AC;0;9479107;
B;103;1158395;105;20030516 10:25;;;24;ILLOWRA CRES;PRIMBEE;2502;;;20030117;20030228;240000;A;R;RESIDENCE;;WN;;;9562874;
B;103;1199195;241;20030516 10:25;;;134;WINDANG RD;PRIMBEE;2502;1745;M;20030306;20030417;447500;A;R;RESIDENCE;;WN;;;9557638;
B;103;2986667;291;20030516 10:26;;;1;WERRANG RD;PRIMBEE;2502;1680;M;20021112;20030407;25850;;V;VACANT LAND;;;;;9549108;
B;103;1147812;71;20030620 11:15;;;15;FAIRYMEADOW PY;PRIMBEE;2502;;;20030310;20030414;239000;A;R;RESIDENCE;;WN;AC;0;9620074;
B;103;1152970;88;20030620 11:15;;;22;GOVERNMENT RD;PRIMBEE;2502;1380;M;20030224;20030311;485000;A;R;RESIDENCE;;CV;AC;0;9610995;
B;103;1158430;60;20031117 13:52;;;45;ILLOWRA CRES;PRIMBEE;2502;;;20030905;20031017;450000;B;3;SHOPS/FLATS;;LT;;0;AA110114;
B;103;1158431;61;20031117 13:52;;;43;ILLOWRA CRES;PRIMBEE;2502;;;20030905;20031017;450000;B;3;SHOPS/FLATS;;LT;;0;AA110114;
B;103;1199074;139;20031117 13:52;;;27;WINDANG RD;PRIMBEE;2502;;;20030912;20031024;640000;A;3;;;WN;;0;AA142441;
B;103;1199075;140;20031117 13:52;;;25;WINDANG RD;PRIMBEE;2502;;;20030912;20031024;640000;A;3;;;WN;;0;AA142441;
B;103;1199237;141;20031117 13:52;;;58 A;WINDANG RD;PRIMBEE;2502;1547;M;20030904;20031017;440000;A;R;RESIDENCE;;WN;;0;AA105385;
B;103;1164899;103;20031016 14:04;;;140;LAKEVIEW PDE;PRIMBEE;2502;;;20030721;20030902;610000;A;R;RESIDENCE;;CZ;;0;AA42331;
B;103;1158465;62;20031103 14:17;;;8;KORRONGULLA CRES;PRIMBEE;2502;673.1;M;20030726;20030912;230250;A;R;RESIDENCE;;WN;;0;AA65276;
B;103;1199213;146;20031103 14:17;;;104;WINDANG RD;PRIMBEE;2502;772.2;M;20030916;20031017;335000;A;R;RESIDENCE;;WN;;0;AA81586;
B;103;1158484;96;20030916 09:44;;;9;ILLOWRA PKWY;PRIMBEE;2502;605.5;M;20030623;20030725;324500;A;R;RESIDENCE;;WN;;0;9966283;
B;103;1163574;117;20030916 09:44;;;21;KORRONGULLA CRES;PRIMBEE;2502;;;20030717;20030828;283000;A;R;RESIDENCE;;WN;;0;9947733;
B;103;1164977;85;20031002 11:07;;;85 A;LAKEVIEW PDE;PRIMBEE;2502;653.9;M;20030721;20030818;580000;A;R;RESIDENCE;;WN;;0;9975412;
B;103;3028003;196;20031002 11:07;;;124;WINDANG RD;PRIMBEE;2502;715.4;M;20030709;20030820;269000;;R;RESIDENCE;;;;0;9959168;
B;103;1197807;159;20040503 12:34;;;3;WERRANG RD;PRIMBEE;2502;708.2;M;20040202;20040220;140000;A;R;RESIDENCE;;WN;;50;AA595955;
B;103;1199208;163;20040503 12:34;;;110;WINDANG RD;PRIMBEE;2502;1066;M;20040318;20040402;500000;A;R;RESIDENCE;;WN;;0;AA563131;
B;103;1159092;60;20040817 09:53;;;7;JAMES AVE;PRIMBEE;2502;;;20040114;20040218;320000;A;R;RESIDENCE;;WN;;0;AA872395;
B;103;1159092;64;20040901 11:23;;;7;JAMES AVE;PRIMBEE;2502;;;20040114;20040218;320000;A;R;RESIDENCE;;WN;AC;0;AA872395;
B;103;1165010;70;20041216 08:33;;;21;LAKEVIEW PDE;PRIMBEE;2502;;;20041012;20041123;313000;A;R;RESIDENCE;;WN;;0;AB129419;
B;103;1158477;30;20050104 11:44;;;21;ILLOWRA PKWY;PRIMBEE;2502;592.4;M;20041208;20041217;300000;A;R;RESIDENCE;;WN;;0;AB178996;
B;103;1158439;68;20040217 11:39;;;29;ILLOWRA CRES;PRIMBEE;2502;581.7;M;20031202;20031229;280000;A;R;RESIDENCE;;WN;;0;AA393050;
B;103;1164891;59;20040301 11:47;;;124;LAKEVIEW PDE;PRIMBEE;2502;;;20031125;20040205;500000;A;R;RESIDENCE;;CZ;;0;AA423951;
B;103;1165012;60;20040301 11:47;;;17;LAKEVIEW PDE;PRIMBEE;2502;;;20031212;20040123;315000;A;R;RESIDENCE;;WN;;0;AA417590;
B;103;3028004;155;20040116 12:30;;;124 A;WINDANG RD;PRIMBEE;2502;1166;M;20031111;20031210;573000;;R;RESIDENCE;;;;0;AA287614;
B;103;1163540;65;20040802 12:03;;;20;KORRONGULLA CRES;PRIMBEE;2502;;;20040517;20040624;290000;A;R;RESIDENCE;;WN;;0;AA807155;
B;103;1164946;72;20040802 12:03;;;145;LAKEVIEW PDE;PRIMBEE;2502;;;20040531;20040712;306000;A;R;RESIDENCE;;WN;;0;AA821924;
B;103;1164988;73;20040802 12:03;;;65;LAKEVIEW PDE;PRIMBEE;2502;;;20040531;20040712;295000;A;R;RESIDENCE;;WN;;0;AA812591;
B;103;2990957;166;20040802 12:03;;1;2;KIARA PL;PRIMBEE;2502;;;20040608;20040714;280000;;R;RESIDENCE;1;;;0;AA819012;
B;103;1158407;52;20040616 11:59;;;52;ILLOWRA CRES;PRIMBEE;2502;;;20040517;20040517;625000;A;V;VACANT LAND;;WN;;0;AA699396;
B;103;1164954;66;20040616 11:59;;;129;LAKEVIEW PDE;PRIMBEE;2502;;;20040424;20040519;295000;A;R;RESIDENCE;;WN;;0;AA691806;
B;103;1165013;67;20040616 11:59;;;15;LAKEVIEW PDE;PRIMBEE;2502;;;20040408;20040520;280000;A;R;RESIDENCE;;WN;;0;AA688331;
B;103;1164935;81;20040701 10:53;;;212;LAKEVIEW PDE;PRIMBEE;2502;626;M;20040415;20040528;485000;A;V;VACANT LAND;;WN;;0;AA711063;
B;103;1199267;239;20040401 15:28;;;20;WINDANG RD;PRIMBEE;2502;1979;M;20040123;20040305;468000;A;R;RESIDENCE;;WN;;0;AA478841;
B;103;1180564;152;20040517 12:19;;;56;PRIMBEE CRES;PRIMBEE;2502;;;20040324;20040505;457500;A;R;RESIDENCE;;WN;;0;AA623462;
B;103;1197807;199;20040517 12:19;;;3;WERRANG RD;PRIMBEE;2502;708.2;M;20040202;20040220;140000;A;R;RESIDENCE;;WN;ACI;50;AA595955;
B;103;1159916;149;20040601 11:53;;;28;JONES AVE;PRIMBEE;2502;763.9;M;20010928;20011109;205000;A;R;RESIDENCE;;WN;AC;0;8238461;
B;103;1158422;55;20041116 08:18;;;82;ILLOWRA CRES;PRIMBEE;2502;359.9;M;20040714;20040902;286000;A;R;RESIDENCE;;WN;;0;AB80776;
B;103;1158433;56;20041116 08:18;;;41;ILLOWRA CRES;PRIMBEE;2502;;;20040517;20040517;750000;A;R;RESIDENCE;;WN;;0;AB81777;
B;103;3134214;172;20041116 08:18;;;;WERRANG RD;PRIMBEE;2502;1490;M;20031124;20041013;14300;;V;VACANT LAND;;;;0;AB49524;
B;103;1147817;42;20041201 11:29;;;23;FAIRYMEADOW PKWY;PRIMBEE;2502;524.8;M;20041012;20041109;242000;A;R;RESIDENCE;;WN;;0;AB93482;
B;103;1164928;71;20041201 11:29;;;198;LAKEVIEW PDE;PRIMBEE;2502;834.7;M;20041005;20041116;415000;A;R;RESIDENCE;;WN;;0;AB105449;
B;103;1199222;120;20041201 11:29;;;84;WINDANG RD;PRIMBEE;2502;1752;M;20040917;20041029;567500;A;R;RESIDENCE;;WN;;0;AB104340;
B;103;1164862;66;20041101 12:22;;;64;LAKEVIEW PDE;PRIMBEE;2502;;;20040906;20041018;570000;A;R;RESIDENCE;;CZ;;0;AB46293;
B;103;1158434;54;20041001 11:04;;;39;ILLOWRA CRES;PRIMBEE;2502;;;20040802;20040914;330000;A;R;RESIDENCE;;WN;;0;AA973156;
B;103;1199242;150;20050901 09:44;;;52 A;WINDANG RD;PRIMBEE;2502;575.4;M;20050803;20050819;270000;A;R;RESIDENCE;;DY;;0;AB717676;
B;103;1158409;102;20051216 01:12;;;56;ILLOWRA CRES;PRIMBEE;2502;1056;M;20051008;20051109;84000;A;R;RESIDENCE;;DY;;0;AB977615;
B;103;1173936;184;20051216 01:12;;1;18;NICOLLE RD;PRIMBEE;2502;;;20051010;20051121;229000;;R;RESIDENCE;1;;;0;AB955724;
B;103;1158409;53;20060101 01:11;;;56;ILLOWRA CRES;PRIMBEE;2502;1056;M;20051008;20051109;84000;A;R;RESIDENCE;;DY;ACI;0;AB977615;
B;103;1199083;116;20050216 14:02;;;7;WINDANG RD;PRIMBEE;2502;1252;M;20041217;20050119;349000;A;R;RESIDENCE;;WN;;0;AB248918;
B;103;1158482;55;20050117 11:09;;;13;ILLOWRA PKWY;PRIMBEE;2502;766.9;M;20041101;20041213;300000;A;R;RESIDENCE;;WN;;0;AB186403;
B;103;1164913;66;20050117 11:09;;;168;LAKEVIEW PDE;PRIMBEE;2502;796.7;M;20040824;20041217;390000;A;R;RESIDENCE;;CZ;;0;AB189134;
B;103;1199206;138;20050718 12:30;;;114;WINDANG RD;PRIMBEE;2502;1984;M;20050506;20050617;850000;A;R;RESIDENCE;;DY;;0;AB590294;
B;103;1164964;101;20050801 13:55;;;111;LAKEVIEW PDE;PRIMBEE;2502;916.9;M;20050411;20050711;116000;A;R;RESIDENCE;;DY;;0;AB643768;
B;103;1152964;41;20050616 08:43;;;10;GOVERNMENT RD;PRIMBEE;2502;815.7;M;20050324;20050520;324000;A;R;RESIDENCE;;WN;;0;AB526213;
B;103;1158421;34;20050316 11:11;;;80;ILLOWRA CRES;PRIMBEE;2502;755.6;M;20041223;20050207;310000;A;R;RESIDENCE;;WN;;0;AB324164;
B;103;1163577;74;20050516 14:22;;;15;KORRONGULLA CRES;PRIMBEE;2502;929.5;M;20040607;20040720;525000;A;R;RESIDENCE;;WN;;0;AB446875;
B;103;1164989;77;20050516 14:22;;;63;LAKEVIEW PDE;PRIMBEE;2502;929.5;M;20050302;20050426;245000;A;R;RESIDENCE;;WN;;0;AB435395;
B;103;1199262;100;20050601 11:13;;2;16;WINDANG RD;PRIMBEE;2502;;;20050308;20050419;325000;;R;RESIDENCE;2;;;0;AB469406;
B;103;3136998;130;20050601 11:14;;;;LAKEVIEW PDE;PRIMBEE;2502;167.3;M;20050509;20050509;14000;A;V;VACANT LAND;;WN;;0;AB485116;
B;103;1158450;55;20051201 01:10;;;7;ILLOWRA CRES;PRIMBEE;2502;695.6;M;20051014;20051014;245000;A;R;RESIDENCE;;DY;;0;AB902231;
B;103;1158475;66;20051016 01:08;;;25;ILLOWRA PKWY;PRIMBEE;2502;592.4;M;20050810;20050923;240000;A;R;RESIDENCE;;DY;;0;AB806916;
B;103;1164830;92;20050919 12:43;;;2;LAKEVIEW PDE;PRIMBEE;2502;663.9;M;20050429;20050603;250000;A;R;RESIDENCE;;DY;;0;AB589538;
B;103;1180562;157;20051001 01:12;;;52;PRIMBEE CRES;PRIMBEE;2502;765.1;M;20050429;20050527;335000;A;R;RESIDENCE;;DY;;0;AB790960;
B;103;1152967;77;20060901 01:10;;;16;GOVERNMENT RD;PRIMBEE;2502;777.8;M;20060629;20060810;309000;A;R;RESIDENCE;;DY;;0;AC538257;
B;103;1197819;101;20061216 01:11;;;12;WERRANG RD;PRIMBEE;2502;626;M;20060811;20060911;200000;A;R;RESIDENCE;;DY;;0;AC766082;
B;103;1158447;59;20070101 01:08;;;13;ILLOWRA CRES;PRIMBEE;2502;689.2;M;20061018;20061129;300000;A;R;RESIDENCE;;DY;;0;AC794622;
B;103;1199220;144;20060216 01:19;;;88;WINDANG RD;PRIMBEE;2502;1752;M;20051219;20060131;675000;A;R;RESIDENCE;;DY;;0;AC92299;
B;103;2939898;148;20060301 01:19;;;3;FAIRYMEADOW PKWY;PRIMBEE;2502;526.2;M;20051215;20060109;200000;A;R;RESIDENCE;;DY;;0;AC132333;
B;103;1173942;88;20060116 01:12;;;26;NICOLLE RD;PRIMBEE;2502;695.6;M;20051103;20051213;346000;A;R;RESIDENCE;;DY;;0;AC22392;
B;103;1164942;52;20060201 01:15;;;153;LAKEVIEW PDE;PRIMBEE;2502;834.7;M;20051202;20051221;395000;A;R;RESIDENCE;;DY;;0;AC37702;
B;103;1164845;79;20060801 01:08;;;30;LAKEVIEW PDE;PRIMBEE;2502;872.6;M;20060531;20060712;405000;A;R;RESIDENCE;;EA;;0;AC468947;
B;103;1147814;19;20060401 01:18;;;19;FAIRYMEADOW PKWY;PRIMBEE;2502;461.6;M;20060223;20060317;342000;A;R;RESIDENCE;;DY;;0;AC201815;
B;103;1176848;139;20060516 01:09;;;7;OVERHILL RD;PRIMBEE;2502;1037;M;20060418;20060418;420000;A;R;RESIDENCE;;DY;;0;AC270580;
B;103;1163559;68;20061201 01:11;;;47;KORRONGULLA CRES;PRIMBEE;2502;860;M;20060826;20061009;341000;A;R;RESIDENCE;;DY;;0;AC735992;
B;103;1159092;82;20061201 01:11;;;7;JAMES AVE;PRIMBEE;2502;942.2;M;20061103;20061103;345000;A;R;RESIDENCE;;DY;;0;AC753343;
B;103;1197819;132;20061201 01:11;;;12;WERRANG RD;PRIMBEE;2502;626;M;20060811;20060911;200000;A;R;RESIDENCE;;DY;;0;AC766082;
B;103;3265242;208;20061201 01:12;;;16;KORRONGULLA CRES;PRIMBEE;2502;700.9;M;20061016;20061103;34000;A;R;RESIDENCE;;DY;;0;AC749025;
B;103;1159900;36;20061016 01:06;;;3;JONES AVE;PRIMBEE;2502;929.5;M;20060805;20060918;313000;A;R;RESIDENCE;;DY;;0;AC628258;
B;103;1164870;86;20061101 01:12;;;80;LAKEVIEW PDE;PRIMBEE;2502;1321;M;20060919;20060926;820000;A;R;RESIDENCE;;EA;;0;AC645782;
B;103;1199069;140;20061001 01:07;;3;29;WINDANG RD;PRIMBEE;2502;;;20060801;20060901;255000;;R;RESIDENCE;3;;;0;AC589281;
B;103;3265242;100;20070416 01:11;;;16;KORRONGULLA CRES;PRIMBEE;2502;700.9;M;20061016;20061103;340000;A;R;RESIDENCE;;DY;;0;AC749025;
B;103;1164921;62;20070901 01:28;;;184;LAKEVIEW PDE;PRIMBEE;2502;739.8;M;20070622;20070803;475000;A;R;RESIDENCE;;DY;;0;AD335073;
B;103;1164859;65;20080101 01:16;;;58;LAKEVIEW PDE;PRIMBEE;2502;670.3;M;20071016;20071207;630000;A;R;RESIDENCE;;EA;;0;AD647071;
B;103;1163567;87;20070216 01:12;;;33;KORRONGULLA CRES;PRIMBEE;2502;485.7;M;20061208;20070112;310500;A;R;RESIDENCE;;DY;;0;AC886768;
B;103;1199080;179;20070216 01:12;;;13;WINDANG RD;PRIMBEE;2502;1309;M;20061212;20070131;200000;A;R;RESIDENCE;;DY;;0;AC914969;
