B;157;2957482;51;20030818 10:01;;;;MULBURY PL VIA KEMPSEY;EUROKA;2440;6.94;H;20030407;20030512;190000;R;V;VACANT LAND;;BD;;0;9833393;
B;157;1733793;39;20030901 12:56;;;15;MARYS BAY RD;EUROKA;2440;4.981;H;20030521;20030722;367000;R;R;RESIDENCE;;BD;;0;9847780;
B;157;2957483;48;20030217 09:33;;;LOT15;MULBURY PLACE;EUROKA;;;;20020813;20030128;69500;;V;VACANT LAND;;;;;9343515;
B;157;2957484;49;20030217 09:33;;;LOT16;MULBURY PLACE;EUROKA;2440;;;20020903;20030129;69500;;V;VACANT LAND;;;;;9344423;
B;157;2957485;50;20030217 09:33;;;LOT17;MULBURY PL;EUROKA;2440;;;20020903;20030124;60000;;R;RESIDENCE;;;;;9350935;
B;157;2957487;51;20030217 09:33;;;LOT19;MULBURY PL;EUROKA;2440;;;20020905;20030128;65000;;V;VACANT LAND;;;;;9338220;
B;157;2957489;52;20030217 09:33;;;;MULBURY PLACE;EUROKA;2440;;;20021217;20030129;69500;;V;VACANT LAND;;;;;9348867;
B;157;2957492;53;20030217 09:33;;;LOT24;MULBURY PLACE;EUROKA;2440;;;20021217;20021217;69500;;V;VACANT LAND;;;;;9343034;
B;157;2957493;54;20030217 09:33;;;LOT25;MULBURY PLACE;EUROKA;2440;;;20020930;20030128;65000;;V;VACANT LAND;;;;;9355688;
B;157;2957494;55;20030217 09:33;;;LOT26;MULBURY PLACE;EUROKA;2440;;;20020930;20030128;65000;;V;VACANT LAND;;;;;9355663;
B;157;2966315;59;20030217 09:33;;;298;MARYS BAY RD;EUROKA;2440;1.007;H;20021115;20021209;42500;;3;;;;RV;;9199567;
B;157;2957490;61;20030303 12:23;;;;MULBURY PL;EUROKA;2440;1.864;H;20021217;20030129;69500;;V;VACANT LAND;;;RV;;9392962;
B;157;2957495;62;20030303 12:23;;;;MULBURY PL;EUROKA;2440;1.002;H;20021014;20030221;69500;;V;VACANT LAND;;;RV;;9403316;
B;157;3012574;81;20030801 12:30;;;45;THERESA ST;EUROKA;2440;7.812;H;20030322;20030513;210000;;R;RESIDENCE;;;;0;9750028;
B;157;2957481;60;20030701 14:27;;;;MULBURY PL;EUROKA;2440;6.23;H;20030429;20030603;165000;R;V;VACANT LAND;;BD;;0;9710568;
B;157;2998428;68;20030701 14:27;;;154;EUROKA RD;EUROKA;2440;6.435;H;20030322;20030505;76000;;3;VACANT LAND - LOT 2 ;;;;0;9625256;
B;157;2998429;69;20030701 14:27;HALF MILE;;;EUROKA RD;EUROKA;2440;24.23;H;20030322;20030513;232500;;V;VACANT LAND;;;;0;9637819;
B;157;2998429;70;20030701 14:27;HALF MILE;;;EUROKA RD;EUROKA;2440;24.23;H;20030322;20030513;232500;;3;FARM;;;;0;4388232;
B;157;2957480;65;20030619 09:11;;;;MULBURY PL;EUROKA;2440;1.062;H;20020904;20030207;69500;R;V;VACANT LAND;;BD;RV;0;9433748;
B;157;2957488;66;20030619 09:11;;;;MULBURY PL;EUROKA;2440;1.009;H;20021113;20030128;69500;R;V;VACANT LAND;;BD;RV;0;9455521;
B;157;1733857;22;20030516 10:30;;;43;STEWART PL;EUROKA;2440;1.135;H;20030404;20030502;370000;R;R;RESIDENCE;;BD;;;9595265;
B;157;2957485;45;20030516 10:30;;;;MULBURY PL;EUROKA;2440;1.058;H;20030407;20030407;60000;R;V;VACANT LAND;;BD;RV;;9557925;
B;157;2957486;46;20030516 10:30;;;;MULBURY PL;EUROKA;2440;1.012;H;20020911;20030128;69500;R;V;VACANT LAND;;BD;RV;;9563080;
B;157;2957492;86;20030620 11:21;;;;MULBURY PL;EUROKA;2440;1.01;H;20021217;20021219;69500;R;V;VACANT LAND;;BD;RV;0;9343034;
B;157;1733768;31;20031103 14:23;;;;MARYS BAY RD;EUROKA;2440;11.02;H;20030909;20031008;285000;R;3;FARM;;BB;;0;AA70166;
B;157;3027585;61;20031002 11:11;;;43;CHANNELLS WAY;EUROKA;2440;1.509;H;20030718;20030829;97000;;V;VACANT LAND;;;;0;9939271;
B;157;2957489;26;20040416 11:27;;;10;MULBURY PL;EUROKA;2440;1;H;20040324;20040401;76000;R;V;VACANT LAND;;RJ;;0;AA551547;
B;157;2957494;53;20040503 12:38;;;41;MULBURY PL;EUROKA;2440;1;H;20040226;20040315;98000;R;R;RESIDENCE;;RJ;;0;AA554180;
B;157;1733792;20;20040817 09:56;;;133;MARYS BAY RD;EUROKA;2440;4.079;H;20040411;20040727;547000;R;R;RESIDENCE;;RJ;;0;AA859339;
B;157;3062121;30;20040901 11:27;;;;SEAM MILL PL;EUROKA;2440;1;H;20030429;20040805;89500;R;V;VACANT LAND;;RJ;;0;AA874007;
B;157;1733825;34;20040217 11:43;;;206;MARYS BAY RD;EUROKA;2440;17.76;H;20031029;20040127;415000;R;3;FARM/RURAL;;BB;;0;AA383852;
B;157;2957491;47;20040701 10:56;;;;MULBURY PL;EUROKA;2440;1.005;H;20040507;20040616;175000;R;V;VACANT LAND;;RJ;;0;AA735539;
B;157;1733805;26;20040316 13:25;;;5;KEIRS LANE;EUROKA;2440;8771;M;20031224;20040204;298000;R;R;RESIDENCE;;RJ;;0;AA431926;
B;157;3062120;53;20040316 13:25;;;;SEAM MILL PL;EUROKA;2440;1;H;20030317;20040225;89500;;3;;;;;0;AA458779;
B;157;3062122;54;20040316 13:25;;;;SEAM MILL PL EUROKA PARK ESTATE;EUROKA;2440;1;H;20030328;20040225;85000;;V;VACANT LAND;;;;0;AA460243;
B;157;3062123;55;20040316 13:25;;;;SEAM MILL PL;EUROKA;2440;;;20030902;20040216;79500;;V;VACANT LAND;;;;0;AA432890;
B;157;3062125;56;20040316 13:25;;;;SEAM MILL PL;EUROKA;2440;1.095;H;20030523;20040225;85000;;R;RESIDENCE;;;;0;AA467060;
B;157;3062126;57;20040316 13:25;;;;SEAM MILL PL;EUROKA;2440;1.115;H;20030528;20030528;89500;;V;VACANT LAND;;;;0;AA462280;
B;157;3062124;61;20040401 15:31;;;;SEAM MILL PL EUROKA PARK ESTATE;EUROKA;2440;1.003;H;20030908;20040301;83500;R;V;VACANT LAND;;RJ;;0;AA496339;
B;157;3062127;62;20040401 15:31;;;;SEAM MILL PL;EUROKA;2440;1.015;H;20030529;20040220;89500;R;3;;;RJ;;0;AA481909;
B;157;1733772;48;20040601 11:59;;;45;CHANNELLS WAY;EUROKA;2440;1.055;H;20010710;20011022;55000;R;V;VACANT LAND;;RJ;RV;0;8239848;
B;157;3138664;50;20041201 11:33;;;197;EUROKA RD;EUROKA;2440;5766;M;20040813;20040813;7500;;3;PT LOT 57 ONLY (266M;;;;0;AB51826;
B;157;3062094;34;20041101 12:26;;;44;CHANNELLS WAY;EUROKA;2440;1.001;H;20040413;20041013;410000;R;R;RESIDENCE;;RJ;;0;AB32050;
B;157;1733814;14;20040916 10:02;;;210;EUROKA RD;EUROKA;2440;12.14;H;20040714;20040823;587500;R;R;RESIDENCE;;BB;;0;AA937603;
B;157;2957488;41;20050418 10:34;;;;MULBURY PL;EUROKA;2440;1.009;H;20050111;20050222;175000;R;R;RESIDENCE;;RJ;;0;AB374590;
B;157;1733829;16;20050601 11:16;;;126;MARYS BAY RD;EUROKA;2440;10.82;H;20050127;20050330;435000;R;R;RESIDENCE;;BB;;0;AB481300;
B;157;2957493;22;20051201 01:13;;;33;MULBURY PL;EUROKA;2440;1.004;H;20050920;20051114;170000;R;V;VACANT LAND;;RJ;;0;AB922127;
B;157;1733825;6;20051101 01:13;;;206;MARYS BAY RD;EUROKA;2440;17.76;H;20050909;20051021;520000;R;R;RESIDENCE;;BB;;0;AB866989;
B;157;1733828;10;20051001 01:16;;;130;MARYS BAY RD;EUROKA;2440;2.072;H;20050803;20050919;350000;R;R;RESIDENCE;;RJ;;0;AB798383;
B;157;1733781;6;20060901 01:14;;;177;MARYS BAY RD;EUROKA;2440;2.846;H;20060526;20060726;435000;R;R;RESIDENCE;;RJ;;0;AC552559;
B;157;1733783;7;20060901 01:14;;;149;MARYS BAY RD;EUROKA;2440;1.21;H;20060516;20060816;280000;R;R;RESIDENCE;;RJ;;0;AC538734;
B;157;2957481;25;20060301 01:22;;;79;MULBURY PL;EUROKA;2440;6.23;H;20051214;20060110;578500;R;R;RESIDENCE;;RJ;;0;AC75315;
B;157;1733787;10;20060401 01:24;;;137;MARYS BAY RD;EUROKA;2440;1.295;H;20060217;20060315;455000;R;R;RESIDENCE;;RJ;;0;AC196672;
B;157;2957483;39;20060401 01:24;;;68;MULBURY PL;EUROKA;2440;1.192;H;20060202;20060309;206000;R;V;VACANT LAND;;RJ;;0;AC185776;
B;157;1733818;12;20061101 01:16;;;156 A;EUROKA RD;EUROKA;2440;25.92;H;20060719;20060830;595000;R;R;RESIDENCE;;BB;;0;AC676445;
B;157;3275836;42;20061101 01:16;;;;MARYS BAY RD;EUROKA;2440;1239.3;M;20060808;20060912;500;;V;VACANT LAND;;;;0;4499801;
B;157;2957494;42;20070216 01:16;;;41;MULBURY PL;EUROKA;2440;1;H;20061207;20061222;390000;R;R;RESIDENCE;;RJ;;0;AC888695;
B;157;1733808;10;20070116 01:15;;;25;KEIRS LANE;EUROKA;2440;1.009;H;20061127;20061218;296000;R;R;RESIDENCE;;RJ;;0;AC827767;
B;157;1733851;6;20070201 01:15;;;25;STEWART PL;EUROKA;2440;1.053;H;20060926;20061215;429000;R;R;RESIDENCE;;RJ;;0;AC883195;
B;157;2957485;44;20070801 01:20;;;52;MULBURY PL;EUROKA;2440;1.058;H;20070607;20070702;450000;R;R;RESIDENCE;;RJ;;0;AD250184;
B;157;3138664;26;20071116 01:29;;;197;EUROKA RD;EUROKA;2440;5766;M;20070808;20070928;425000;R;R;RESIDENCE;;RJ;;0;AD531069;
B;157;3342214;28;20071016 01:19;;;;MARYS BAY RD;EUROKA;2440;17.42;H;20070703;20070731;270000;;V;VACANT LAND;;;;0;AD432834;
B;157;1733855;11;20080407 01:15;;;33;STEWART PL;EUROKA;2440;1.137;H;20080218;20080314;480000;R;R;RESIDENCE;;RJ;;0;AD856965;
B;157;1733855;8;20080414 01:16;;;33;STEWART PL;EUROKA;2440;1.137;H;20080218;20080314;480000;R;R;RESIDENCE;;RJ;RR;0;AD856965;
B;157;2957488;22;20080421 01:17;;;32;MULBURY PL;EUROKA;2440;1.009;H;20080213;20080219;180000;R;V;VACANT LAND;;RJ;;0;AD883140;
B;157;1733769;5;20080811 01:14;;;228;MARYS BAY RD;EUROKA;2440;40.81;H;20080514;20080625;800000;R;R;RESIDENCE;;BB;;0;AE91142;
B;157;2957480;15;20080825 01:12;;;71;MULBURY PL;EUROKA;2440;1.062;H;20080711;20080811;125000;R;V;VACANT LAND;;RJ;;0;AE148957;
B;157;2957490;36;20080301 01:23;;;13;MULBURY PL;EUROKA;2440;1.864;H;20080117;20080212;355000;R;R;RESIDENCE;;RJ;;0;AD773414;
B;157;2957495;13;20080721 01:13;;;43;MULBURY PL;EUROKA;2440;1.002;H;20080508;20080616;130000;R;R;RESIDENCE;;RJ;;0;AE81166;
B;157;3062123;10;20081117 01:11;;;20;SEAM MILL PL;EUROKA;2440;1.012;H;20080905;20081015;375000;R;R;RESIDENCE;;RJ;;0;AE307781;
B;157;1733851;4;20081027 01:11;;;25;STEWART PL;EUROKA;2440;1.053;H;20080917;20081016;399000;R;R;RESIDENCE;;RJ;;0;AE276189;
B;157;1733829;7;20090803 01:35;;;126;MARYS BAY RD;EUROKA;2440;10.82;H;20090525;20090707;400000;R;R;RESIDENCE;;BB;;0;AE857424;
B;157;1733784;5;20090202 01:31;;;262;EUROKA RD;EUROKA;2440;1.293;H;20081121;20081219;350000;R;R;RESIDENCE;;RJ;;0;AE452860;
B;157;3189587;14;20090119 01:29;;;;CHANNELLS WAY;EUROKA;2440;1.008;H;20081126;20081210;170000;R;V;VACANT LAND;;RJ;;0;AE413592;
B;157;1733783;3;20090706 01:30;;;149;MARYS BAY RD;EUROKA;2440;1.21;H;20090417;20090515;370000;R;R;RESIDENCE;;RJ;;0;AE718772;
B;157;2957495;1;20091102 01:56;;;43;MULBURY PL;EUROKA;2440;1.002;H;20090901;20091013;180000;R;V;VACANT LAND;;RJ;;0;AF50540;
B;157;3062127;9;20091026 01:53;;;1;SEAM MILL PL;EUROKA;2440;1.015;H;20090804;20091002;95000;R;V;VACANT LAND;;RJ;;0;AF36155;
B;157;3342215;12;20090928 01:37;;;186;MARYS BAY RD;EUROKA;2440;18.24;H;20090730;20090910;522500;R;R;RESIDENCE;;BB;;0;AE972097;
B;157;2956106;8;20100405 04:30;;;172;MARYS BAY RD;EUROKA;2440;21.233;H;20091209;20100115;690200;R;R;RESIDENCE;;BB;;0;4583156;
B;157;1733792;10;20100222 01:59;;;133;MARYS BAY RD;EUROKA;2440;4.079;H;20091209;20100115;560000;R;R;RESIDENCE;;RJ;;0;AF286638;
B;157;2956106;11;20100301 01:42;;;172;MARYS BAY RD;EUROKA;2440;21.233;H;20091209;20100115;690200;R;R;RESIDENCE;;BB;;0;AF278745;
B;157;1733870;3;20100510 01:26;;;239;MARYS BAY RD;EUROKA;2440;2.332;H;20100318;20100421;550000;R;R;RESIDENCE;;RJ;;0;AF460618;
B;157;1733865;7;20101018 02:11;;;265;MARYS BAY RD;EUROKA;2440;9752;M;20100817;20100928;310000;R;R;RESIDENCE;;RJ;;0;AF794317;
B;157;3591882;10;20110801 02:21;;;;EUROKA RD;EUROKA;2440;2.995;H;20110520;20110701;240000;;V;VACANT LAND;;;;0;AG361548;
B;157;2957486;1;20110815 02:37;;;42;MULBURY PL;EUROKA;2440;1.012;H;20110705;20110805;490000;R;R;RESIDENCE;;RJ;;0;AG416975;
B;157;2957493;2;20111212 01:58;;;33;MULBURY PL;EUROKA;2440;1.004;H;20110809;20111128;462000;R;R;RESIDENCE;;RJ;;0;AG652948;
B;157;1733819;5;20111212 01:58;;;148;EUROKA RD;EUROKA;2440;5765;M;20111007;20111117;425000;R;R;RESIDENCE;;RJ;;0;AG654597;
B;157;1733870;7;20111219 02:14;;;239;MARYS BAY RD;EUROKA;2440;2.332;H;20111026;20111202;600000;R;R;RESIDENCE;;RJ;;0;AG666322;
B;157;2957486;1;20111226 02:33;;;42;MULBURY PL;EUROKA;2440;1.012;H;20111114;20111129;490000;R;R;RESIDENCE;;RJ;;0;AG705259;
B;157;3109932;13;20111226 02:33;;;82;MULBURY PL;EUROKA;2440;7.236;H;20110727;20111214;615000;R;R;RESIDENCE;;RJ;;0;AG695335;
B;157;2915843;1;20110207 01:58;;;306;MARYS BAY RD;EUROKA;2440;1.026;H;20101130;20110114;360000;R;R;RESIDENCE;;RJ;;0;AG18969;
B;157;2957484;1;20110131 06:32;;;62;MULBURY PL;EUROKA;2440;1.122;H;20100810;20101109;185000;R;V;VACANT LAND;;RJ;;0;AF892587;
B;157;3591217;15;20110725 02:24;;;;KEIRS LANE;EUROKA;2440;1.413;H;20110525;20110630;168000;;V;VACANT LAND;;;;0;AG346292;
B;157;1733809;3;20110523 02:09;;;27;KEIRS LANE;EUROKA;2440;5.846;H;20110202;20110301;375000;R;R;RESIDENCE;;RJ;;0;AG184034;
B;157;2957481;1;20111010 01:36;;;79;MULBURY PL;EUROKA;2440;6.23;H;20110819;20110923;560000;R;R;RESIDENCE;;RJ;;0;AG529222;
B;157;3591218;9;20110926 02:57;;;;MARYS BAY RD;EUROKA;2440;11.43;H;20110607;20110907;330000;R;V;VACANT LAND;;BB;;0;AG500035;
B;157;2957488;2;20120709 01:47;;;32;MULBURY PL;EUROKA;2440;1.009;H;20120504;20120615;150000;R;V;VACANT LAND;;RJ;;0;AH86523;
B;157;3648734;12;20120730 01:21;;;230;EUROKA RD;EUROKA;2440;17.24;H;20120531;20120629;340000;;3;FARM;;;;0;AH105514;
B;157;2957490;1;20120604 01:40;;;13;MULBURY PL;EUROKA;2440;1.864;H;20120326;20120423;382500;R;R;RESIDENCE;;RJ;;0;AH12823;
B;157;1733806;2;20120611 01:41;;;9;KEIRS LANE;EUROKA;2440;1.373;H;20120420;20120601;265000;R;3;HOUSE;;RJ;;0;AH33081;
B;157;3641206;14;20120618 02:17;LOT 12;;;EUROKA RD;EUROKA;2440;11.77;H;20120216;20120329;313000;;V;VACANT LAND;;;;0;AH18215;
B;157;1733873;1;20120917 01:26;;;233;MARYS BAY RD;EUROKA;2440;4744;M;20120730;20120827;290000;R;R;RESIDENCE;;RJ;;0;AH213665;
B;157;1733830;3;20120924 01:27;;;120;MARYS BAY RD;EUROKA;2440;4044;M;20120710;20120810;235000;R;R;RESIDENCE;;RJ;;0;AH182092;
B;157;2957491;1;20130805 01:15;;;19;MULBURY PL;EUROKA;2440;1.005;H;20130606;20130718;130000;R;V;VACANT LAND;;RJ;;0;AH904236;
B;157;3714792;13;20130805 01:15;;;230;EUROKA RD;EUROKA;2440;3718;M;20130527;20130701;380000;;3;HOUSE;;;;0;AH886942;
B;157;1733789;1;20130729 01:30;;;276;EUROKA RD;EUROKA;2440;1.352;H;20130531;20130716;460000;R;R;RESIDENCE;;RJ;;0;AH895988;
B;157;1733817;7;20130603 01:21;;;156;EUROKA RD;EUROKA;2440;2.772;H;20130416;20130516;665000;R;R;RESIDENCE;;RJ;;0;AH755990;
B;157;2957481;1;20130610 01:17;;;79;MULBURY PL;EUROKA;2440;6.23;H;20130411;20130523;680000;R;R;RESIDENCE;;RJ;;0;AH769851;
B;157;2878198;1;20130513 01:25;;;39;CHANNELLS WAY;EUROKA;2440;1.071;H;20130322;20130502;485000;R;R;RESIDENCE;;RJ;;0;AH716985;
B;157;1733790;4;20131021 01:16;;;;MARYS BAY RD;EUROKA;2440;1.057;H;20130725;20130905;140000;R;V;VACANT LAND;;RJ;;0;AI37839;
B;157;3787523;17;20140818 01:18;;;;MARYS BAY RD;EUROKA;2440;20.23;H;20140618;20140723;307500;;3;FARM;;;;0;AI783223;
B;157;3787531;19;20140818 01:18;;;;MARYS BAY RD;EUROKA;2440;17.38;H;20140616;20140728;275000;;V;VACANT LAND;;;;0;AI797044;
B;157;2957494;1;20140825 01:12;;;41;MULBURY PL;EUROKA;2440;1;H;20140717;20140814;399000;R5;R;RESIDENCE;;LSK;;0;AI823534;
B;157;3189586;10;20141201 01:18;;;30;CHANNELLS WAY;EUROKA;2440;1.407;H;20140930;20141031;651505;R5;R;RESIDENCE;;LSK;;0;AJ45643;
B;157;1733859;6;20141208 01:12;;;36;STEWART PL;EUROKA;2440;1.029;H;20140918;20141120;340000;R5;R;RESIDENCE;;LSK;;0;AJ73041;
B;157;3342214;10;20140224 01:16;;;;MARYS BAY RD;EUROKA;2440;17.42;H;20140115;20140115;135000;R;V;VACANT LAND;;BB;;50;AI389100;
B;157;1733796;4;20140310 01:14;;;249;EUROKA RD;EUROKA;2440;2491;M;20140130;20140227;330000;RU1;R;RESIDENCE;;REH;;0;AI417267;
B;157;3757772;9;20140310 01:14;LOT 1;;;EUROKA RD;EUROKA;2440;5.924;H;20140131;20140221;75000;;V;VACANT LAND;;;;0;AI407841;
B;157;3027585;8;20141103 01:11;;;43;CHANNELLS WAY;EUROKA;2440;1.509;H;20140905;20141017;550000;R5;R;RESIDENCE;;LSK;;0;AI988345;
B;157;1733774;2;20141013 01:10;;;40;CHANNELLS WAY;EUROKA;2440;1.398;H;20140729;20141001;568000;R5;R;RESIDENCE;;LSK;;0;AI942288;
B;157;2957488;2;20150216 01:15;;;32;MULBURY PL;EUROKA;2440;1.009;H;20141222;20150203;560000;R5;R;RESIDENCE;;LSK;;0;AJ244510;
B;157;1733793;4;20150302 01:18;;;15;MARYS BAY RD;EUROKA;2440;4.981;H;20150114;20150203;520000;RU1;R;RESIDENCE;;REH;;0;AJ280706;
B;157;1733853;8;20150713 01:20;;;24;STEWART PL;EUROKA;2440;1.088;H;20150424;20150605;317000;R5;R;RESIDENCE;;LKE;;0;AJ585233;
B;157;1733872;9;20150713 01:20;;;255;MARYS BAY RD;EUROKA;2440;26.57;H;20150604;20150630;703000;RU1;R;RESIDENCE;;REH;;0;AJ636842;
B;157;2886627;1;20150824 01:17;;;222;EUROKA RD;EUROKA;2440;16.187;H;20150716;20150806;550000;RU1;R;RESIDENCE;;REH;;0;AJ721972;
B;157;2929940;2;20150831 01:18;;;81;MULBURY PL;EUROKA;2440;2.597;H;20150729;20150806;290000;R5;V;VACANT LAND;;LKE;;0;AJ745212;
B;157;2957495;2;20150921 01:15;;;43;MULBURY PL;EUROKA;2440;1.002;H;20150722;20150819;520000;R5;R;RESIDENCE;;LKE;;0;AJ806081;
B;157;1733873;5;20151214 01:18;;;233;MARYS BAY RD;EUROKA;2440;4744;M;20151009;20151127;340000;RU1;R;RESIDENCE;;REH;;0;AK45325;
B;157;2957485;1;20160215 01:18;;;52;MULBURY PL;EUROKA;2440;1.058;H;20151109;20151216;540000;R5;R;RESIDENCE;;LKE;;0;AK139210;
B;157;2957484;2;20160530 01:16;;;62;MULBURY PL;EUROKA;2440;1.122;H;20160329;20160426;496000;R5;R;RESIDENCE;;LKE;;0;AK416757;
B;157;1733900;7;20161003 01:06;;;;EUROKA RD;EUROKA;2440;13.24;H;20160824;20160921;275000;RU1;R;RESIDENCE;;REH;;0;AK795683;
B;157;2957491;1;20161107 01:06;;;19;MULBURY PL;EUROKA;2440;1.005;H;20160930;20161028;625000;R5;R;RESIDENCE;;LKE;;0;AK887695;
B;157;2972360;1;20161121 01:07;;;22;CHANNELLS WAY;EUROKA;2440;1.149;H;20160922;20161103;670000;R5;R;RESIDENCE;;LKE;;0;AK915389;
B;157;1733857;4;20161128 01:07;;;43;STEWART PL;EUROKA;2440;1.135;H;20160930;20161111;510000;R5;R;RESIDENCE;;LKE;;0;AK936643;
B;157;3757772;14;20170403 01:06;LOT 1;;;EUROKA RD;EUROKA;2440;5.924;H;20170106;20170217;116000;RU1;V;VACANT LAND;;REH;;0;AM211392;
B;157;1733860;8;20170515 01:09;;;32;STEWART PL;EUROKA;2440;40.95;H;20170224;20170407;760000;RU1;3;FARM;;REH;;0;AM364273;
B;157;3591882;11;20170605 01:07;;;279;EUROKA RD;EUROKA;2440;2.995;H;20170328;20170526;675000;RU1;R;RESIDENCE;;REH;;0;AM444240;
B;157;3787522;19;20170717 01:08;;;39;MARYS BAY RD;EUROKA;2440;18.57;H;20170525;20170629;610000;RU1;R;RESIDENCE;;REH;;0;AM531197;
B;157;3599691;10;20170807 01:06;;;160;MARYS BAY RD;EUROKA;2440;11.44;H;20170616;20170724;575000;RU1;R;RESIDENCE;;REH;;0;AM615803;
B;157;2878198;1;20170821 01:06;;;39;CHANNELLS WAY;EUROKA;2440;1.071;H;20170630;20170811;550000;R5;R;RESIDENCE;;LKE;;0;AM653372;
B;157;3062095;13;20170918 01:07;;;44;CHANNELLS WAY;EUROKA;2440;1.32;H;20170802;20170913;563000;R5;R;RESIDENCE;;LKE;;0;AM723999;
B;157;3109932;11;20171023 01:06;;;82;MULBURY PL;EUROKA;2440;7.236;H;20170822;20171012;652000;R5;R;RESIDENCE;;LKE;;0;AM808600;
B;157;3714791;29;20171218 01:16;;;217;EUROKA RD;EUROKA;2440;12.35;H;20171103;20171201;330000;RU1;V;VACANT LAND;;REH;;0;AM964205;
B;157;1733854;6;20180402 01:15;;;30;STEWART PL;EUROKA;2440;1;H;20180213;20180327;368000;R5;R;RESIDENCE;;LKE;;0;AN219420;
B;157;2956106;5;20180625 01:15;;;172;MARYS BAY RD;EUROKA;2440;20.191;H;20180511;20180608;1050000;RU1;3;FARM LAND;;REH;;0;AN428608;
B;157;2955495;1;20180709 01:18;;;41;CHANNELLS WAY;EUROKA;2440;1.203;H;20180413;20180702;515000;R5;R;RESIDENCE;;LKE;;0;AN469131;
B;157;1733794;9;20180910 01:17;;;252;EUROKA RD;EUROKA;2440;4.958;H;20180725;20180824;515000;RU1;R;RESIDENCE;;REH;;0;AN675560;
B;157;1733829;2;20180924 01:15;;;126;MARYS BAY RD;EUROKA;2440;10.82;H;20180813;20180907;550000;RU1;R;RESIDENCE;;REH;;0;AN714732;
B;157;2957493;2;20181119 01:19;;;33;MULBURY PL;EUROKA;2440;1.004;H;20180219;20180810;550000;R5;R;RESIDENCE;;LKE;;0;AN598487;
B;157;1733805;7;20181217 01:13;;;5;KEIRS LANE;EUROKA;2440;8771;M;20181130;20181130;25000;RU1;R;RESIDENCE;;REH;;0;AN916128;
