B;526;3181752;13;20050701 11:05;;;;GUNNING RD;GRABBEN GULLEN;2583;105.6;H;20041221;20050209;275000;;V;VACANT LAND;;;;0;AB501134;
B;526;423419;10;20051016 01:17;;;318;RANGE RD;GRABBEN GULLEN;2583;41.2;H;20050211;20050324;410000;R;R;RESIDENCE;;RF;;0;AB496799;
B;526;423439;11;20051016 01:17;;;320;RANGE RD;GRABBEN GULLEN;2583;34.03;H;20050211;20050324;410000;R;R;RESIDENCE;;RF;RR;0;AB496799;
B;526;3204815;17;20051016 01:17;;;318;RANGE RD;GRABBEN GULLEN;2583;28.24;H;20050211;20050324;410000;;R;RESIDENCE;;;;0;AB496799;
B;526;3205381;18;20051016 01:17;;;;BRITANNIA ST;GRABBEN GULLEN;2583;4321;M;20050708;20050803;82000;;V;VACANT LAND;;;;0;AB702492;
B;526;2951435;4;20070101 01:14;;;168;WHEEO RD;GRABBEN GULLEN;2583;2.622;H;20061117;20061207;220000;R;V;VACANT LAND;;VF;;0;AC812186;
B;526;3204814;19;20060516 01:18;;;;LEARY RD;GRABBEN GULLEN;2583;12.95;H;20051010;20051125;187500;R;V;VACANT LAND;;RF;;0;4481147;
B;526;3283441;10;20061201 01:22;;;;GLENERIN RD;GRABBEN GULLEN;2583;4.21;H;20060130;20060922;70000;;V;VACANT LAND;;;;0;AC629910;
B;526;3204815;6;20060916 01:20;;;318;RANGE RD;GRABBEN GULLEN;2583;28.07;H;20050324;20050324;410000;R;R;RESIDENCE;;RF;RR;0;4458719;
B;526;2984648;8;20061001 01:14;;;3492;RANGE RD;GRABBEN GULLEN;2583;49.63;H;20060602;20060914;505000;R;3;FARM/RURAL;;RF;;0;AC605389;
B;526;3204815;4;20070416 01:17;;;318;RANGE RD;GRABBEN GULLEN;2583;28.07;H;20050324;20050324;410000;R;R;RESIDENCE;;RF;RR;0;4458719;
B;526;2927393;10;20080101 01:32;;;408;GRABBEN GULLEN RD;GRABBEN GULLEN;2583;2.106;H;20071016;20071116;300000;R;R;RESIDENCE;;VF;;0;AD645284;
B;526;3301066;16;20070301 01:23;;;;KENNEDY RD;GRABBEN GULLEN;2583;2.62;H;20061013;20061222;7843;;V;VACANT LAND;;;RV;0;AC856382;
B;526;3224808;12;20070201 01:22;;;;KENNEDY RD OFF;GRABBEN GULLEN;2583;1.133;H;20061013;20061222;7843;;V;VACANT LAND;;;;0;AC856382;
B;526;3224809;13;20070201 01:22;;;;KENNEDY RD OFF;GRABBEN GULLEN;2583;8376;M;20061013;20061222;7843;;V;VACANT LAND;;;;0;AC856382;
B;526;3224810;14;20070201 01:22;;;;KENNEDY RD OFF;GRABBEN GULLEN;2583;6498;M;20061013;20061222;7843;;V;VACANT LAND;;;;0;AC856382;
B;526;3312185;11;20070516 01:23;;;;WHEEO RD;GRABBEN GULLEN;2583;212.439;H;20070201;20070201;100;;3;FARM;;;;0;AC983174;
B;526;3312185;12;20070516 01:23;;;;WHEEO RD;GRABBEN GULLEN;2583;212.439;H;20070201;20070201;100;;3;FARM;;;;0;AC983171;
B;526;3312187;13;20070516 01:23;;;;WHEEO RD;GRABBEN GULLEN;2583;405.86;H;20070201;20070201;100;;V;VACANT LAND;;;;0;AC983173;
B;526;3312188;14;20070516 01:23;;;;WHEEO RD;GRABBEN GULLEN;2583;207.51;H;20070201;20070201;100;;V;VACANT LAND;;;;0;AC983172;
B;526;3205383;12;20070601 01:28;ALBION HOTEL;;;BRITANNIA ST;GRABBEN GULLEN;2583;2505;M;20070403;20070424;155000;Z;3;HOTEL;;ZC;;0;AD98366;
B;526;3312184;22;20071201 01:34;;;;WHEEO RD;GRABBEN GULLEN;2583;242.8;H;20070419;20070419;100;R;3;FARM;;GE;;0;AD75979;
B;526;3312188;16;20070916 01:23;;;;WHEEO RD;GRABBEN GULLEN;2583;207.51;H;20070201;20070201;100;R;V;VACANT LAND;;GE;RGI;0;AC983172;
B;526;423506;13;20071001 01:22;;;435;GLENERIN RD;GRABBEN GULLEN;2583;7329;M;20070712;20070827;227000;R;R;RESIDENCE;;RF;;0;AD423993;
B;526;423401;3;20081201 01:18;;;428;GLENERIN RD;GRABBEN GULLEN;2583;103.2;H;20080923;20081022;815000;R;R;RESIDENCE;;GF;;0;AE291801;
B;526;3372043;13;20080316 01:28;;;;RANGE RD;GRABBEN GULLEN;2583;3682;M;20071119;20080201;2113;;V;VACANT LAND;;;;0;AD751663;
B;526;423538;11;20081027 01:16;;;10;HIBERNIA ST;GRABBEN GULLEN;2583;5375;M;20080901;20080922;150000;R;R;RESIDENCE;;VF;;0;AE269924;
B;526;3205385;4;20090817 01:39;;;;BRITANNIA ST;GRABBEN GULLEN;2583;4312;M;20090622;20090721;62500;Z;V;VACANT LAND;;ZC;;0;AE869432;
B;526;2886970;4;20090209 01:26;;;3116;GRABBEN GULLEN RD;GRABBEN GULLEN;2583;129.3;H;20081029;20081029;117600;R;3;FARM;;GF;;28;AE366722;
B;526;2886970;5;20090209 01:26;;;3116;GRABBEN GULLEN RD;GRABBEN GULLEN;2583;129.3;H;20081029;20081029;117600;R;3;FARM;;GF;;28;AE366723;
B;526;2951435;6;20090209 01:26;;;168;WHEEO RD;GRABBEN GULLEN;2583;2.622;H;20081208;20090116;210000;R;R;RESIDENCE;;VF;;0;AE457238;
B;526;423407;3;20090713 01:50;SPRINGHAVEN;;2947;GUNNING RD;GRABBEN GULLEN;2583;46.73;H;20090428;20090616;598000;R;R;RESIDENCE;;RF;;0;AE788092;
B;526;3440505;7;20090323 01:35;;;;WHEEO RD;GRABBEN GULLEN;2583;19.22;H;20081223;20090120;120000;;V;VACANT LAND;;;;0;AE465359;
B;526;423494;1;20091109 02:05;;;;CAMP ST;GRABBEN GULLEN;2583;2.997;H;20090928;20091020;240000;R;R;RESIDENCE;;VF;;0;AF80414;
B;526;3346791;10;20091005 01:44;;;;CAMP ST;GRABBEN GULLEN;2583;2.006;H;20090728;20090908;132000;R;3;;;VF;;0;AE975220;
B;526;2939715;2;20100823 05:45;;;3943;RANGE RD;GRABBEN GULLEN;2583;4.719;H;20100412;20100524;340000;R;3;FARM;;VF;;0;AF683773;
B;526;423425;2;20101220 02:23;;;3327;GRABBEN GULLEN RD;GRABBEN GULLEN;2583;100.5;H;20100630;20100630;525000;RU1;3;GRAZING;;UHF;;0;AF930537;
B;526;3554690;14;20101220 02:23;;;;HEWITTS LANE;GRABBEN GULLEN;2583;2.017;H;20101009;20101122;122500;;V;VACANT LAND;;;;0;AF907977;
B;526;423431;1;20100726 04:44;;;247;KENNEDY RD;GRABBEN GULLEN;2583;81.35;H;20090626;20100630;350000;R;3;FARM;;GF;;0;AF623847;
B;526;3518911;7;20100607 02:32;;;LOT1;PARISH GRABBEN GULLEN COUNTY K;GRABBEN GULLEN;2583;3.081;H;20100204;20100423;1955;;V;VACANT LAND;;;;0;AF465767;
B;526;424520;2;20100614 03:35;;;1023;WHEEO RD;GRABBEN GULLEN;2583;928.453;H;20100417;20100417;100;R;3;FARM;;GE;;0;AF498521;
B;526;3205384;7;20100301 01:51;;;;BRITANNIA ST;GRABBEN GULLEN;2583;4315;M;20100111;20100208;55000;Z;V;VACANT LAND;;ZC;;0;AF311139;
B;526;3205387;8;20100301 01:51;;;;BRITANNIA ST;GRABBEN GULLEN;2583;4498;M;20100111;20100208;55000;Z;V;VACANT LAND;;ZC;;0;AF311118;
B;526;3505169;5;20100315 02:10;;;3646;RANGE RD;GRABBEN GULLEN;2583;93.53;H;20091223;20100120;420000;;V;VACANT LAND;;;;0;AF279350;
B;526;3205386;10;20100315 02:10;;;;BRITANNIA ST;GRABBEN GULLEN;2583;4308;M;20100111;20100208;55000;Z;V;VACANT LAND;;ZC;;0;AF336812;
B;526;2959362;3;20100322 01:49;;;;GLENERIN RD;GRABBEN GULLEN;2583;53.92;H;20091218;20100128;740000;R;R;RESIDENCE;;RF;;0;AF311209;
B;526;423470;1;20110228 02:31;;;93;HEWITTS LANE;GRABBEN GULLEN;2583;2.61;H;20101221;20110208;264000;RU4;R;RESIDENCE;;UZG;;0;AG65141;
B;526;3558718;6;20110124 02:33;;;;WHEEO RD;GRABBEN GULLEN;2583;2.064;H;20101028;20101124;100000;;V;VACANT LAND;;;;0;AF922830;
B;526;423474;1;20110711 05:26;;;64;WHEEO RD;GRABBEN GULLEN;2583;1.596;H;20110525;20110624;293000;RU4;R;RESIDENCE;;UZG;;0;AG332839;
B;526;2927392;3;20110606 02:30;;;;BRITANNIA ST;GRABBEN GULLEN;2583;2.044;H;20110315;20110505;348000;RU4;R;RESIDENCE;;UZG;;0;AG260946;
B;526;2927393;4;20110606 02:30;;;408;GRABBEN GULLEN RD;GRABBEN GULLEN;2583;2.106;H;20110315;20110505;348000;RU4;R;RESIDENCE;;UZG;;0;AG260946;
B;526;2931803;1;20110307 02:03;;;65;HEWITTS LANE;GRABBEN GULLEN;2583;1.338;H;20101222;20110204;85000;RU4;V;VACANT LAND;;UZG;;0;AG73679;
B;526;3611348;9;20111128 01:53;;;;HEWITTS LANE;GRABBEN GULLEN;2583;2.01;H;20110905;20111006;100000;;V;VACANT LAND;;;;0;AG595524;
B;526;2886970;2;20111017 01:53;;;3116;GRABBEN GULLEN RD;GRABBEN GULLEN;2583;129.3;H;20110729;20110729;17600;RU1;3;FARM;;UGE;;0;AG510382;
B;526;3607255;5;20111031 05:42;;;;HEWITTS LANE;GRABBEN GULLEN;2583;2.01;H;20110808;20110919;82000;;V;VACANT LAND;;;;0;AG539849;
B;526;3629416;6;20120402 02:13;WEONA;;;WHEEO RD;GRABBEN GULLEN;2583;4.178;H;20110503;20120302;8506;;V;VACANT LAND;;;;0;AG868195;
B;526;3554689;4;20120423 02:25;;;19;HEWITTS LANE;GRABBEN GULLEN;2583;1.7;H;20120223;20120321;390000;RU4;R;RESIDENCE;;UZG;;0;AG909654;
B;526;3611349;3;20120430 02:27;;;;HEWITTS LANE;GRABBEN GULLEN;2583;2.026;H;20120220;20120402;100000;RU4;V;VACANT LAND;;UZG;;0;AG920202;
B;526;2984648;1;20120806 01:20;;;3492;RANGE RD;GRABBEN GULLEN;2583;49.63;H;20120604;20120716;500000;RU1;R;RESIDENCE;;UHF;;0;AH134589;
B;526;3205381;7;20120806 01:20;;;1 A;BRITANNIA ST;GRABBEN GULLEN;2583;4321;M;20120530;20120706;345000;RU5;R;RESIDENCE;;UZF;;0;AH137049;
B;526;3593051;3;20120820 01:37;OFF;;;RANGE RD;GRABBEN GULLEN;2583;147.04;H;20120404;20120530;2860000;RU1;R;RESIDENCE;;UGE;;0;AH62780;
B;526;423530;2;20121224 02:05;;;6;CALEDONIA ST;GRABBEN GULLEN;2583;4047;M;20121017;20121207;225000;R2;R;RESIDENCE;;UZE;;0;AH437899;
B;526;3674865;12;20121224 02:05;;;343;GLENERIN RD;GRABBEN GULLEN;2583;11.33;H;20120830;20121119;380000;;R;RESIDENCE;;;;0;AH391002;
B;526;423444;1;20120116 03:15;;;3056;GRABBEN GULLEN RD;GRABBEN GULLEN;2583;20.06;H;20111118;20111220;450000;RU4;R;RESIDENCE;;UZG;;0;AG709920;
B;526;3204814;11;20120116 03:15;;;;RANGE RD;GRABBEN GULLEN;2583;12.95;H;20110930;20111222;225000;RU1;V;VACANT LAND;;UHE;;0;AG715916;
B;526;423503;2;20120702 01:40;;;10;CAMP ST;GRABBEN GULLEN;2583;1.214;H;20120507;20120618;180000;RU4;R;RESIDENCE;;UZG;;0;AH72330;
B;526;2939715;1;20120618 02:31;;;3943;RANGE RD;GRABBEN GULLEN;2583;4.719;H;20120418;20120525;310000;RU4;R;RESIDENCE;;UZG;;0;AH22276;
B;526;423468;3;20120312 02:09;;;63;HEWITTS LANE;GRABBEN GULLEN;2583;2.113;H;20111222;20120220;177500;RU4;R;RESIDENCE;;UZG;;0;AG839697;
B;526;3205383;6;20121001 01:21;ALBION HOTEL;;;BRITANNIA ST;GRABBEN GULLEN;2583;2505;M;20120731;20120830;185000;RU5;3;HOTEL;;UZF;;0;AH242822;
B;526;423414;1;20121008 01:28;;;408;RANGE RD;GRABBEN GULLEN;2583;3.073;H;20120801;20120912;300000;RU1;R;RESIDENCE;;UHD;;0;AH256681;
B;526;423426;1;20121015 01:28;;;125;KENNEDY RD;GRABBEN GULLEN;2583;10.02;H;20120808;20120919;305000;RU1;3;FARM/RURAL;;UHD;;0;AH271444;
B;526;3205383;3;20130617 01:17;ALBION HOTEL;;;BRITANNIA ST;GRABBEN GULLEN;2583;2505;M;20130416;20130514;320000;RU5;3;COMMERCIAL;;UZF;;0;AH791651;
B;526;3728849;8;20131014 01:24;;;;HEWITTS LANE;GRABBEN GULLEN;2583;2.113;H;20130710;20130904;380000;;R;RESIDENCE;;;;0;AI38122;
B;526;423525;1;20131028 01:26;;;LOT 405;ROSE STREET;GRABBEN GULLEN;2583;2.099;H;20130905;20131003;105000;RU4;V;VACANT LAND;;UZG;;0;AI77979;
B;526;3346791;5;20140818 01:23;;;3;CAMP ST;GRABBEN GULLEN;2583;2.006;H;20140630;20140731;133000;RU4;V;VACANT LAND;;UZG;;0;AI796733;
B;526;423531;1;20140616 01:18;;;8;CALEDONIA ST;GRABBEN GULLEN;2583;4046;M;20140404;20140516;360000;R2;R;RESIDENCE;;UZE;;0;AI644019;
B;526;3760114;9;20140324 01:17;;;;RANGE RD;GRABBEN GULLEN;2583;8399;M;20131023;20140214;2651;;V;VACANT LAND;;;;0;AI429298;
B;526;3728850;6;20141103 01:13;;;;HEWITTS LANE;GRABBEN GULLEN;2583;7.379;H;20140702;20140730;120000;RU4;3;FARM;;UZG;;0;AI885131;
B;526;2907979;2;20141117 01:27;;;562;RANGE RD;GRABBEN GULLEN;2583;2.04;H;20141023;20141030;500000;RU1;R;RESIDENCE;;UHD;;0;AJ28710;
B;526;3554690;3;20141124 01:17;;;;HEWITTS LANE;GRABBEN GULLEN;2583;2.017;H;20140929;20141110;130000;RU4;V;VACANT LAND;;UZG;;0;AJ36602;
B;526;3346790;6;20150216 01:18;;;8;CAMP ST;GRABBEN GULLEN;2583;2.005;H;20150114;20150114;130000;RU4;V;VACANT LAND;;UZG;;0;AJ249373;
B;526;423544;1;20150323 01:17;;;11;BRITANNIA ST;GRABBEN GULLEN;2583;2023;M;20150103;20150227;210000;RU5;R;RESIDENCE;;UZF;;0;AJ336474;
B;526;423545;4;20150525 01:20;;;;BRITANNIA ST;GRABBEN GULLEN;2583;2023;M;20150311;20150417;275000;RU5;R;RESIDENCE;;UZF;;0;AJ424480;
B;526;423483;2;20150608 01:17;;;90;WHEEO RD;GRABBEN GULLEN;2583;4.318;H;20150331;20150501;440000;RU4;R;RESIDENCE;;UZG;;0;AJ457373;
B;526;3849836;11;20150608 01:17;;;;GRABBEN GULLEN RD;GRABBEN GULLEN;2583;2.044;H;20150122;20150305;80000;;V;VACANT LAND;;;;0;AJ463081;
B;526;423533;2;20150713 01:23;;;11;CAMP ST;GRABBEN GULLEN;2583;3964;M;20150527;20150703;310000;R2;R;RESIDENCE;;UZE;;0;AJ637337;
B;526;423409;1;20150817 01:17;;;2851;GRABBEN GULLEN RD;GRABBEN GULLEN;2583;363.516;H;20150407;20150724;1700000;RU1;R;RESIDENCE;;UGE;;0;AJ705421;
B;526;2951435;3;20150824 01:20;;;67;HEWITTS LANE;GRABBEN GULLEN;2583;2.622;H;20150626;20150807;310000;RU4;R;RESIDENCE;;UZG;;0;AJ726845;
B;526;3674864;5;20150831 01:21;;;357;GLENERIN RD;GRABBEN GULLEN;2583;4.21;H;20150624;20150805;76500;RU1;V;VACANT LAND;;UHD;;0;AJ741477;
B;526;3205386;10;20150907 01:20;;;9;BRITANNIA ST;GRABBEN GULLEN;2583;4308;M;20150717;20150814;135000;RU5;V;VACANT LAND;;UZF;;0;AJ756624;
B;526;3205387;11;20150907 01:20;;;;BRITANNIA ST;GRABBEN GULLEN;2583;4498;M;20150717;20150814;135000;RU5;V;VACANT LAND;;UZF;;0;AJ756624;
B;526;3558718;2;20150914 01:28;;;129;HEWITTS LANE;GRABBEN GULLEN;2583;2.064;H;20150526;20150611;60000;RU4;V;VACANT LAND;;UZG;;0;AJ575786;
B;526;423525;2;20151019 01:19;;;;CALEDONIA ST;GRABBEN GULLEN;2583;2.099;H;20150915;20151007;120000;RU4;V;VACANT LAND;;UZG;;0;AJ893521;
B;526;423534;2;20151109 01:20;;;7;CALEDONIA ST;GRABBEN GULLEN;2583;6069;M;20150918;20151015;260000;R2;R;RESIDENCE;;UZE;;0;AJ937715;
B;526;3558718;3;20151116 01:20;;;129;HEWITTS LANE;GRABBEN GULLEN;2583;2.064;H;20150918;20151030;125000;RU4;V;VACANT LAND;;UZG;;0;AJ966996;
B;526;423390;1;20160104 01:24;;;208;WHEEO RD;GRABBEN GULLEN;2583;59.77;H;20150917;20151116;700000;RU1;R;RESIDENCE;;UHF;;0;AK90731;
B;526;2944478;5;20160321 01:18;TURKEY RIDGE;;;GRABBEN GULLEN RD;GRABBEN GULLEN;2583;124.362;H;20151123;20160108;4100000;RU2;R;RESIDENCE;;UGM;;0;AK273081;
B;526;423519;1;20160404 01:16;;;3967;RANGE RD;GRABBEN GULLEN;2583;5.784;H;20160222;20160321;222000;RU4;R;RESIDENCE;;UZG;;0;AK319873;
B;526;423417;1;20160509 01:21;;;2;RANGE RD;GRABBEN GULLEN;2583;17.1;H;20160318;20160420;180000;RU1;3;RURAL;;UHE;;0;AK401992;
B;526;3756779;10;20160815 01:06;;;318;RANGE RD;GRABBEN GULLEN;2583;62.478;H;20160516;20160725;550000;RU1;3;FARM;;UHF;;0;AK652389;
B;526;423534;1;20160905 01:08;;;7;CALEDONIA ST;GRABBEN GULLEN;2583;6069;M;20160718;20160815;308000;R2;R;RESIDENCE;;UZE;;0;AK707117;
B;526;423426;1;20160926 01:07;;;125;KENNEDY RD;GRABBEN GULLEN;2583;10.02;H;20160812;20160901;385000;RU1;R;RESIDENCE;;UHD;;0;AK761286;
B;526;423494;3;20161017 01:09;;;2;CAMP ST;GRABBEN GULLEN;2583;2.997;H;20160801;20160912;200000;RU4;R;RESIDENCE;;UZG;;0;AK774638;
B;526;423524;1;20161024 01:09;;;;GRABBEN GULLEN RD;GRABBEN GULLEN;2583;2.115;H;20160825;20161004;75000;RU4;V;VACANT LAND;;UZG;;0;AK830220;
B;526;2984647;1;20161107 01:09;;;562;RANGE RD;GRABBEN GULLEN;2583;159.83;H;20160609;20160609;800000;RU1;3;FARM;;UGE;;0;AK870379;
B;526;423485;1;20170227 01:07;;;;WHEEO RD;GRABBEN GULLEN;2583;1.622;H;20161223;20170203;245000;RU4;R;RESIDENCE;;UZG;;0;AM154301;
B;526;3505168;2;20170515 01:13;PINE TREE FARM;;3646;RANGE RD;GRABBEN GULLEN;2583;22.22;H;20170309;20170427;500000;RU1;3;FARM;;UHE;;0;AM368885;
B;526;3728850;9;20170724 01:09;;;45;HEWITTS LANE;GRABBEN GULLEN;2583;7.379;H;20170607;20170629;225000;RU4;V;VACANT LAND;;UZG;;0;AM564897;
B;526;423533;5;20170731 01:11;;;11;CAMP ST;GRABBEN GULLEN;2583;3964;M;20170621;20170717;365000;R2;R;RESIDENCE;;UZE;;0;AM582436;
B;526;4053340;5;20170821 01:09;;;;GLENERIN RD;GRABBEN GULLEN;2583;2.423;H;20170305;20170707;14847;;V;VACANT LAND;;;;0;AM630364;
B;526;4089030;8;20180212 01:17;;;72;WHEEO RD;GRABBEN GULLEN;2583;62.919;H;20171115;20171213;700000;;3;RURAL;;;;0;AM976606;
B;526;423426;1;20180423 01:19;;;125;KENNEDY RD;GRABBEN GULLEN;2583;10.02;H;20180119;20180413;650000;RU1;R;RESIDENCE;;UHD;;0;AN260316;
B;526;3849836;9;20180430 01:21;;;;GRABBEN GULLEN RD;GRABBEN GULLEN;2583;2.044;H;20180326;20180416;85000;RU4;V;VACANT LAND;;UZG;;0;AN278904;
B;526;4118334;5;20180521 01:16;;;;GRABBEN GULLEN RD;GRABBEN GULLEN;2583;4.214;H;20180413;20180504;135000;;V;VACANT LAND;;;;0;AN323844;
B;526;4118335;6;20180723 01:16;;;;GRABBEN GULLEN RD;GRABBEN GULLEN;2583;3.809;H;20180702;20180713;155000;RU4;V;VACANT LAND;;UZG;;0;AN515095;
B;526;3440506;2;20180820 01:15;;;168;WHEEO RD;GRABBEN GULLEN;2583;3.758;H;20180726;20180810;368000;RU4;3;FARM;;UZG;;0;AN574281;
B;526;4174015;3;20181203 01:17;;;;GRABBEN GULLEN RD;GRABBEN GULLEN;2583;5.775;H;20180829;20181010;247000;;V;VACANT LAND;;;;0;AN790573;
B;526;4159189;3;20181224 01:19;;;3929;RANGE RD;GRABBEN GULLEN;2583;2.656;H;20181112;20181218;164500;RU4;V;VACANT LAND;;UZG;;0;AN946458;
B;526;423536;3;20181231 01:19;;;;ROSE ST;GRABBEN GULLEN;2583;4046;M;20181205;20181220;110000;R2;V;VACANT LAND;;UZE;;0;AN957435;
B;526;4194207;5;20190311 01:09;;;;GRABBEN GULLEN RD;GRABBEN GULLEN;2583;3.33;H;20180903;20190115;10709;;V;VACANT LAND;;;;0;AP87771;
B;526;4200272;2;20190408 01:09;;;3327;GRABBEN GULLEN RD;GRABBEN GULLEN;2583;2.03;H;20180805;20190218;6368;;V;VACANT LAND;;;;0;AP128403;
B;526;4210507;7;20190520 01:08;;;;GLENERIN RD;GRABBEN GULLEN;2583;4.56;H;20180903;20190402;15735;;V;VACANT LAND;;;;0;AP196388;
B;526;423542;2;20190603 01:08;;;8;BRITANNIA ST;GRABBEN GULLEN;2583;1.214;H;20190309;20190417;519500;R2;R;RESIDENCE;;UZE;;0;AP197175;
B;526;4216152;4;20190610 01:08;;;72;WHEEO RD;GRABBEN GULLEN;2583;42.9;H;20190523;20190524;543000;;3;FARM;;;;0;AP274365;
B;526;4224832;8;20190715 01:11;;;;KENNEDY RD;GRABBEN GULLEN;2583;1.52;H;20180907;20190528;7361;;V;VACANT LAND;;;;0;AP319713;
B;526;423536;3;20190812 01:12;;;4;ROSE ST;GRABBEN GULLEN;2583;4046;M;20190711;20190808;115000;R2;R;RESIDENCE;;UZE;;0;AP450918;
B;526;423491;1;20190819 01:10;;;63;WHEEO RD;GRABBEN GULLEN;2583;2194;M;20190715;20190802;255000;RU4;R;RESIDENCE;;UZG;;0;AP448620;
B;526;2939715;2;20190826 01:11;;;3943;RANGE RD;GRABBEN GULLEN;2583;4.719;H;20190522;20190822;515000;RU4;R;RESIDENCE;;UZG;;0;AP482868;
B;526;4241473;2;20190930 01:10;;;;WHEEO RD;GRABBEN GULLEN;2583;7.879;H;20190607;20190719;265000;;V;VACANT LAND;;;;0;AP407442;
B;526;4241474;3;20190930 01:10;;;;WHEEO RD;GRABBEN GULLEN;2583;7.284;H;20190612;20190923;265000;;V;VACANT LAND;;;;0;AP556110;
