B;164;2991261;2;20150119 01:20;;;;HAWKS RD;NEWEE CREEK;2447;53.28;H;20141128;20141223;350000;RU2;3;RURAL;;RVF;;0;AJ168670;
B;164;1795366;15;20011109 10:49;;;;HOPEWOOD CRES;NEWEE CREEK;2447;1.032;H;20010613;20010711;42000;R;V;VACANT LAND;;RP;RV;;7881228;
B;164;1795367;16;20011109 10:49;;;;HOPEWOOD CRES;NEWEE CREEK;2447;1.002;H;20010328;20010615;130000;R;R;RESIDENCE;;RP;RR;;7696889;
B;164;1795362;15;20020102 12:49;;;54;NEWEE CREEK RD;NEWEE CREEK;2447;1.002;H;20010912;20011017;130000;R;R;RESIDENCE;;RP;RR;;8047712;
B;164;1795460;16;20020102 12:49;;;258;IRVINES RD;NEWEE CREEK;2447;6.131;H;20010702;20010831;305000;R;R;RESIDENCE;;RP;RR;;8054052;
B;164;1795363;14;20010720 10:41;;;;HOPEWOOD CRES;NEWEE CREEK;2447;1.001;H;20000328;20000524;45000;R;3;NULL;;RP;;;7677845;
B;164;1795379;15;20010720 10:41;;;;HOPEWOOD CRES;NEWEE CREEK;2447;1.001;H;20010522;20010522;40000;R;V;;;RP;;;7696287;
B;164;1795380;16;20010720 10:41;;;;HOPEWOOD CRES;NEWEE CREEK;2447;1.1;H;20010407;20010523;36500;R;3;NULL;;RP;;;7696275;
B;164;1795381;17;20010720 10:41;;;;HOPEWOOD CRES;NEWEE CREEK;2447;1.005;H;20010319;20010503;42500;R;R;;;RP;;;7680512;
B;164;1795385;18;20010720 10:41;;;;HOPEWOOD CRES;NEWEE CREEK;2447;1.416;H;20010330;20010517;15000;R;V;;;RP;;;7680953;
B;164;1795360;40;20010822 12:18;;;;HOPEWOOD CRES;NEWEE CREEK;2447;1;H;20010323;20000427;48000;R;V;;;RP;;;7622229;
B;164;1795371;41;20010822 12:18;;;;HOPEWOOD CRES;NEWEE CREEK;2447;1;H;20010215;20010430;40000;R;R;;;RP;;;7592254;
B;164;1795510;42;20010822 12:18;;;347;WIRRIMBI RD;NEWEE CREEK;2447;20.9;H;20010122;20010301;220000;R;3;;;RP;;;7468969;
B;164;2824543;89;20010822 12:18;;;;SOLDIER SETTLERS RD;NEWEE CREEK;2447;12.34;H;20010430;20010430;0;R;3;FARM ;;RP;;;7600398;
B;164;2824544;90;20010822 12:18;;;;SOLDIER SETTLERS RD;NEWEE CREEK;2447;28.84;H;20010430;20010430;0;R;3;FARM ;;RP;;;7600399;
B;164;1795361;32;20020109 09:30;;;;NEWEE CREEK RD;NEWEE CREEK;2447;1;H;20010328;20010516;30000;R;V;VACANT LAND;;RP;RV;;7635579;
B;164;1795378;33;20020109 09:30;;;;HOPEWOOD CRES;NEWEE CREEK;2447;1;H;20010801;20010912;40000;R;V;VACANT LAND;;RP;RV;;8005295;
B;164;1795467;34;20020109 09:30;;;;IRVINES RD;NEWEE CREEK;2447;24;H;20010209;20010302;116000;R;R;RESIDENCE;;RP;RR;;7514283;
B;164;1795368;19;20011109 12:50;;;;HOPEWOOD CRES;NEWEE CREEK;2447;1;H;20010322;20010506;16000;R;V;VACANT LAND;;RP;RV;;7640544;
B;164;1795374;20;20011109 12:50;;;;HOPEWOOD CRES;NEWEE CREEK;2447;1.613;H;20001212;20010119;60000;R;V;VACANT LAND;;RP;RV;;7594623;
B;164;1795377;21;20011109 12:50;;;;HOPEWOOD CRES;NEWEE CREEK;2447;1.691;H;20010709;20010816;44500;R;V;VACANT LAND;;RP;RV;;7909173;
B;164;1795360;16;20020301 13:05;;;;HOPEWOOD CRES;NEWEE CREEK;2447;1;H;20020107;20020204;57000;R;V;VACANT LAND;;RP;RV;;8362527;
B;164;1795435;24;20020201 11:33;;;37;SIDING RD;NEWEE CREEK;2447;3087;M;20011015;20011114;105000;R;R;RESIDENCE;;SA;AC;;8187782;
B;164;1795436;25;20020201 11:33;;;39;SIDING RD;NEWEE CREEK;2447;1.113;H;20011015;20011114;105000;R;R;RESIDENCE;;SA;AC;;8187782;
B;164;2818161;41;20020617 12:43;;;;WIRRIMBI RD;NEWEE CREEK;2447;1.002;H;20001214;20010119;70000;R;3;;;RP;RV;;7423831;
B;164;1795375;12;20020702 08:45;;;;HOPEWOOD CRES;NEWEE CREEK;2447;2.326;H;20020228;20020424;60000;R;V;VACANT LAND;;RP;RV;;8696615;
B;164;1795376;23;20020603 10:39;;;;HOPEWOOD CRES;NEWEE CREEK;2447;1.949;H;20020228;20020502;56000;R;V;VACANT LAND;;RP;RV;;8584867;
B;164;1795367;10;20021016 12:14;;;17;SCARBOROUGH LANE;NEWEE CREEK;2447;1.002;H;20020919;20021004;166000;R;R;RESIDENCE;;RP;;;9020291;
B;164;1795360;11;20020916 14:13;;;;HOPEWOOD CRES;NEWEE CREEK;2447;1;H;20020704;20020813;67000;R;V;VACANT LAND;;RP;RV;;8919793;
B;164;1795521;17;20021001 12:09;;;;SOLDIER SETTLERS RD;NEWEE CREEK;2447;8.229;H;20020812;20020830;294000;R;R;RESIDENCE;;SN;RR;;8951437;
B;164;1795370;12;20030801 12:31;;;;HOPEWOOD CRES;NEWEE CREEK;2447;1.008;H;20030523;20030623;210000;R;R;RESIDENCE;;RP;;0;9794570;
B;164;1795473;9;20030620 11:21;;;93;IRVINES RD;NEWEE CREEK;2447;2.309;H;20030210;20030327;590000;R;R;RESIDENCE;;RP;RR;0;9589857;
B;164;3041073;39;20031117 13:58;;;;NEWEE CREEK RD;NEWEE CREEK;2447;1.237;H;20030217;20030415;55000;;V;VACANT LAND;;;RV;0;9621532;
B;164;1795387;8;20031201 11:23;;;64;IRVINES RD;NEWEE CREEK;2447;1;H;20030929;20031029;270000;R;R;RESIDENCE;;RP;;0;AA171704;
B;164;1795372;6;20040416 11:28;;;55;HOPEWOOD CRES;NEWEE CREEK;2447;1.001;H;20040211;20040319;340000;R;R;RESIDENCE;;RP;RR;0;AA523904;
B;164;1795557;11;20040716 12:43;;;417;NEWEE CREEK RD;NEWEE CREEK;2447;33.75;H;20040423;20040604;700000;R;R;RESIDENCE;;SQ;;0;AA753542;
B;164;1795359;13;20040802 12:08;;;5;SCARBOROUGH LANE;NEWEE CREEK;2447;1;H;20040408;20040707;340000;R;R;RESIDENCE;;RP;;0;AA799651;
B;164;1795372;13;20040401 15:32;;;55;HOPEWOOD CRES;NEWEE CREEK;2447;1.001;H;20040211;20040319;340000;R;R;RESIDENCE;;RP;;0;AA523904;
B;164;1795531;23;20040601 12:00;;;;HAWKS RD;NEWEE CREEK;2447;2;H;20040322;20040514;385000;R;R;RESIDENCE;;RP;;0;AA653623;
B;164;3091547;62;20040601 12:00;;;;NEWEE CREEK RD;NEWEE CREEK;2447;1.005;H;20040213;20040312;140000;;V;VACANT LAND;;;;0;AA498303;
B;164;1795345;7;20041116 08:21;;;220;NEWEE CREEK RD;NEWEE CREEK;2447;2.012;H;20040716;20041019;280000;R;3;FARM;;RP;;0;AB67810;
B;164;1795371;5;20041101 12:27;;;2;SCARBOROUGH LANE;NEWEE CREEK;2447;1;H;20040625;20041018;435000;R;R;RESIDENCE;;RP;;0;AB42583;
B;164;1795422;5;20041001 11:08;;;340;WIRRIMBI RD;NEWEE CREEK;2447;3.872;H;20040628;20040806;240000;R;V;VACANT LAND;;RP;;0;AA945838;
B;164;2819521;14;20050117 11:12;;;632;VALLA RD;NEWEE CREEK;2447;152.938;H;20050107;20050107;150000;R;V;VACANT LAND;;SQ;;0;AB202288;
B;164;1795556;12;20050801 14:00;;;525;NEWEE CREEK RD;NEWEE CREEK;2447;8.78;H;20050128;20050222;140000;R;V;VACANT LAND;;SN;;0;AB614192;
B;164;1795372;9;20050616 08:47;;;55;HOPEWOOD CRES;NEWEE CREEK;2447;1.001;H;20050401;20050513;351500;R;R;RESIDENCE;;RP;;0;AB505631;
B;164;1795421;3;20050401 13:49;;;274;WIRRIMBI RD;NEWEE CREEK;2447;39.24;H;20050121;20050304;855000;R;R;RESIDENCE;;SQ;;0;AB344088;
B;164;1795379;2;20051116 01:14;;;;HOPEWOOD CRES;NEWEE CREEK;2447;1.001;H;20050909;20051021;177500;R;V;VACANT LAND;;RP;;0;AB876696;
B;164;3210912;15;20051116 01:14;;;24;SCARBOROUGH LANE;NEWEE CREEK;2447;1.058;H;20050909;20050930;316500;;R;RESIDENCE;;;;0;AB847945;
B;164;1795342;2;20051201 01:14;;;206;NEWEE CREEK RD;NEWEE CREEK;2447;12.76;H;20051005;20051114;170000;R;R;RESIDENCE;;SN;;0;AB919483;
B;164;1795429;10;20051016 01:12;;;76;WIRRIMBI RD;NEWEE CREEK;2447;2.032;H;20050909;20050916;210000;R;R;RESIDENCE;;RP;;0;AB796761;
B;164;1795517;11;20051016 01:12;;;388;NEWEE CREEK RD;NEWEE CREEK;2447;19.41;H;20050630;20050929;437000;R;R;RESIDENCE;;SN;;0;AB810602;
B;164;3198137;23;20051016 01:12;;;;WIRRIMBI RD;NEWEE CREEK;2447;1.01;H;20050712;20050929;270000;R;R;RESIDENCE;;RP;;0;AB817881;
B;164;1795373;6;20051101 01:13;;;;HOPEWOOD CRES;NEWEE CREEK;2447;1;H;20050825;20051006;187500;R;V;VACANT LAND;;RP;;0;AB858714;
B;164;1795387;5;20060501 01:18;;;64;IRVINES RD;NEWEE CREEK;2447;1;H;20060302;20060410;320000;R;R;RESIDENCE;;RP;;0;AC243248;
B;164;3210913;11;20070101 01:10;;;26;SCARBOROUGH LANE;NEWEE CREEK;2447;1;H;20061115;20061206;95000;R;V;VACANT LAND;;RP;;0;AC815592;
B;164;1795473;7;20060201 01:19;;;93;IRVINES RD;NEWEE CREEK;2447;2.309;H;20051114;20051223;670000;R;R;RESIDENCE;;RP;;0;AC44377;
B;164;1795543;7;20060801 01:11;;;26;MILLERS RD;NEWEE CREEK;2447;12.14;H;20060519;20060630;345000;R;R;RESIDENCE;;SN;;0;AC474483;
B;164;1795512;4;20060316 01:36;;;92;RICHARDS RD;NEWEE CREEK;2447;29.19;H;20051125;20060303;475000;R;R;RESIDENCE;;SQ;;0;AC171727;
B;164;1795512;5;20060401 01:24;;;92;RICHARDS RD;NEWEE CREEK;2447;29.19;H;20051125;20060303;475000;R;R;RESIDENCE;;SQ;;0;AC171727;
B;164;1795474;7;20060516 01:12;;;81;IRVINES RD;NEWEE CREEK;2447;2.188;H;20060328;20060419;432500;R;R;RESIDENCE;;RP;;0;AC273701;
B;164;1795384;3;20070201 01:16;;;16;HOPEWOOD CRES;NEWEE CREEK;2447;1.417;H;20061124;20061222;267000;R;R;RESIDENCE;;RP;;0;AC855203;
B;164;1795429;5;20070801 01:21;;;76;WIRRIMBI RD;NEWEE CREEK;2447;2.032;H;20070528;20070622;235000;R;R;RESIDENCE;;RP;;0;AD254957;
B;164;1795344;12;20070401 01:16;;;256;NEWEE CREEK RD;NEWEE CREEK;2447;2.034;H;20070130;20070315;370000;R;R;RESIDENCE;;RP;;0;AC996305;
B;164;3041145;22;20070401 01:16;;;190;RICHARDS RD;NEWEE CREEK;2447;9.11;H;20070205;20070319;625000;R;R;RESIDENCE;;SN;;0;AD13641;
B;164;1795540;7;20070601 01:20;;;94;HAWKS RD;NEWEE CREEK;2447;13.71;H;20070321;20070427;380000;R;R;RESIDENCE;;SN;;0;AD114830;
B;164;1795463;10;20070916 01:17;;;171;NEWEE CREEK RD;NEWEE CREEK;2447;8094;M;20070711;20070820;359000;R;R;RESIDENCE;;RP;;0;AD394607;
B;164;1795452;4;20080421 01:17;;;167;RICHARDS RD;NEWEE CREEK;2447;8.622;H;20080220;20080220;150000;R;3;FARM;;SN;;0;AD892554;
B;164;1795452;4;20080428 01:17;;;167;RICHARDS RD;NEWEE CREEK;2447;8.622;H;20080220;20080220;150000;R;3;FARM;;SN;;0;AD892554;
B;164;1795412;2;20080707 01:15;;;173;WIRRIMBI RD;NEWEE CREEK;2447;5008;M;20080529;20080603;280000;R;R;RESIDENCE;;RP;RR;0;AE40146;
B;164;3210913;9;20080707 01:15;;;26;SCARBOROUGH LANE;NEWEE CREEK;2447;1;H;20080514;20080611;120000;R;V;VACANT LAND;;RP;;0;AE52926;
B;164;3393629;14;20080707 01:15;;;;NEWEE CREEK RD;NEWEE CREEK;2447;23.96;H;20080523;20080523;750000;;V;VACANT LAND;;;;0;AD999498;
B;164;3210913;11;20080714 01:15;;;26;SCARBOROUGH LANE;NEWEE CREEK;2447;1;H;20080514;20080611;120000;R;V;VACANT LAND;;RP;RV;0;AE52926;
B;164;1795412;2;20080630 01:15;;;173;WIRRIMBI RD;NEWEE CREEK;2447;5008;M;20080529;20080603;280000;R;R;RESIDENCE;;RP;;0;AE40146;
B;164;2819521;8;20080630 01:15;;;1447;VALLA RD;NEWEE CREEK;2447;152.938;H;20080514;20080613;365000;R;V;VACANT LAND;;SQ;;0;AE31719;
B;164;1795364;3;20080505 01:13;;;5;HOPEWOOD CRES;NEWEE CREEK;2447;1.005;H;20080326;20080414;450000;R;R;RESIDENCE;;RP;;0;AD919324;
B;164;3380802;10;20080505 01:13;;;;RICHARDS RD;NEWEE CREEK;2447;5.004;H;20080222;20080404;149500;;V;VACANT LAND;;;;0;AD884512;
B;164;1795364;6;20080512 01:16;;;5;HOPEWOOD CRES;NEWEE CREEK;2447;1.005;H;20080326;20080414;450000;R;R;RESIDENCE;;RP;RR;0;AD919324;
B;164;1795383;7;20080512 01:16;;;20;HOPEWOOD CRES;NEWEE CREEK;2447;1.619;H;20080320;20080424;280000;R;R;RESIDENCE;;RP;;0;AD934773;
B;164;1795383;5;20080519 01:16;;;20;HOPEWOOD CRES;NEWEE CREEK;2447;1.619;H;20080320;20080424;280000;R;R;RESIDENCE;;RP;;0;AD934773;
B;164;3418963;4;20081124 01:14;;;;IRVINES RD;NEWEE CREEK;2447;1.918;H;20080725;20080808;140000;;V;VACANT LAND;;;;0;AE272371;
B;164;1799342;2;20081013 01:13;;;;SOLDIER SETTLERS RD;NEWEE CREEK;2447;44.01;H;20080829;20080926;265000;R;V;VACANT LAND;;TB;;0;AE243378;
B;164;3410172;8;20081027 01:11;;;;IRVINES RD;NEWEE CREEK;2447;1.406;H;20040112;20080625;105000;;V;VACANT LAND;;;;0;AE168531;
B;164;3410173;9;20081027 01:11;;;;MACKAY PL;NEWEE CREEK;2447;5.767;H;20040129;20080829;190000;;V;VACANT LAND;;;;0;AE197042;
B;164;3198137;12;20090406 01:32;;;347;WIRRIMBI RD;NEWEE CREEK;2447;1.01;H;20090204;20090318;315000;R;R;RESIDENCE;;RP;;0;AE571843;
B;164;1795524;5;20091207 02:59;;;183;SOLDIER SETTLERS RD;NEWEE CREEK;2447;55.25;H;20090929;20091110;475000;R;R;RESIDENCE;;SQ;;0;AF141331;
B;164;1795533;3;20090706 01:30;;;160;NEWEE CREEK RD;NEWEE CREEK;2447;9232;M;20090505;20090602;420000;R;R;RESIDENCE;;RP;;0;AE759777;
B;164;1795356;4;20090608 01:40;;;4;PADE CRES;NEWEE CREEK;2447;1.135;H;20090319;20090430;410000;R;R;RESIDENCE;;RP;;0;AE699106;
B;164;3459921;2;20090629 01:39;;;;IRVINES RD;NEWEE CREEK;2447;1.256;H;20090320;20090421;115000;;V;VACANT LAND;;;;0;AE674372;
B;164;1795477;2;20090323 01:31;;;99;IRVINES RD;NEWEE CREEK;2447;2.06;H;20090119;20090302;360000;R;R;RESIDENCE;;RP;;0;AE552374;
B;164;1795462;4;20091012 01:41;;;;IRVINES RD;NEWEE CREEK;2447;13.43;H;20090812;20090916;295000;R;3;SHED;;SN;;0;AE999916;
B;164;1795387;6;20101227 01:59;;;64;IRVINES RD;NEWEE CREEK;2447;1;H;20101025;20101208;405000;R5;R;RESIDENCE;;ARC;;0;AF942767;
B;164;1795367;5;20100705 01:58;;;17;SCARBOROUGH LANE;NEWEE CREEK;2447;1.002;H;20100521;20100611;385000;R;R;RESIDENCE;;RP;;0;AF574131;
B;164;3091547;2;20100510 01:26;;;;NEWEE CREEK RD;NEWEE CREEK;2447;1.005;H;20100325;20100407;135000;R;V;VACANT LAND;;RP;;0;AF429903;
B;164;3410173;2;20100531 04:11;;;;MACKAY PL;NEWEE CREEK;2447;5.767;H;20100406;20100504;260000;R;V;VACANT LAND;;RP;;0;AF485371;
B;164;1799342;7;20101108 05:56;;;;SOLDIER SETTLERS RD;NEWEE CREEK;2447;44.01;H;20100817;20100928;240000;R;V;VACANT LAND;;TB;;0;AF833179;
B;164;1795522;1;20101025 01:39;;;263;SOLDIER SETTLERS RD;NEWEE CREEK;2447;7.436;H;20100821;20100929;350000;R;R;RESIDENCE;;SN;;0;AF820209;
B;164;3198136;8;20100927 02:44;;;347;WIRRIMBI RD;NEWEE CREEK;2447;20.43;H;20100618;20100817;456500;R;V;VACANT LAND;;SQ;;0;AF766363;
B;164;1795372;1;20110502 01:30;;;55;HOPEWOOD CRES;NEWEE CREEK;2447;1.001;H;20110318;20110412;326000;R5;R;RESIDENCE;;ARC;;0;AG191168;
B;164;1795473;2;20111121 04:55;;;93;IRVINES RD;NEWEE CREEK;2447;2.309;H;20111020;20111020;200000;R5;R;RESIDENCE;;ARC;;0;AG622419;
B;164;2819521;1;20110919 07:26;;;1447;VALLA RD;NEWEE CREEK;2447;152.938;H;20110820;20110820;27000;RU2;V;VACANT LAND;;RCF;;12;AG446092;
B;164;1795370;2;20121210 01:32;;;22;SCARBOROUGH LANE;NEWEE CREEK;2447;1.008;H;20120730;20121022;360000;R5;R;RESIDENCE;;ARC;;0;AH380825;
B;164;1795477;3;20121217 01:45;;;99;IRVINES RD;NEWEE CREEK;2447;2.06;H;20121030;20121127;357000;R5;R;RESIDENCE;;ARC;;0;AH416525;
B;164;3041242;1;20121224 01:57;;;40;SOLDIER SETTLERS RD;NEWEE CREEK;2447;12.3;H;20121024;20121024;220000;R5;3;FARM;;ARL;;0;AH428430;
B;164;1795516;8;20120227 01:55;;;530;NEWEE CREEK RD;NEWEE CREEK;2447;34.52;H;20090420;20090723;485000;RU2;R;RESIDENCE;;RCE;;0;AG614368;
B;164;1795361;5;20120730 01:21;;;66;NEWEE CREEK RD;NEWEE CREEK;2447;1;H;20120613;20120717;250000;R5;R;RESIDENCE;;ARC;;0;AH128808;
B;164;1795422;2;20121008 01:25;;;340;WIRRIMBI RD;NEWEE CREEK;2447;3.872;H;20120702;20120817;330000;R5;R;RESIDENCE;;ARC;;0;AH218387;
B;164;3664143;9;20121029 01:29;;;151;NEWEE CREEK RD;NEWEE CREEK;2447;1.8;H;20111111;20120903;185000;;V;VACANT LAND;;;;0;AH285075;
B;164;1795572;6;20130429 01:21;;;208;NEWEE CREEK RD;NEWEE CREEK;2447;2.023;H;20130212;20130326;380000;R5;R;RESIDENCE;;ARC;;0;AH674696;
B;164;1795535;3;20130729 01:30;;;373;WIRRIMBI RD;NEWEE CREEK;2447;2;H;20130527;20130708;398000;R5;R;RESIDENCE;;ARC;;0;AH890243;
B;164;1795346;2;20131104 01:17;;;3;PADE CRES;NEWEE CREEK;2447;1;H;20130919;20131024;295000;R5;R;RESIDENCE;;ARC;;0;AI128372;
B;164;3538878;1;20131125 01:26;;;;MACKAY PL;NEWEE CREEK;2447;1.548;H;20131011;20131108;160000;R5;V;VACANT LAND;;ARC;;0;AI164514;
B;164;3041073;3;20140804 01:10;;;128;NEWEE CREEK RD;NEWEE CREEK;2447;1.237;H;20140610;20140715;445000;R5;R;RESIDENCE;;ARC;;0;AI761331;
B;164;3586443;2;20140825 01:13;;;26;SOLDIER SETTLERS RD;NEWEE CREEK;2447;1;H;20140703;20140731;117000;R5;V;VACANT LAND;;ARC;;0;AI819071;
B;164;3814145;9;20141215 01:33;;;165;RICHARDS RD;NEWEE CREEK;2447;19.16;H;20140915;20141021;144000;;V;VACANT LAND;;;;0;AJ67792;
B;164;1795537;6;20140217 01:23;;;371;WIRRIMBI RD;NEWEE CREEK;2447;2.2;H;20131126;20140116;650000;R5;R;RESIDENCE;;ARC;;0;AI375574;
B;164;1795342;6;20140113 01:19;;;206;NEWEE CREEK RD;NEWEE CREEK;2447;12.76;H;20131120;20131218;300000;R5;R;RESIDENCE;;ARL;;0;AI271900;
B;164;1795511;10;20140120 01:22;;;224;RICHARDS RD;NEWEE CREEK;2447;9.34;H;20131101;20131216;238000;RU2;R;RESIDENCE;;RCE;;0;AI292762;
B;164;1795348;3;20140602 01:14;;;19;PADE CRES;NEWEE CREEK;2447;1;H;20140416;20140514;385000;R5;R;RESIDENCE;;ARC;;0;AI607189;
B;164;1795474;4;20140602 01:14;;;81;IRVINES RD;NEWEE CREEK;2447;2.188;H;20140410;20140522;430000;R5;R;RESIDENCE;;ARC;;0;AI619328;
B;164;1795350;4;20140609 01:18;;;;PADE CRES;NEWEE CREEK;2447;1.02;H;20140411;20140523;180000;R5;V;VACANT LAND;;ARC;;0;AI621291;
B;164;3766709;9;20140616 01:15;;;;WIRRIMBI RD;NEWEE CREEK;2447;2531;M;20140106;20140310;6500;;V;VACANT LAND;;;;0;AI446283;
B;164;1795516;3;20140317 01:09;;;530;NEWEE CREEK RD;NEWEE CREEK;2447;34.52;H;20140204;20140306;340000;RU2;R;RESIDENCE;;RCE;;0;AI432458;
B;164;1795504;7;20140331 01:12;;;187;RICHARDS RD;NEWEE CREEK;2447;6.222;H;20140312;20140314;160000;RU2;R;RESIDENCE;;RCE;;0;AI458696;
B;164;2991261;1;20140512 01:14;;;;HAWKS RD;NEWEE CREEK;2447;53.28;H;20140225;20140401;250000;RU2;V;VACANT LAND;;RVF;;0;AI553747;
B;164;3664144;8;20141103 01:11;;;;NEWEE CREEK RD;NEWEE CREEK;2447;10.2;H;20140917;20141007;170000;R5;V;VACANT LAND;;ARL;;0;AI978235;
B;164;3797009;14;20140929 01:13;;;226;RICHARDS RD;NEWEE CREEK;2447;4.62;H;20140527;20140828;325000;;R;RESIDENCE;;;;0;AI877535;
B;164;3767719;10;20150921 01:16;;;184;WIRRIMBI RD;NEWEE CREEK;2447;68.69;H;20141211;20150128;670000;R5;3;FARM;;ARL;;0;AJ785391;
B;164;1795478;3;20150323 01:15;;;97;IRVINES RD;NEWEE CREEK;2447;2.11;H;20150130;20150218;150000;R5;R;RESIDENCE;;ARC;;0;AJ309247;
B;164;3797008;15;20150525 01:17;;;226;RICHARDS RD;NEWEE CREEK;2447;6165;M;20150413;20150511;93000;RU2;V;VACANT LAND;;RCD;;0;AJ503228;
B;164;1795364;5;20150126 01:17;;;5;HOPEWOOD CRES;NEWEE CREEK;2447;1.005;H;20141022;20141218;568000;R5;R;RESIDENCE;;ARC;;0;AJ192998;
B;164;1795473;8;20150126 01:17;;;93;IRVINES RD;NEWEE CREEK;2447;2.309;H;20141027;20141124;620000;R5;R;RESIDENCE;;ARC;;0;AJ187569;
B;164;3840064;10;20150427 01:18;;;147;IRVINES RD;NEWEE CREEK;2447;2.03;H;20150316;20150316;10000;;V;VACANT LAND;;;;0;AJ405424;
B;164;1800966;;;;;;RICHARDS ROAD;NEWEE CREEK;2447;;;19930527;19930527;1000;;R;RESIDENCE;;;;;
B;164;1799316;;;;;81;MILLERS RD;NEWEE CREEK;2447;52.12;H;19941021;19941021;220000;R;R;RESIDENCE;;;;;
B;164;;;;;;;HOPEWOOD CR;NEWEE CREEK;2447;1.005;H;19970919;19970919;42000;R;R;RESIDENCE;;;;;
B;164;;;;;;;IRVINES RD;NEWEE CREEK;2447;1.679;H;19971222;19971222;163500;R;R;RESIDENCE;;;;;
B;164;1799316;;;;;81;MILLERS RD;NEWEE CREEK;2447;53.73;H;19970515;19970515;220000;R;R;RESIDENCE;;;;;
B;164;1795370;;;;;;HOPEWOOD CR;NEWEE CREEK;2447;1.008;H;19980505;19980505;40000;R;R;RESIDENCE;;;;;
B;164;;;;;;;HOPEWOOD CR;NEWEE CREEK;2447;1;H;19980601;19980601;54000;R;R;RESIDENCE;;;;;
B;164;1795384;;;;;;HOPEWOOD CR;NEWEE CREEK;2447;1.417;H;19980825;19980825;40000;R;R;RESIDENCE;;;;;
B;164;;;;;;;HOPEWOOD CR;NEWEE CREEK;2447;1.002;H;19990420;19990420;115000;R;R;RESIDENCE;;;;;
B;164;1795383;;;;;;HOPEWOOD CR;NEWEE CREEK;2447;1.619;H;19990429;19990429;135000;R;R;RESIDENCE;;;;;
B;164;;;;;;;HOPEWOOD CR;NEWEE CREEK;2447;1.001;H;19990917;19990917;50000;R;R;RESIDENCE;;;;;
B;164;1795382;;;;;;HOPEWOOD CR;NEWEE CREEK;2447;1.622;H;19991028;19991028;135000;R;R;RESIDENCE;;;;;
B;164;;;;;;;HOPEWOOD CR;NEWEE CREEK;2447;1.005;H;19991209;19991209;48000;R;R;RESIDENCE;;;;;
B;164;1795369;;;;;;HOPEWOOD CR;NEWEE CREEK;2447;1.058;H;20000202;20000202;136000;R;R;RESIDENCE;;;;;
B;164;;;;;;;HOPEWOOD CR;NEWEE CREEK;2447;1.008;H;20001211;20001211;120000;R;R;RESIDENCE;;;;;
