B;226;2603379;6;20140414 01:15;;;64;WATTLE CREEK DR;THERESA PARK;2570;2.023;H;20131220;20140327;980000;RU1;R;RESIDENCE;;WTZ;;0;AI486806;
B;226;2602346;16;20140825 01:15;;;130;TERRY RD;THERESA PARK;2570;2.024;H;20140725;20140811;802000;RU1;R;RESIDENCE;;WTZ;;0;AI828801;
B;226;3248688;22;20140825 01:15;;;76;THERESA VIEW RD;THERESA PARK;2570;3.233;H;20140628;20140811;424000;E4;V;VACANT LAND;;XAA;;0;AI812925;
B;226;2596986;27;20141208 01:14;;;235;MCKEE RD;THERESA PARK;2570;11.17;H;20140923;20141104;1150000;RU1;R;RESIDENCE;;WTZ;;0;AJ84837;
B;226;2852226;25;20141215 01:40;;;165;TERRY RD;THERESA PARK;2570;4.063;H;20141015;20141125;675000;RU1;R;RESIDENCE;;WTZ;;0;AJ89547;
B;226;2603593;7;20140224 01:19;;;780;WEROMBI RD;THERESA PARK;2570;1.214;H;20131016;20140124;500000;RU1;R;RESIDENCE;;WTZ;;0;AI387691;
B;226;2595217;6;20140721 01:21;;;22;GREENFIELDS PL;THERESA PARK;2570;8249;M;20140416;20140703;890000;RU1;R;RESIDENCE;;WTZ;;0;AI728268;
B;226;2596981;16;20140623 01:17;;;109;MCKEE RD;THERESA PARK;2570;10.15;H;20140317;20140317;525000;RU1;R;RESIDENCE;;WTZ;;0;AI664098;
B;226;2603370;10;20150622 01:17;;;65;WATTLE CREEK DR;THERESA PARK;2570;4.36;H;20150425;20150604;1410000;RU1;R;RESIDENCE;;WTZ;;0;AJ560153;
B;226;2603368;12;20150223 01:18;;;25;WATTLE CREEK DR;THERESA PARK;2570;2.023;H;20141223;20150210;820000;RU1;R;RESIDENCE;;WTZ;;0;AJ271179;
