B;678;1845606;10;20040401 15:38;;;190;ANDERSONS RD;CASTLE DOYLE;2350;11.05;H;20030910;20040310;295000;R;R;RESIDENCE;;EX;;0;AA493736;
B;678;1845625;3;20070901 01:49;"GLENTRYST IRRIGATION";;945;CASTLEDOYLE RD;CASTLE DOYLE;2350;124.2;H;20070518;20070604;1530800;R;3;FARM;;EZ;;0;AD338879;
B;678;1845626;4;20070901 01:49;;;947;CASTLEDOYLE RD;CASTLE DOYLE;2350;49.79;H;20070518;20070604;1530800;R;3;FARM;;EY;;0;AD338879;
B;678;1845605;5;20071216 01:27;;;178;ANDERSONS RD;CASTLE DOYLE;2350;11.94;H;20070411;20070426;446000;R;3;FARM;;EX;;0;AD607170;
B;678;1845598;2;20080101 01:33;;;34;ANDERSONS RD;CASTLE DOYLE;2350;10.12;H;20071109;20071211;467500;R;R;RESIDENCE;;EX;;0;AD644024;
B;678;1845588;7;20080216 01:36;;;1127;CASTLEDOYLE RD;CASTLE DOYLE;2350;10;H;20071115;20071214;634000;R;R;RESIDENCE;;EX;;0;AD722088;
B;678;1845603;8;20080216 01:36;;;155;ANDERSONS RD;CASTLE DOYLE;2350;3.273;H;20071214;20080121;490000;R;R;RESIDENCE;;EV;;0;AD759268;
B;678;1845603;1;20080301 01:34;;;155;ANDERSONS RD;CASTLE DOYLE;2350;3.273;H;20071214;20080121;490000;R;R;RESIDENCE;;EV;RR;0;AD759268;
B;678;1845625;2;20090824 01:41;GLENTRYST IRRIGATION;;945;CASTLEDOYLE RD;CASTLE DOYLE;2350;124.2;H;20090227;20090406;1300000;R;3;FARM;;EZ;;0;AE638204;
B;678;1845626;3;20090824 01:41;;;947;CASTLEDOYLE RD;CASTLE DOYLE;2350;49.79;H;20090227;20090406;1300000;R;3;FARM;;EY;;0;AE638203;
B;678;1845584;3;20090119 01:35;;;75;FOSTERS RD;CASTLE DOYLE;2350;10.46;H;20081120;20081219;455000;R;R;RESIDENCE;;EX;;0;AE411236;
B;678;1845579;3;20100809 04:56;;;880;CASTLEDOYLE RD;CASTLE DOYLE;2350;10.13;H;20100604;20100716;698000;R;R;RESIDENCE;;EX;;0;AF654644;
B;678;1845580;4;20101213 01:50;;;902;CASTLEDOYLE RD;CASTLE DOYLE;2350;15.56;H;20101007;20101111;540000;R;3;FARM;;EX;;0;AF902817;
B;678;1845608;5;20100222 02:16;;;811;CASTLEDOYLE RD;CASTLE DOYLE;2350;31.51;H;20091223;20100122;530000;R;3;FARM/RURAL;;EY;;0;AF281355;
B;678;1845613;4;20100719 02:17;;;999;CASTLEDOYLE RD;CASTLE DOYLE;2350;40.78;H;20100504;20100608;658000;R;3;FARM;;EY;;0;AF615330;
B;678;2948798;1;20100315 02:11;;;52;MILNE RD;CASTLE DOYLE;2350;10;H;20090914;20091030;675000;R;R;RESIDENCE;;EX;;0;AF333839;
B;678;1845628;5;20100329 05:30;;;200;TIVERTON RD;CASTLE DOYLE;2350;112.1;H;20100202;20100304;650000;R;R;RESIDENCE;;MZ;;0;AF368158;
B;678;3540666;7;20101004 07:09;VICTORIA PARK;;1497;LONG SWAMP RD;CASTLE DOYLE;2350;407;H;20100430;20100604;960000;;3;FARM;;;;0;AF591945;
B;678;3540668;8;20101004 07:09;;;1497;LONG SWAMP RD;CASTLE DOYLE;2350;360;H;20100430;20100604;900000;;3;FARM;;;;0;AF591946;
B;678;1845575;2;20100927 03:04;;;743;CASTLEDOYLE RD;CASTLE DOYLE;2350;18.29;H;20100325;20100430;735000;R;R;RESIDENCE;;EX;;0;AF755602;
B;678;1845578;4;20120806 01:21;;;838;CASTLEDOYLE RD;CASTLE DOYLE;2350;10.91;H;20120619;20120706;532000;R;R;RESIDENCE;;EX;;0;AH131466;
B;678;1845624;2;20120917 01:30;;;829;CASTLEDOYLE RD;CASTLE DOYLE;2350;4.837;H;20120704;20120815;515000;R;3;FARM;;EV;;0;AH219933;
B;678;1845592;3;20130128 01:41;;;133;MILNE RD;CASTLE DOYLE;2350;12.51;H;20121220;20121220;400000;R;R;RESIDENCE;;EX;;0;AH498832;
B;678;3656286;1;20130708 01:33;;;;LONG SWAMP RD;CASTLE DOYLE;2350;10.22;H;20130301;20130301;10700;;V;VACANT LAND;;;;0;AH745154;
B;678;3704471;5;20130610 01:22;;;;LONG SWAMP RD;CASTLE DOYLE;2350;10.22;H;20130301;20130301;10700;;V;VACANT LAND;;;;0;AH745154;
B;678;1845608;1;20130325 01:40;;;811;CASTLEDOYLE RD;CASTLE DOYLE;2350;31.51;H;20130211;20130311;600000;R;R;RESIDENCE;;EX;;0;AH619667;
B;678;1845586;2;20130520 01:24;;;94;FOSTERS RD;CASTLE DOYLE;2350;11.35;H;20130326;20130417;435000;RU4;R;RESIDENCE;;REX;;0;AH712340;
B;678;1845576;2;20140414 01:16;;;903;CASTLEDOYLE RD;CASTLE DOYLE;2350;10.37;H;20140207;20140319;425000;RU4;R;RESIDENCE;;REX;;0;AI484333;
B;678;1845595;3;20140811 01:13;;;66;MILNE RD;CASTLE DOYLE;2350;10;H;20140218;20140801;580000;RU4;R;RESIDENCE;;REX;;0;AI798318;
B;678;1845631;4;20140203 01:26;;;1081;CASTLEDOYLE RD;CASTLE DOYLE;2350;35.7;H;20130924;20131118;850000;RU4;3;FARM;;REX;;0;AI325178;
B;678;1845577;4;20140210 01:22;;;911;CASTLEDOYLE RD;CASTLE DOYLE;2350;10.38;H;20131210;20140115;567500;RU4;R;RESIDENCE;;REX;;0;AI337544;
B;678;3749177;6;20140127 01:20;;;;LONG SWAMP RD;CASTLE DOYLE;2350;4.231;H;20131122;20131122;2750;;V;VACANT LAND;;;;0;AI297649;
B;678;3781459;10;20140714 01:23;;;;TIVERTON RD;CASTLE DOYLE;2350;2.855;H;20140613;20140613;4875;;V;VACANT LAND;;;;0;AI704079;
B;185;;;;;;1190;CASTLEDOYLE RD;CASTLE DOYLE;2350;32.95;H;20000706;20000706;185000;R;R;RESIDENCE;;;;;
B;185;1845597;;;;;1203;CASTLEDOYLE RD;CASTLE DOYLE;2350;1;H;20000802;20000802;249000;R;R;RESIDENCE;;;;;
B;185;;;;;;256;CASTLEDOYLE RD;CASTLE DOYLE;2350;10.25;H;20001214;20001214;265000;R;R;RESIDENCE;;;;;
B;185;1843952;;;;;303;CASTLEDOYLE RD;CASTLE DOYLE;2350;10.11;H;20000707;20000707;925000;R;R;RESIDENCE;;;;;
B;185;;;;;;829;CASTLEDOYLE RD;CASTLE DOYLE;2350;4.837;H;20001103;20001103;292500;R;R;RESIDENCE;;;;;
B;185;1845592;;;;;133;MILNE RD;CASTLE DOYLE;2350;12.51;H;20000111;20000111;85000;R;R;RESIDENCE;;;;;
