B;007;3151877;3;20060616 01:05;;;;WOODLAND RIDGE RD;MUSCLE CREEK;2333;2.022;H;20060419;20060515;100000;R;V;VACANT LAND;;RN;;50;AC340592;
B;007;3103290;1;20060516 01:03;;;;MUSCLE CREEK RD;MUSCLE CREEK;2333;48.56;H;20060301;20060405;340000;R;V;VACANT LAND;;RK;;0;AC265711;
B;007;2933150;13;20061016 01:02;;;17;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.93;H;20060726;20060906;170000;R;R;RESIDENCE;;RN;;0;AC618882;
B;007;3289586;12;20080929 01:03;;;175;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.201;H;20080815;20080908;185000;R;R;RESIDENCE;;RN;;0;AE216551;
B;007;3462988;1;20090713 01:33;;;;MUSCLE CREEK RD;MUSCLE CREEK;2333;2.47;H;20090603;20090603;10000;;V;VACANT LAND;;;;0;AE768136;
B;007;3462989;2;20090713 01:33;;;750;MUSCLE CREEK RD;MUSCLE CREEK;2333;82.56;H;20090506;20090617;750000;;3;FARM;;;;0;AE768813;
B;007;2933154;1;20090330 01:22;;;67;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.505;H;20090303;20090306;460000;R;R;RESIDENCE;;RN;;0;AE562875;
B;007;2933143;1;20091019 01:29;;;90;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.068;H;20090713;20090911;485000;A;R;RESIDENCE;;AZ;;0;AF9545;
B;007;3103288;6;20100830 03:36;;;;MUSCLE CREEK RD;MUSCLE CREEK;2333;86.6;H;20100622;20100803;440000;R;V;VACANT LAND;;ER;;0;AF694879;
B;007;3419847;1;20101101 01:58;;;34;KINGFISHER CT;MUSCLE CREEK;2333;1.165;H;20100903;20101011;660000;A;R;RESIDENCE;;AZ;;0;AF824650;
B;007;3151879;15;20101108 04:35;;;;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.042;H;20100907;20101019;127000;A;V;VACANT LAND;;AZ;;0;AF836166;
B;007;3289578;18;20101108 04:35;;;17;SILVER EYE RD;MUSCLE CREEK;2333;1.118;H;20100907;20101019;130000;A;V;VACANT LAND;;AZ;;0;AF847241;
B;007;3373753;2;20101129 01:43;;;11;SILVER EYE RD;MUSCLE CREEK;2333;1.07;H;20100924;20101105;135000;R5;V;VACANT LAND;;AZ;;0;AF887422;
B;007;2933140;1;20101018 01:58;;;116;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.133;H;20100630;20100901;600000;A;R;RESIDENCE;;AZ;;0;AF792400;
B;007;3289587;20;20100913 01:52;;;2;TOP KNOT PL;MUSCLE CREEK;2333;1.072;H;20100713;20100824;135000;A;V;VACANT LAND;;AZ;;0;AF735474;
B;007;3151883;15;20110404 01:43;;;39;ROSELLA CL;MUSCLE CREEK;2333;1.272;H;20110211;20110314;630000;R5;R;RESIDENCE;;AZ;;0;AG135545;
B;007;3289595;4;20111010 01:23;;;36;TOP KNOT PL;MUSCLE CREEK;2333;1.044;H;20110706;20110914;185000;R5;V;VACANT LAND;;AZ;;0;AG531534;
B;007;3179576;12;20120430 01:29;;;159;BEGGARY CREEK RD;MUSCLE CREEK;2333;1.983;H;20120215;20120326;510000;RU1;R;RESIDENCE;;DR;;0;AG931819;
B;007;3151888;13;20120430 01:29;;;;KINGFISHER CT;MUSCLE CREEK;2333;5.991;H;20120217;20120404;265000;R5;V;VACANT LAND;;AZ;;0;AG933003;
B;007;3151885;11;20120123 04:06;;;;ROSELLA CL;MUSCLE CREEK;2333;1.975;H;20111108;20111220;250000;R5;V;VACANT LAND;;AZ;;0;AG731459;
B;007;2933141;1;20120611 01:29;;;106;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.092;H;20120412;20120524;580000;R5;R;RESIDENCE;;AZ;;0;AH22659;
B;007;3690930;8;20130401 01:03;;;;MUSCLE CREEK RD;MUSCLE CREEK;2333;84.49;H;20130205;20130314;300000;;V;VACANT LAND;;;;0;AH619145;
B;007;3151889;12;20130422 01:15;;;;KINGFISHER CT;MUSCLE CREEK;2333;1.057;H;20130214;20130328;205000;R5;V;VACANT LAND;;AZ;;0;AH656779;
B;007;3695866;13;20130429 01:13;;;1021;MUSCLE CREEK RD;MUSCLE CREEK;2333;327.01;H;20130131;20130314;600000;;V;VACANT LAND;;;;0;AH659318;
B;007;2933156;1;20130805 01:09;;;87;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.013;H;20130605;20130717;625000;R5;3;HOUSE;;AZ;;0;AH899750;
B;007;195060;1;20131230 01:48;;;282;BEGGARY CREEK RD;MUSCLE CREEK;2333;179.5;H;20131004;20131211;450000;RU1;3;FARM;;RB;;0;AI247769;
B;007;2933155;1;20130204 01:26;;;75;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.099;H;20121015;20121120;640000;R5;R;RESIDENCE;;AZ;;0;AH518834;
B;007;3695865;12;20130701 01:14;;;1021;MUSCLE CREEK RD;MUSCLE CREEK;2333;16.19;H;20130510;20130614;300000;RU1;R;RESIDENCE;;ER;;0;AH827130;
B;007;3707819;5;20130708 01:16;;;1021;MUSCLE CREEK RD;MUSCLE CREEK;2333;359.39;H;20130510;20130614;300000;;R;RESIDENCE;;;;0;AH827130;
B;007;3695865;11;20130708 01:16;;;1021;MUSCLE CREEK RD;MUSCLE CREEK;2333;16.19;H;20130510;20130614;300000;RU1;R;RESIDENCE;;ER;RV;0;AH827130;
B;007;3345659;15;20131014 01:11;;;178;BEGGARY CREEK RD;MUSCLE CREEK;2333;43.54;H;20121023;20130920;600000;RU1;R;RESIDENCE;;ER;;0;AI74029;
B;007;3782042;2;20140825 01:08;;;66;BABBLER CRES;MUSCLE CREEK;2333;1.707;H;20140701;20140812;205000;R5;V;VACANT LAND;;AZ;;0;AI829563;
B;007;3488907;1;20140721 01:11;;;37;KINGFISHER CT;MUSCLE CREEK;2333;1;H;20140606;20140704;660000;R5;R;RESIDENCE;;AZ;;0;AI729851;
B;007;3782034;5;20141103 01:07;;;41;BABBLER CRES;MUSCLE CREEK;2333;1.159;H;20140904;20141016;175000;R5;V;VACANT LAND;;AZ;;0;AI983072;
B;007;3782040;4;20141006 01:08;;;86;BABBLER CRES;MUSCLE CREEK;2333;1.839;H;20140807;20140923;190000;R5;V;VACANT LAND;;AZ;;0;AI920535;
B;007;3151890;9;20150608 01:09;;;1;KINGFISHER CT;MUSCLE CREEK;2333;1.137;H;20150326;20150504;620000;R5;R;RESIDENCE;;AZ;;0;AJ472552;
B;007;195059;1;20160912 01:01;;;230;BEGGARY CREEK RD;MUSCLE CREEK;2333;101.5;H;20160728;20160819;630000;E3;3;FARM;;PM;;0;AK721933;
B;007;3289577;4;20160912 01:01;;;15;SILVER EYE RD;MUSCLE CREEK;2333;1.059;H;20160604;20160714;510000;R5;R;RESIDENCE;;AZ;;0;AK722591;
B;007;4056920;1;20170904 01:01;;;;BEGGARY CREEK RD;MUSCLE CREEK;2333;8012;M;20121116;20170310;857;;V;VACANT LAND;;;;0;AM271861;
B;007;3782030;12;20171211 01:12;;;19;BABBLER CRES;MUSCLE CREEK;2333;1.336;H;20171012;20171123;125000;R5;V;VACANT LAND;;AZ;;0;AM949092;
B;007;2933141;1;20180115 01:16;;;106;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.092;H;20171114;20171218;570000;R5;R;RESIDENCE;;AZ;;0;AN2601;
B;007;3782035;5;20180409 01:12;;;51;BABBLER CRES;MUSCLE CREEK;2333;1.129;H;20180219;20180403;125000;R5;V;VACANT LAND;;AZ;;0;AN231591;
B;007;2933138;1;20180528 01:13;;;132;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.094;H;20180417;20180426;615000;R5;R;RESIDENCE;;AZ;;0;AN350589;
B;007;3782029;7;20180611 01:14;;;15;BABBLER CRES;MUSCLE CREEK;2333;1.14;H;20180426;20180607;145000;R5;V;VACANT LAND;;AZ;;0;AN403938;
B;007;3782044;9;20180806 01:11;;;50;BABBLER CRES;MUSCLE CREEK;2333;1.214;H;20180619;20180731;145000;R5;V;VACANT LAND;;AZ;;0;AN547719;
B;007;3103288;1;20180917 01:12;;;816;MUSCLE CREEK RD;MUSCLE CREEK;2333;86.6;H;20180813;20180907;870000;RU1;R;RESIDENCE;;JR;;0;AN692678;
B;007;3151875;5;20181126 01:12;;;113;WOODLAND RIDGE RD;MUSCLE CREEK;2333;2.387;H;20181010;20181121;475000;R5;R;RESIDENCE;;AZ;;0;AN873911;
B;007;2933158;1;20190325 01:00;;;99;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.244;H;20190211;20190318;575000;R5;R;RESIDENCE;;AZ;;0;AP127127;
B;007;2933153;1;20190701 01:01;;;51;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.24;H;20190516;20190627;590000;R5;R;RESIDENCE;;AZ;;0;AP354867;
B;007;3151879;7;20190701 01:02;;;150;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.042;H;20190517;20190621;640000;R5;R;RESIDENCE;;AZ;;0;AP337540;
B;007;3488907;1;20190722 01:01;;;37;KINGFISHER CT;MUSCLE CREEK;2333;1;H;20190531;20190718;830000;R5;R;RESIDENCE;;AZ;;0;AP402628;
B;007;3289584;8;20191111 01:01;;;190;WOODLAND RIDGE RD;MUSCLE CREEK;2333;2.857;H;20190923;20191107;145000;R5;V;VACANT LAND;;AZ;;0;AP664193;
B;007;2933156;1;20200113 01:00;;;87;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.013;H;20191212;20200108;650000;R5;R;RESIDENCE;;AZ;;0;AP815048;
B;007;2933147;1;20200210 01:00;;;31;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.824;H;20191206;20200203;570000;R5;R;RESIDENCE;;AZ;;0;AP876240;
B;007;195069;4;20200302 01:00;;;589;MUSCLE CREEK RD;MUSCLE CREEK;2333;5;H;20200117;20200221;325000;RU1;R;RESIDENCE;;DR;;0;AP915894;
B;007;3488908;1;20200413 01:00;;;35;KINGFISHER CT;MUSCLE CREEK;2333;1.147;H;20200310;20200409;800000;R5;R;RESIDENCE;;AZ;;0;AQ28003;
B;007;3782039;9;20200518 01:00;;;81;BABBLER CRES;MUSCLE CREEK;2333;2.449;H;20200407;20200512;145000;R5;V;VACANT LAND;;AZ;;0;AQ96649;
B;007;3471823;1;20201005 01:00;;;129;BEGGARY CREEK RD;MUSCLE CREEK;2333;16.19;H;20200916;20200930;120000;E3;V;VACANT LAND;;EP;;0;AQ434404;
B;007;3782042;16;20201026 01:06;;;66;BABBLER CRES;MUSCLE CREEK;2333;1.707;H;20200916;20201016;660000;R5;R;RESIDENCE;;AZ;;0;AQ478772;
B;007;4321681;34;20201026 01:06;;;;MUSCLE CREEK RD;MUSCLE CREEK;2333;16.19;H;20200911;20201016;650000;;R;RESIDENCE;;;;0;AQ476135;
B;007;3419848;1;20201207 01:01;;;36;KINGFISHER CT;MUSCLE CREEK;2333;1.001;H;20201110;20201202;132000;R5;V;VACANT LAND;;AZ;;0;AQ607081;
B;007;4325524;11;20201207 01:01;;;191;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.059;H;20200724;20201130;150000;R5;V;VACANT LAND;;AZ;;0;AQ598492;
B;007;3782031;11;20210322 01:00;;;25;BABBLER CRES;MUSCLE CREEK;2333;1.328;H;20210212;20210312;145000;R5;V;VACANT LAND;;AZ;;0;AQ868239;
B;007;3782043;12;20210322 01:00;;;58;BABBLER CRES;MUSCLE CREEK;2333;1.377;H;20210212;20210315;155000;R5;V;VACANT LAND;;AZ;;0;AQ870722;
B;007;3179576;18;20210405 01:00;;;129;BEGGARY CREEK RD;MUSCLE CREEK;2333;1.983;H;20210219;20210326;585000;RU1;R;RESIDENCE;;DR;;0;AQ906795;
B;007;3782035;24;20210705 01:00;;;51;BABBLER CRES;MUSCLE CREEK;2333;1.129;H;20210521;20210629;165000;R5;V;VACANT LAND;;AZ;;0;AR189755;
B;007;2933140;1;20210712 01:00;;;116;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.133;H;20210521;20210702;749000;R5;R;RESIDENCE;;AZ;;0;AR206984;
B;007;3782045;15;20210719 01:00;;;42;BABBLER CRES;MUSCLE CREEK;2333;1.104;H;20210603;20210715;185000;R5;V;VACANT LAND;;AZ;;0;AR244274;
B;007;3782047;13;20210802 01:00;;;10;BABBLER CRES;MUSCLE CREEK;2333;1.024;H;20210531;20210723;180000;R5;R;RESIDENCE;;AZ;;0;AR270961;
B;007;3151889;6;20210913 01:07;;;;KINGFISHER CT;MUSCLE CREEK;2333;1.057;H;20210728;20210908;160000;R5;V;VACANT LAND;;AZ;;0;AR410104;
B;007;3782033;6;20210920 01:06;;;35;BABBLER CRES;MUSCLE CREEK;2333;1.32;H;20210819;20210916;155000;R5;V;VACANT LAND;;AZ;;0;AR434309;
B;007;3782032;15;20211004 01:02;;;31;BABBLER CRES;MUSCLE CREEK;2333;1.063;H;20210819;20210930;160000;R5;V;VACANT LAND;;AZ;;0;AR476375;
B;007;3782037;16;20211004 01:02;;;63;BABBLER CRES;MUSCLE CREEK;2333;1.147;H;20210819;20210930;165000;R5;V;VACANT LAND;;AZ;;0;AR476452;
B;007;3782038;19;20211004 01:02;;;71;BABBLER CRES;MUSCLE CREEK;2333;1.255;H;20210901;20210924;170000;R5;V;VACANT LAND;;AZ;;0;AR460463;
B;007;3782036;8;20211101 01:14;;;59;BABBLER CRES;MUSCLE CREEK;2333;1.145;H;20210827;20211022;165000;R5;R;RESIDENCE;;AZ;;0;AR547745;
B;007;3782046;2;20211108 01:10;;;18;BABBLER CRES;MUSCLE CREEK;2333;1.008;H;20210811;20211029;190000;R5;V;VACANT LAND;;AZ;;0;AR567270;
B;007;3151889;28;20211206 01:02;;;;KINGFISHER CT;MUSCLE CREEK;2333;1.057;H;20211022;20211202;180000;R5;V;VACANT LAND;;AZ;;0;AR676555;
B;007;3690930;17;20220207 01:36;;;1023;MUSCLE CREEK RD;MUSCLE CREEK;2333;84.49;H;20211202;20220128;456366;RU1;V;VACANT LAND;;JR;;0;AR842352;
B;007;4321682;18;20220207 01:36;;;;MUSCLE CREEK RD;MUSCLE CREEK;2333;317.01;H;20211202;20220128;1953634;RU1;V;VACANT LAND;;RB;;0;AR842353;
B;007;4405916;2;20220221 07:07;;;76;BABBLER CRES;MUSCLE CREEK;2333;1.04;H;20210827;20220214;165000;;V;VACANT LAND;;;;0;AR886163;
B;007;4405917;1;20220404 03:37;;;82;BABBLER CRES;MUSCLE CREEK;2333;1.076;H;20220214;20220328;140000;R5;V;VACANT LAND;;AZ;;0;AR999333;
B;007;3289580;33;20220418 03:50;;;35;SILVER EYE RD;MUSCLE CREEK;2333;7077;M;20220225;20220412;285000;R5;V;VACANT LAND;;AZ;;0;AS41194;
B;007;3782046;18;20220627 01:09;;;18;BABBLER CRES;MUSCLE CREEK;2333;1.008;H;20220506;20220617;285000;R5;V;VACANT LAND;;AZ;;0;AS224689;
B;007;4405916;17;20220704 01:11;;;76;BABBLER CRES;MUSCLE CREEK;2333;1.04;H;20220531;20220628;265000;R5;V;VACANT LAND;;AZ;;0;AS257097;
B;007;3289582;19;20230508 01:07;;;28;SILVER EYE RD;MUSCLE CREEK;2333;1.193;H;20230321;20230502;900000;R5;R;RESIDENCE;;AZ;;0;AT53689;
B;007;3179576;7;20230911 01:05;;;129;BEGGARY CREEK RD;MUSCLE CREEK;2333;1.983;H;20230809;20230906;850000;RU1;R;RESIDENCE;;DR;;0;AT417984;
B;007;3782029;4;20231030 01:23;;;15;BABBLER CRES;MUSCLE CREEK;2333;1.14;H;20230908;20231020;1100000;R5;R;RESIDENCE;;AZ;;0;AT534236;
B;007;2933138;2;20231225 01:06;;;132;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.094;H;20231110;20231218;1070000;R5;R;RESIDENCE;;AZ;;0;AT706854;
B;007;3782034;10;20240318 01:04;;;41;BABBLER CRES;MUSCLE CREEK;2333;1.159;H;20240202;20240313;870500;R5;R;RESIDENCE;;AZ;;0;AT900099;
B;007;3782047;10;20240513 01:05;;;10;BABBLER CRES;MUSCLE CREEK;2333;1.024;H;20240410;20240507;900000;R5;R;RESIDENCE;;AZ;;0;AU45768;
B;007;3782046;7;20240617 01:05;;;18;BABBLER CRES;MUSCLE CREEK;2333;1.008;H;20240426;20240607;315000;R5;V;VACANT LAND;;AZ;;0;AU135692;
B;007;3289577;13;20240722 01:05;;;15;SILVER EYE RD;MUSCLE CREEK;2333;1.059;H;20240617;20240715;1082500;R5;R;RESIDENCE;;AZ;;0;AU243515;
B;007;3151879;9;20240812 01:05;;;150;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.042;H;20240624;20240807;990000;R5;R;RESIDENCE;;AZ;;0;AU312677;
B;007;4590091;4;20241223 01:07;;;;MUSCLE CREEK RD;MUSCLE CREEK;2333;122.94;H;20241028;20241209;900000;;3;FARM;;;;0;AU657362;
B;007;4405916;6;20250428 01:14;;;76;BABBLER CRES;MUSCLE CREEK;2333;1.04;H;20250306;20250417;270000;R5;V;VACANT LAND;;AZ;;0;AU990201;
B;007;2933147;1;20250602 01:13;;;31;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.824;H;20250417;20250529;955000;R5;R;RESIDENCE;;AZ;;0;AV104429;
B;007;195031;7;20250818 01:09;;;59;BEGGARY CREEK RD;MUSCLE CREEK;2333;2023;M;20250523;20250814;900000;RU1;R;RESIDENCE;;DR;;;AV332351;
B;007;195069;9;20250908 01:05;;;589;MUSCLE CREEK RD;MUSCLE CREEK;2333;5;H;20250801;20250829;780000;RU1;R;RESIDENCE;;DR;;;AV377778;
B;007;195069;14;20250922 01:07;;;589;MUSCLE CREEK RD;MUSCLE CREEK;2333;5;H;20250801;20250829;780000;RU1;R;RESIDENCE;;DR;RR;;AV377778;
B;007;4599561;4;20251124 01:09;;;230;BEGGARY CREEK RD;MUSCLE CREEK;2333;101.825;H;20251008;20251119;1750000;C3;R;RESIDENCE;;PM;;;AV626393;
B;007;2933156;1;20251201 01:07;;;87;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.013;H;20250826;20251125;1300000;R5;R;RESIDENCE;;AZ;;;AV641898;
B;007;195039;;;;;49;BEGGARY CREEK RD;MUSCLE CREEK;2333;8094;M;20000511;20000511;215000;R;R;RESIDENCE;;;;;
