B;222;2472326;1;20170320 01:08;;;61;PETRA AVE;CLARENCE;2790;1.973;H;20161119;20170228;750000;R5;R;RESIDENCE;;ADC;;0;AM224372;
B;222;2472372;2;20170320 01:08;;;77;DONALD RD;CLARENCE;2790;4.396;H;20170210;20170306;485000;R5;R;RESIDENCE;;ADC;;0;AM225992;
B;222;2472297;1;20180820 01:13;;;152;KERMA CRES;CLARENCE;2790;2.137;H;20180622;20180803;80000;R5;V;VACANT LAND;;ADC;;0;AN579815;
B;222;2472370;1;20221121 01:06;;;59;DONALD RD;CLARENCE;2790;4.195;H;20220811;20221111;450000;R5;V;VACANT LAND;;ADC;;0;AS624893;
B;222;2472340;1;20200622 01:01;;;197;KERMA CRES;CLARENCE;2790;2.252;H;20200603;20200612;575000;R5;R;RESIDENCE;;ADC;;0;AQ167704;
B;222;2472291;4;20250623 01:09;;;206;KERMA CRES;CLARENCE;2790;2.065;H;20250414;20250616;1215000;R5;R;RESIDENCE;;ADC;;;AV152315;
B;222;2472300;5;20250623 01:09;;;134;KERMA CRES;CLARENCE;2790;2.475;H;20250505;20250616;950000;R5;R;RESIDENCE;;ADC;;;AV151652;
B;222;2472324;2;20180723 01:14;;;33;PETRA AVE;CLARENCE;2790;1.191;H;20180420;20180625;740000;R5;R;RESIDENCE;;ADC;;0;AN498058;
B;222;2472353;2;20231023 01:29;;;92;DONALD RD;CLARENCE;2790;2.068;H;20230822;20231017;950000;R5;R;RESIDENCE;;ADC;;0;AT525035;
B;222;2472373;1;20200224 01:03;;;83;DONALD RD;CLARENCE;2790;4.445;H;20191219;20200219;470000;R5;R;RESIDENCE;;ADC;;0;AP911476;
B;222;2472067;10;20240624 01:07;;;;DONALD RD;CLARENCE;2790;156.8;H;20231220;20240620;1500000;C3;V;VACANT LAND;;CEM;;0;AU172053;
B;222;2472318;2;20161024 01:08;;;58;DONALD RD;CLARENCE;2790;2.338;H;20160816;20161007;390000;R5;R;RESIDENCE;;ADC;;0;AK844457;
B;222;2472015;10;20161024 01:08;;;869;CHIFLEY RD;CLARENCE;2790;2.01;H;20160919;20161007;280000;R5;V;VACANT LAND;;ADC;;0;AK841955;
B;222;2472299;3;20181224 01:17;;;677;CHIFLEY RD;CLARENCE;2790;2.107;H;20181119;20181214;725000;R5;R;RESIDENCE;;ADC;;0;AN939806;
B;222;2472346;1;20250825 01:06;;;30;PETRA AVE;CLARENCE;2790;2.033;H;20250502;20250820;1080000;R5;R;RESIDENCE;;ADC;;;AV348264;
B;222;2469252;17;20231225 01:08;;;576;SANDHAM RD;CLARENCE;2790;1012;M;20231215;20231215;200000;C3;R;RESIDENCE;;CEM;;0;AT703466;
B;222;2472346;2;20210426 01:05;;;30;PETRA AVE;CLARENCE;2790;2.033;H;20210222;20210416;880000;R5;R;RESIDENCE;;ADC;;0;AQ968512;
B;222;2472366;18;20210927 02:10;;;29;DONALD RD;CLARENCE;2790;4.687;H;20210819;20210922;590000;R5;R;RESIDENCE;;ADC;;0;AR452654;
B;222;2472017;12;20180528 01:19;;;179;DONALD RD;CLARENCE;2790;3.204;H;20180313;20180406;840000;R5;R;RESIDENCE;;ADC;;0;AN352732;
B;222;2472366;2;20170828 01:08;;;29;DONALD RD;CLARENCE;2790;4.687;H;20170615;20170617;680000;R5;R;RESIDENCE;;ADC;;0;AM655380;
B;222;2472331;1;20151228 01:22;;;53;KERMA CRES;CLARENCE;2790;2.337;H;20151124;20151211;505000;R5;R;RESIDENCE;;ADC;;0;AK80828;
B;222;2472319;4;20201228 01:02;;;54;DONALD RD;CLARENCE;2790;2.204;H;20201111;20201221;731000;R5;R;RESIDENCE;;ADC;;0;AQ675123;
B;222;2472302;2;20230130 01:09;;;122;KERMA CRES;CLARENCE;2790;2.13;H;20221221;20230120;1300000;R5;R;RESIDENCE;;ADC;;0;AS802906;
B;222;2472351;2;20180430 01:19;;;78;PETRA AVE;CLARENCE;2790;2.072;H;20180216;20180413;825000;R5;R;RESIDENCE;;ADC;;0;AN280279;
B;222;2472011;13;20170731 01:10;;;597;CHIFLEY RD;CLARENCE;2790;13.39;H;20170620;20170718;180000;E3;R;RESIDENCE;;EMA;;0;AM577590;
B;222;2472294;2;20161031 01:08;;;184;KERMA CRES;CLARENCE;2790;2.051;H;20160905;20161012;650000;R5;R;RESIDENCE;;ADC;;0;AK861892;
B;222;3055133;11;20150406 01:17;CLARENCE HOUSE;;850;CHIFLEY RD;CLARENCE;2790;18.29;H;20150122;20150311;650000;R;R;RESIDENCE;;SB;;0;AJ332030;
B;222;2472304;25;20020102 12:33;;;108;KERMA CRES;CLARENCE;2790;2.24;H;20010907;20011024;290000;R;R;RESIDENCE;;DC;;;8156655;
B;222;2472327;36;20011109 09:05;;;;PETRA AVE;CLARENCE;2790;2.108;H;20010521;20010629;85000;R;V;VACANT LAND;;DC;;;7752739;
B;222;2472329;33;20010720 11:24;;;37;KERMA CRES;CLARENCE;2790;2.219;H;20010411;20010530;200000;R;R;;;DC;;;7701304;
B;222;2469266;47;20011203 12:34;;;167;OLD BELL LINE RD;CLARENCE;2790;7995;M;20010926;20011102;38000;R;V;VACANT LAND;;SA;;;8094216;
B;222;2472313;64;20011203 12:34;;;28;KERMA CRES;CLARENCE;2790;2.976;H;20010712;20010820;210000;R;R;RESIDENCE;;DC;AC;;7933199;
B;222;2472312;54;20020109 09:15;;;;KERMA CRES;CLARENCE;2790;2.238;H;20010815;20011003;83500;R;V;VACANT LAND;;DC;;;8016569;
B;222;2472015;67;20020502 10:57;;;;RAY CRES;CLARENCE;2790;2.01;H;20011120;20011220;88000;R;V;VACANT LAND;;DC;RV;;8249606;
B;222;2472298;34;20020816 15:06;;;;KERMA CRES;CLARENCE;2790;2.056;H;20020529;20020712;56000;R;V;VACANT LAND;;DC;;;8842185;
B;222;2472299;63;20020201 11:42;;;677;CHIFLEY RD;CLARENCE;2790;2.107;H;20011126;20011219;260000;R;3;FARM/RURAL;;DC;;;8237329;
B;222;2472350;64;20020201 11:42;;;74;PETRA AVE;CLARENCE;2790;2.058;H;20011119;20020110;340000;R;R;RESIDENCE;;DC;;;8279217;
B;222;2472297;19;20020801 14:22;;;;KERMA CRES;CLARENCE;2790;2.137;H;20020527;20020708;54000;R;V;VACANT LAND;;DC;;;8797657;
B;222;2472333;33;20020402 12:33;;;;KERMA CRES;CLARENCE;2790;2.71;H;20011224;20020222;262500;R;V;VACANT LAND;;DC;;;8438082;
B;222;2472017;32;20021101 12:11;;;;CHIFLEY RD;CLARENCE;2790;3.204;H;20020424;20020531;82000;R;V;VACANT LAND;;DC;RV;;8936038;
B;222;2472308;36;20021101 12:11;;;70;KERMA CRES;CLARENCE;2790;2.467;H;20020911;20020927;220000;R;R;RESIDENCE;;DC;;;9039830;
B;222;2472300;50;20021001 12:19;;;134;KERMA CRES;CLARENCE;2790;2.475;H;20020809;20020906;110000;R;V;VACANT LAND;;DC;;;8960942;
B;222;2935224;65;20021001 12:19;;;851;CHIFLEY RD;CLARENCE;2790;9693;M;20000616;20000809;1800;;V;VACANT LAND;;;;;8857911;
B;222;2472377;31;20030818 10:19;;89;115;DONALD RD;CLARENCE;2790;4.565;H;20030619;20030724;449000;R;R;RESIDENCE;;DC;;0;9836652;
B;222;2472296;23;20030217 09:53;;;;KERMA CRES;CLARENCE;2790;2.423;H;20021129;20030117;50000;R;V;VACANT LAND;;DC;;;9330116;
B;222;2472385;63;20030303 12:48;;;;DONALD RD;CLARENCE;2790;13.95;H;20021202;20021220;75000;R;V;VACANT LAND;;DC;;;9246737;
B;222;2472305;172;20030204 13:17;;;;KERMA CRES;CLARENCE;2790;2.242;H;20021009;20021120;98000;R;V;VACANT LAND;;DC;;;9286645;
B;222;2472015;28;20030716 14:07;;;;CHIFLEY RD;CLARENCE;2790;2.01;H;20030617;20030701;155000;R;V;VACANT LAND;;DC;;0;9778138;
B;222;2472303;32;20030716 14:07;;;116;KERMA CRES;CLARENCE;2790;2.114;H;20030509;20030630;410000;R;R;RESIDENCE;;DC;;0;9751896;
B;222;2472338;26;20030701 14:42;;;171;KERMA CRES;CLARENCE;2790;2.066;H;20030401;20030520;308000;R;R;RESIDENCE;;DC;;0;9690731;
B;222;2469263;30;20030516 12:01;;;;NEWNES FOREST RD;CLARENCE;2790;5.113;H;20030221;20030221;25000;R;V;VACANT LAND;;SB;;;9574986;
B;222;2472346;47;20030516 12:01;;;;PETRA AVE;CLARENCE;2790;2.033;H;20030130;20030306;135000;R;V;VACANT LAND;;DC;;;9572969;
B;222;2469263;23;20031117 14:04;;;;NEWNES FOREST RD;CLARENCE;2790;5.113;H;20030723;20031030;32325;R;V;VACANT LAND;;SB;;0;AA138800;
B;222;2472348;32;20031117 14:04;PAILAUME;;48;PETRA AVE;CLARENCE;2790;2.033;H;20030912;20031021;355000;R;R;RESIDENCE;;DC;;0;AA103592;
B;222;2469265;20;20031201 11:29;;;58;NEWNES FOREST RD;CLARENCE;2790;2.942;H;20030930;20031121;230000;R;V;VACANT LAND;;SA;;0;AA183073;
B;222;2472068;34;20031103 14:32;;;;NEWNES FOREST RD;CLARENCE;2790;3948;M;20010926;20011102;2000;R;V;VACANT LAND;;DC;;0;8094207;
B;222;2472352;36;20030916 09:56;;;;DONALD RD;CLARENCE;2790;2.252;H;20030707;20030825;349500;R;R;RESIDENCE;;DC;;0;9937842;
B;222;2472344;23;20031002 11:17;;;16;PETRA AVE;CLARENCE;2790;2.469;H;20030701;20030815;262500;R;R;RESIDENCE;;DC;;0;9996765;
B;222;2472384;20;20040901 11:32;;;151;DONALD RD;CLARENCE;2790;10;H;20040709;20040820;285000;R;R;RESIDENCE;;DC;;0;AA903246;
B;222;2469260;17;20040202 11:58;;;;NEWNES FOREST RD;CLARENCE;2790;1922;M;20031105;20031218;215000;R;R;RESIDENCE;;SA;;0;AA324563;
B;222;2472365;24;20040202 11:58;;;;DONALD RD;CLARENCE;2790;4.209;H;20031201;20040112;190000;R;V;VACANT LAND;;DC;;0;AA337389;
B;222;2472015;49;20040601 12:05;;;;CHIFLEY RD;CLARENCE;2790;2.01;H;20011120;20011220;88000;R;V;VACANT LAND;;DC;RV;0;8249606;
B;222;2472299;53;20040601 12:05;;;677;CHIFLEY RD;CLARENCE;2790;2.107;H;20011126;20011219;260000;R;3;FARM/RURAL;;DC;RR;0;8237329;
B;222;2472329;22;20041201 11:37;;;37;KERMA CRES;CLARENCE;2790;2.219;H;20041012;20041105;380000;R;R;RESIDENCE;;DC;;0;AB87616;
B;222;2472352;14;20050718 12:36;;;;DONALD RD;CLARENCE;2790;2.252;H;20050506;20050617;420000;R;R;RESIDENCE;;DC;;0;AB576372;
B;222;2472311;20;20050516 14:30;;;54;KERMA CRES;CLARENCE;2790;2.296;H;20050311;20050422;390000;R;R;RESIDENCE;;DC;;0;AB451169;
B;222;2472320;21;20050919 12:51;;;;DONALD RD;CLARENCE;2790;2.062;H;20050726;20050823;177500;R;V;VACANT LAND;;DC;;0;AB721938;
B;222;2472294;4;20060816 01:18;;;184;KERMA CRES;CLARENCE;2790;2.051;H;20060608;20060713;450000;R;R;RESIDENCE;;DC;;0;AC489758;
B;222;2472381;2;20061216 01:18;;;;DONALD RD;CLARENCE;2790;6.811;H;20061106;20061204;250000;R;V;VACANT LAND;;DC;;0;AC788301;
B;222;2472319;7;20060716 01:44;;;54;DONALD RD;CLARENCE;2790;2.204;H;20051217;20060630;435000;R;R;RESIDENCE;;DC;;0;AC432994;
B;222;2472302;6;20060316 01:43;;;122;KERMA CRES;CLARENCE;2790;2.13;H;20051220;20060220;295000;R;R;RESIDENCE;;DC;;0;AC153980;
B;222;2935223;24;20061101 01:21;;;855;CHIFLEY RD;CLARENCE;2790;1.998;H;20060324;20060926;590000;R;R;RESIDENCE;;DC;;0;AC664961;
B;222;2472015;21;20060916 01:18;;;;CHIFLEY RD;CLARENCE;2790;2.01;H;20060705;20060809;220000;R;V;VACANT LAND;;DC;;0;AC572875;
B;222;2469261;8;20070416 01:15;;;;NEWNES FOREST RD;CLARENCE;2790;9.308;H;20070215;20070323;310000;R;R;RESIDENCE;;SB;;0;AD26377;
B;222;2472327;14;20071201 01:31;;;;PETRA AVE;CLARENCE;2790;2.108;H;20071004;20071120;220000;R;V;VACANT LAND;;DC;;0;AD588592;
B;222;2472015;9;20081201 01:17;;;;CHIFLEY RD;CLARENCE;2790;2.01;H;20080918;20081024;210000;R;V;VACANT LAND;;DC;;0;AE333959;
B;222;2472343;9;20080301 01:29;;;223;KERMA CRES;CLARENCE;2790;2.139;H;20080116;20080220;440000;R;R;RESIDENCE;;DC;;0;AD789459;
B;222;2472310;10;20080116 01:29;;;58;KERMA CRES;CLARENCE;2790;2.319;H;20071116;20071214;350000;R;R;RESIDENCE;;DC;;0;AD661406;
B;222;2472299;4;20080201 01:28;;;677;CHIFLEY RD;CLARENCE;2790;2.107;H;20071102;20080111;435000;R;R;RESIDENCE;;DC;;0;AD708806;
B;222;2472343;8;20080316 01:26;;;223;KERMA CRES;CLARENCE;2790;2.139;H;20080116;20080220;440000;R;R;RESIDENCE;;DC;RR;0;AD789459;
B;222;2469252;8;20090706 01:34;;;576;SANDHAM RD;CLARENCE;2790;1012;M;20071203;20090615;189000;R;R;RESIDENCE;;SA;;0;AE761615;
B;222;2472327;1;20090622 01:41;;;;PETRA AVE;CLARENCE;2790;2.108;H;20090317;20090428;225000;R;V;VACANT LAND;;DC;;0;AE734124;
B;222;2472293;2;20090302 01:37;;;192;KERMA CRES;CLARENCE;2790;2.046;H;20090109;20090209;380000;R;R;RESIDENCE;;DC;;0;AE495897;
B;222;2472335;2;20100412 03:23;;;105;KERMA CRES;CLARENCE;2790;2.158;H;20100225;20100325;410000;R;R;RESIDENCE;;DC;;0;AF401053;
B;222;2472387;2;20100125 02:50;;;;DONALD RD;CLARENCE;2790;10.82;H;20091019;20091019;8500;R;V;VACANT LAND;;DC;;0;AF178910;
B;222;2472359;3;20110131 06:59;;;;RAY CRES;CLARENCE;2790;2.307;H;20101118;20101209;289000;R;V;VACANT LAND;;DC;;0;AF998245;
B;222;2472363;3;20110509 02:02;;;9;DONALD RD;CLARENCE;2790;4.556;H;20101029;20110415;1275000;R;R;RESIDENCE;;DC;;0;AG194945;
B;222;2472362;1;20120604 01:47;;;849;CHIFLEY RD;CLARENCE;2790;2.19;H;20120404;20120516;520000;R;R;RESIDENCE;;DC;;0;AH104;
B;222;2472365;2;20120625 01:48;;;31;DONALD RD;CLARENCE;2790;4.209;H;20120427;20120608;345000;R;R;RESIDENCE;;DC;;0;AH47085;
B;222;2469261;10;20120514 02:57;;;;OLD BELLS LINE OF ROAD;CLARENCE;2790;9.308;H;20120326;20120424;400000;R;R;RESIDENCE;;SB;;0;AG965356;
B;222;2472387;1;20130826 01:18;;;;DONALD RD;CLARENCE;2790;10.82;H;20091001;20130802;49950;R;V;VACANT LAND;;DC;;0;AH945826;
B;222;2472368;3;20131104 01:19;;;45;DONALD RD;CLARENCE;2790;4.143;H;20130916;20131024;142500;R;V;VACANT LAND;;DC;;0;AI123620;
B;222;2472329;4;20131028 01:24;;;37;KERMA CRES;CLARENCE;2790;2.219;H;20130826;20131014;434000;R;R;RESIDENCE;;DC;;0;AI95078;
B;222;2472357;5;20131028 01:24;;;18;RAY CRES;CLARENCE;2790;2.027;H;20130830;20131011;460000;R;R;RESIDENCE;;DC;;0;AI96795;
B;222;2472014;13;20140210 01:20;;;214;DONALD RD;CLARENCE;2790;2;H;20131212;20140123;390000;R;3;HOUSE;;DC;;0;AI330562;
B;222;2472343;2;20140113 01:22;;;223;KERMA CRES;CLARENCE;2790;2.139;H;20131031;20131206;460000;R;3;HOUSE;;DC;;0;AI267939;
B;222;3774270;16;20140609 01:20;;;;CHIFLEY RD;CLARENCE;2790;5.447;H;20140417;20140417;3400;;V;VACANT LAND;;;;0;AI594237;
B;222;2472386;2;20140908 01:14;;;156;DONALD RD;CLARENCE;2790;2.029;H;20140722;20140820;420000;R;R;RESIDENCE;;DC;;0;AI864928;
B;222;3868990;18;20150824 01:19;;;;DONALD RD;CLARENCE;2790;2.779;H;20150623;20150804;465000;;R;RESIDENCE;;;;0;AJ715207;
B;222;2472365;5;20150630 01:09;;;31;DONALD RD;CLARENCE;2790;4.209;H;20150507;20150618;420000;R5;R;RESIDENCE;;ADC;;0;AJ593703;
B;222;;;;;;;DONALD RD;CLARENCE;2790;11;H;19900615;19900615;12500;;R;RESIDENCE;;;;;
B;222;;;;;;;KERMA CR;CLARENCE;2790;2;H;19900402;19900402;175000;;R;RESIDENCE;;;;;
B;222;2472291;;;;;;KERMA CR;CLARENCE;2790;2;H;19901128;19901128;141500;R;R;RESIDENCE;;;;;
B;222;2472323;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.699;H;19901026;19901026;42000;R;R;RESIDENCE;;;;;
B;222;;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.065;H;19901128;19901128;141500;R;R;RESIDENCE;;;;;
B;222;2472372;;;;;;PH LETT-DP 237413;CLARENCE;2790;4.396;H;19901221;19901221;119000;R;R;RESIDENCE;;;;;
B;222;;;;;;;KERMA CR;CLARENCE;2790;2;H;19910104;19910104;0;;R;RESIDENCE;;;;;
B;222;;;;;;;KERMA CR;CLARENCE;2790;2;H;19911004;19911004;40000;;R;RESIDENCE;;;;;
B;222;;;;;;;KERMA CR;CLARENCE;2790;3;H;19911209;19911209;38500;;R;RESIDENCE;;;;;
B;222;;;;;;;PH LETT-DP 237413;CLARENCE;2790;4.556;H;19910705;19910705;80000;R;R;RESIDENCE;;;;;
B;222;2472308;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.467;H;19910816;19910816;40000;R;R;RESIDENCE;;;;;
B;222;2472368;;;;;;PH LETT-DP 237413;CLARENCE;2790;4;H;19910905;19910905;35000;R;R;RESIDENCE;;;;;
B;222;2472369;;;;;;PH LETT-DP 237413;CLARENCE;2790;3.895;H;19910927;19910927;38500;R;R;RESIDENCE;;;;;
B;222;2472348;;;;;;PH LETT-DP 237413;CLARENCE;2790;2;H;19911031;19911031;40000;R;R;RESIDENCE;;;;;
B;222;2472364;;;;;;PH LETT-DP 237413;CLARENCE;2790;4.585;H;19911101;19911101;39000;R;R;RESIDENCE;;;;;
B;222;;;;;;;PH LETT-DP 237413;CLARENCE;2790;5;H;19911104;19911104;38500;R;R;RESIDENCE;;;;;
B;222;2472316;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.116;H;19911107;19911107;13000;R;R;RESIDENCE;;;;;
B;222;2472364;;;;;;DONALD RD;CLARENCE;2790;4;H;19920513;19920513;3660;R;R;RESIDENCE;;;;;
B;222;;;;;;;KERMA CR;CLARENCE;2790;2;H;19920306;19920306;38750;;R;RESIDENCE;;;;;
B;222;;;;;;;KERMA CR;CLARENCE;2790;2;H;19920806;19920806;212500;;R;RESIDENCE;;;;;
B;222;2472300;;;;;;PH LETT-DP 237413;CLARENCE;2790;2;H;19920211;19920211;38750;R;R;RESIDENCE;;;;;
B;222;;;;;;;PH LETT-DP 237413;CLARENCE;2790;5.683;H;19920302;19920302;40000;R;R;RESIDENCE;;;;;
B;222;2472375;;;;;;PH LETT-DP 237413;CLARENCE;2790;4;H;19920303;19920303;52000;R;R;RESIDENCE;;;;;
B;222;;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.13;H;19920330;19920330;42000;R;R;RESIDENCE;;;;;
B;222;2472297;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.137;H;19920512;19920512;35000;R;R;RESIDENCE;;;;;
B;222;;;;;;;PH LETT-DP 237413;CLARENCE;2790;4.585;H;19920513;19920513;3660;R;R;RESIDENCE;;;;;
B;222;2472306;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.242;H;19920530;19920530;65000;R;R;RESIDENCE;;;;;
B;222;;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.242;H;19920619;19920619;65000;R;R;RESIDENCE;;;;;
B;222;2472360;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.027;H;19920721;19920721;50000;R;R;RESIDENCE;;;;;
B;222;;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.337;H;19921015;19921015;185000;R;R;RESIDENCE;;;;;
B;222;2472337;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.024;H;19921116;19921116;52000;R;R;RESIDENCE;;;;;
B;222;;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.065;H;19930705;19930705;190000;R;R;RESIDENCE;;;;;
B;222;2472382;;;;;;PH LETT-DP 237413;CLARENCE;2790;5.063;H;19930721;19930721;60000;R;R;RESIDENCE;;;;;
B;222;;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.252;H;19931118;19931118;52000;R;R;RESIDENCE;;;;;
B;222;2472385;;;;;;PH LETT-DP 237413;CLARENCE;2790;13.95;H;19940323;19940323;30000;R;R;RESIDENCE;;;;;
B;222;;;;;;;PH LETT-DP 237413;CLARENCE;2790;4.339;H;19940704;19940704;66000;R;R;RESIDENCE;;;;;
B;222;2472360;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.027;H;19940927;19940927;57000;R;R;RESIDENCE;;;;;
B;222;;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.13;H;19941116;19941116;50000;R;R;RESIDENCE;;;;;
B;222;2472312;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.238;H;19941209;19941209;50000;R;R;RESIDENCE;;;;;
B;222;2472356;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.137;H;19950526;19950526;188000;R;R;RESIDENCE;;;;;
B;222;;;;;;;PH LETT-DP 237413;CLARENCE;2790;5.531;H;19950807;19950807;1100;R;R;RESIDENCE;;;;;
B;222;;;;;;;PH LETT-DP 237413;CLARENCE;2790;6.811;H;19950810;19950810;65000;R;R;RESIDENCE;;;;;
B;222;;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.219;H;19950821;19950821;162000;R;R;RESIDENCE;;;;;
B;222;;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.71;H;19951208;19951208;55000;R;R;RESIDENCE;;;;;
B;222;;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.137;H;19951222;19951222;100000;R;R;RESIDENCE;;;;;
B;222;;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.033;H;19960112;19960112;78500;R;R;RESIDENCE;;;;;
B;222;2809341;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.359;H;19960215;19960215;141000;R;R;RESIDENCE;;;;;
B;222;;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.066;H;19960619;19960619;150000;R;R;RESIDENCE;;;;;
B;222;2472340;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.252;H;19960827;19960827;185000;R;R;RESIDENCE;;;;;
B;222;;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.065;H;19961017;19961017;220000;R;R;RESIDENCE;;;;;
B;222;2472366;;;;;;PH LETT-DP 237413;CLARENCE;2790;4.687;H;19970602;19970602;90000;R;R;RESIDENCE;;;;;
B;222;;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.362;H;19970603;19970603;65000;R;R;RESIDENCE;;;;;
B;222;2472386;;;;;;PH LETT-DP 237413;CLARENCE;2790;2.029;H;19970916;19970916;185000;R;R;RESIDENCE;;;;;
