B;054;513735;1;20251006 01:06;;;35;PARK ST;ARDLETHAN;2665;3237;M;20250916;20251001;182000;RU5;R;RESIDENCE;;ARD;;;AV473293;
B;054;513786;2;20251006 01:06;;;22;WARRI ST;ARDLETHAN;2665;1012;M;20250912;20250926;129000;RU5;R;RESIDENCE;;ARD;;;AV457726;
B;054;513570;1;20211206 01:07;;;33;BARELLAN ST;ARDLETHAN;2665;1865;M;20211018;20211129;75000;RU5;R;RESIDENCE;;ARD;;0;AR661340;
B;054;513803;1;20220307 03:33;;;62;WARRI ST;ARDLETHAN;2665;2023;M;20220221;20220228;3500;RU5;R;RESIDENCE;;ARD;;0;AR920387;
B;054;513835;2;20220307 03:33;;;;RAILWAY ST;ARDLETHAN;2665;3237;M;20220201;20220301;43000;RU1;R;RESIDENCE;;HMT;;0;AR924477;
B;054;2818102;3;20250407 01:06;;;248;BYGOO RD;ARDLETHAN;2665;37.36;H;20250313;20250331;565000;RU4;3;FARM;;HAD;;0;AU934864;
B;054;513465;1;20180507 01:13;;;346;SALTERS LANE;ARDLETHAN;2665;561.76;H;20180220;20180403;1839100;RU1;3;RURALFARM;;RME;;0;AN304494;
B;054;3384399;1;20210607 01:00;;;;SPENCERS LANE;ARDLETHAN;2665;1.004;H;20210319;20210430;6100;RU1;V;VACANT LAND;;RME;;0;AR84917;
B;054;513546;2;20210607 01:00;;;50;ARIAH ST;ARDLETHAN;2665;366.7;M;20210415;20210527;20000;RU5;V;VACANT LAND;;ARD;;0;AR88608;
B;054;513640;3;20210607 01:00;;;28;CASSITERITE CRES;ARDLETHAN;2665;1338;M;20210505;20210602;140000;RU5;R;RESIDENCE;;ARD;;0;AR105964;
B;054;513729;4;20210607 01:00;;;16;PARK ST;ARDLETHAN;2665;2040;M;20210504;20210528;216000;RU5;R;RESIDENCE;;ARD;;0;AR93309;
B;054;3947804;10;20210607 01:00;;;54;ARIAH ST;ARDLETHAN;2665;1012;M;20210415;20210527;20000;RU5;V;VACANT LAND;;ARD;;0;AR88608;
B;054;513581;1;20201207 01:02;;;1;BARELLAN ST;ARDLETHAN;2665;1012;M;20201105;20201203;72000;RU5;R;RESIDENCE;;ARD;;0;AQ610197;
B;054;513465;2;20210308 01:00;;;346;SALTERS LANE;ARDLETHAN;2665;561.76;H;20200831;20210301;2182171;RU1;3;FARM;;RME;;0;AQ837591;
B;054;513654;3;20210308 01:00;;;8;FISHER ST;ARDLETHAN;2665;729;M;20210204;20210226;170000;RU5;R;RESIDENCE;;ARD;;0;AQ830626;
B;054;3887131;4;20160808 01:02;;;173;BYGOO RD;ARDLETHAN;2665;4.983;H;20160630;20160722;295000;RU4;R;RESIDENCE;;HAD;;0;AK647115;
B;054;513656;2;20211108 01:26;;;6;FISHER ST;ARDLETHAN;2665;910.5;M;20211006;20211103;158000;RU5;R;RESIDENCE;;ARD;;0;AR581159;
B;054;513502;6;20211108 01:26;;;6402;NEWELL HWY;ARDLETHAN;2665;186.3;H;20210907;20211101;1380750;RU1;3;FARM;;RME;;0;AR573891;
B;054;513592;2;20251208 01:06;;;;BOYD ST;ARDLETHAN;2665;973.8;M;20251124;20251204;20000;RU5;R;RESIDENCE;;ARD;;;AV676173;
B;054;3749612;1;20220509 04:15;;;10;MIRROOL ST;ARDLETHAN;2665;3844;M;20220428;20220429;325000;RU5;3;COMMERCIAL;;ARD;;0;AS89753;
B;054;513687;3;20220509 04:15;;;;MCMILLAN ST;ARDLETHAN;2665;1846;M;20220321;20220502;27500;RU4;V;VACANT LAND;;HAD;;0;AS90949;
B;054;513726;1;20180709 01:14;;;6;PARK ST;ARDLETHAN;2665;897.9;M;20180605;20180704;67000;RU5;R;RESIDENCE;;ARD;;0;AN477506;
B;054;513500;1;20200210 01:01;;;6550;NEWELL HWY;ARDLETHAN;2665;243.7;H;20191219;20200130;926000;RU1;3;FARM;;RME;;0;AP867675;
B;054;513569;2;20200810 01:00;;;28;BARELLAN ST;ARDLETHAN;2665;3288;M;20200710;20200731;45000;RU5;R;RESIDENCE;;ARD;;0;AQ286847;
B;054;513784;1;20251110 01:07;;;18;WARRI ST;ARDLETHAN;2665;1012;M;20251010;20251031;180000;RU5;R;RESIDENCE;;ARD;;;AV566209;
B;054;513802;1;20181210 01:11;;;60;WARRI ST;ARDLETHAN;2665;1012;M;20181114;20181203;230000;RU5;R;RESIDENCE;;ARD;;0;AN902922;
B;054;513712;1;20240311 01:06;;;19;MITHUL ST;ARDLETHAN;2665;809.4;M;20240205;20240304;170000;RU5;R;RESIDENCE;;ARD;;0;AT876698;
B;054;513814;2;20200511 01:00;;;41;WARRI ST;ARDLETHAN;2665;1012;M;20200409;20200506;200000;RU5;R;RESIDENCE;;ARD;;0;AQ84407;
B;054;513614;2;20250811 01:14;;;45;BYGOO ST;ARDLETHAN;2665;1012;M;20250701;20250710;135000;RU5;R;RESIDENCE;;ARD;AC;;AV228164;
B;054;513654;3;20250811 01:14;;;8;FISHER ST;ARDLETHAN;2665;729;M;20250506;20250618;235000;RU5;R;RESIDENCE;;ARD;AC;;AV157562;
B;054;513691;4;20250811 01:14;;;;MIRROOL ST;ARDLETHAN;2665;1303;M;20250314;20250611;35000;RU4;V;VACANT LAND;;HAD;AV;;AV136788;
B;054;513587;1;20170911 01:02;;;;BOYD ST;ARDLETHAN;2665;1220;M;20170801;20170816;4000;RU5;V;VACANT LAND;;ARD;;0;AM707435;
B;054;513675;1;20211011 01:17;;;13;KEOGH AVE;ARDLETHAN;2665;1052;M;20210915;20211006;21000;RU5;V;VACANT LAND;;ARD;;0;AR495181;
B;054;3797819;2;20211011 01:17;;;33;MITHUL ST;ARDLETHAN;2665;8314;M;20210812;20211007;299000;RU5;R;RESIDENCE;;ARD;;0;AR497227;
B;054;513504;1;20241111 01:05;;;201;BYGOO RD;ARDLETHAN;2665;5.337;H;20240926;20241101;320000;RU4;R;RESIDENCE;;HAD;;0;AU549771;
B;054;513635;2;20171211 01:14;;;23;CASSITERITE CRES;ARDLETHAN;2665;1210;M;20171023;20171117;96000;RU5;R;RESIDENCE;;ARD;;0;AM943590;
B;054;513681;3;20171211 01:14;;;1;MCMILLAN ST;ARDLETHAN;2665;3566;M;20171018;20171129;79000;RU4;R;RESIDENCE;;HAD;;0;AM941566;
B;054;513690;4;20171211 01:14;;;40;MIRROOL ST;ARDLETHAN;2665;6867;M;20171018;20171129;79000;RU4;R;RESIDENCE;;HAD;;0;AM941566;
B;054;513787;2;20240212 01:06;;;24;WARRI ST;ARDLETHAN;2665;1012;M;20240109;20240206;270000;RU5;R;RESIDENCE;;ARD;;0;AT818515;
B;054;513624;1;20250512 01:17;;;21;BYGOO ST;ARDLETHAN;2665;1012;M;20250417;20250507;185000;RU5;R;RESIDENCE;;ARD;;0;AV38165;
B;054;513650;1;20240812 01:05;;;5;EGAN ST;ARDLETHAN;2665;2485;M;20240627;20240808;212000;RU5;R;RESIDENCE;;ARD;;0;AU316354;
B;054;513602;1;20151012 01:12;;;36;BYGOO ST;ARDLETHAN;2665;1012;M;20150811;20150923;105000;RU5;R;RESIDENCE;;ARD;;0;AJ861419;
B;054;4168129;1;20181112 01:10;;;6948;NEWELL HWY;ARDLETHAN;2665;858.3;H;20180411;20181101;1605789;;3;FARM;;;;0;AN827992;
B;054;4168130;2;20181112 01:10;;;6948;NEWELL HWY;ARDLETHAN;2665;410;H;20180411;20181101;890242;;3;FARM;;;;0;AN827930;
B;054;513653;3;20161212 01:03;;;10;FISHER ST;ARDLETHAN;2665;739.8;M;20161121;20161206;45000;RU5;R;RESIDENCE;;ARD;;0;AK981622;
B;054;513448;2;20240513 01:05;;;3;MCDOUGALLS LANE;ARDLETHAN;2665;226.6;H;20240411;20240506;1540000;RU1;3;FARM;;RME;;0;AU42130;
B;054;513625;1;20220613 01:10;;;19;BYGOO ST;ARDLETHAN;2665;1012;M;20220426;20220607;220000;RU5;R;RESIDENCE;;ARD;;0;AS196049;
B;054;3273141;2;20200713 01:00;;;21;ROWSTON ST;ARDLETHAN;2665;2295;M;20200623;20200706;200000;RU5;R;RESIDENCE;;ARD;;0;AQ225909;
B;054;513651;1;20171113 01:14;;;;BOUNDARY ST;ARDLETHAN;2665;1656.6;M;20170913;20171024;24000;RU5;V;VACANT LAND;;ARD;;0;AM861050;
B;054;513753;4;20220214 04:29;;;;ROWSTON ST;ARDLETHAN;2665;948.8;M;20220118;20220204;30000;RU5;V;VACANT LAND;;ARD;;0;AR865976;
B;054;513602;3;20220314 03:47;;;36;BYGOO ST;ARDLETHAN;2665;1012;M;20211222;20220307;137000;RU5;R;RESIDENCE;;ARD;;0;AR938462;
B;054;3298452;5;20220314 03:47;;;5;KEOGH AVE;ARDLETHAN;2665;902.2;M;20220208;20220308;30000;RU5;V;VACANT LAND;;ARD;;0;AR941984;
B;054;513622;1;20250414 01:14;;;25;BYGOO ST;ARDLETHAN;2665;1012;M;20250311;20250408;200000;RU5;R;RESIDENCE;;ARD;;0;AU960118;
B;054;513730;2;20250414 01:14;;;18;PARK ST;ARDLETHAN;2665;3528;M;20250306;20250403;260000;RU5;R;RESIDENCE;;ARD;;0;AU949323;
B;054;4117921;4;20180514 01:12;;;;NEWELL HWY;ARDLETHAN;2665;113.9;H;20180319;20180430;378968;;3;FARMLANDS;;;;0;AN321215;
B;054;513841;2;20210614 01:01;;;;BURLEY GRIFFIN WAY;ARDLETHAN;2665;1492;M;20210511;20210525;500;RU1;V;VACANT LAND;;HMT;;0;AR111436;
B;054;513843;3;20210614 01:01;;;;BURLEY GRIFFIN WAY;ARDLETHAN;2665;1012;M;20210511;20210525;500;RU1;V;VACANT LAND;;HMT;;0;AR111379;
B;054;513614;1;20250714 01:07;;;45;BYGOO ST;ARDLETHAN;2665;1012;M;20250701;20250710;135000;RU5;R;RESIDENCE;;ARD;;;AV228164;
B;054;513581;1;20200914 01:00;;;1;BARELLAN ST;ARDLETHAN;2665;1012;M;20200220;20200327;35000;RU5;R;RESIDENCE;;ARD;;0;AQ372063;
B;054;513805;2;20200914 01:00;;;69;WARRI ST;ARDLETHAN;2665;1012;M;20200730;20200910;82500;RU5;R;RESIDENCE;;ARD;;0;AQ383177;
B;054;513596;2;20180115 01:18;;;24;BYGOO ST;ARDLETHAN;2665;1012;M;20171109;20171221;147500;RU5;R;RESIDENCE;;ARD;;0;AN20509;
B;054;3604494;12;20180115 01:18;;;84;ARIAH ST;ARDLETHAN;2665;1012;M;20171127;20171215;27000;RU5;V;VACANT LAND;;ARD;;0;AM995674;
B;054;3835675;2;20160215 01:14;;;10;ARIAH ST;ARDLETHAN;2665;1050;M;20140325;20150722;5000;RU5;3;SHED/CARPORT;;ARD;;0;AK194664;
B;054;513605;1;20200615 01:00;;;42;BYGOO ST;ARDLETHAN;2665;677;M;20200511;20200609;105000;RU5;R;RESIDENCE;;ARD;;0;AQ159886;
B;054;513531;1;20251215 01:07;;;;ARIAH ST;ARDLETHAN;2665;1979.1;M;20250915;20251205;95150;RU5;3;GARAGE & VACAN;;ARD;;;AV683288;
B;054;513784;1;20170116 01:02;;;18;WARRI ST;ARDLETHAN;2665;1012;M;20161115;20161213;83000;RU5;R;RESIDENCE;;ARD;;0;AM48765;
B;054;513673;2;20200316 01:00;;;21;CASSITERITE CRES;ARDLETHAN;2665;951.6;M;20200212;20200311;110000;RU5;R;RESIDENCE;;ARD;;0;AP956391;
B;054;513621;1;20210816 01:01;;;27;BYGOO ST;ARDLETHAN;2665;1012;M;20210720;20210809;170000;RU5;R;RESIDENCE;;ARD;;0;AR314587;
B;054;3887133;3;20151116 01:14;;;;BYGOO RD;ARDLETHAN;2665;11.03;H;20150804;20151019;59000;;V;VACANT LAND;;;;0;AJ943120;
B;054;513639;2;20201116 01:00;;;26;CASSITERITE CRES;ARDLETHAN;2665;1364;M;20201013;20201110;85000;RU5;R;RESIDENCE;;ARD;;0;AQ543850;
B;054;513649;1;20250217 01:06;;;9;EGAN ST;ARDLETHAN;2665;1555;M;20250121;20250211;180000;RU5;R;RESIDENCE;;ARD;;0;AU817626;
B;054;513591;1;20210517 01:00;;;;BOYD ST;ARDLETHAN;2665;973.8;M;20210319;20210430;1000;RU5;V;VACANT LAND;;ARD;;0;AR37168;
B;054;513660;2;20210517 01:00;;;8;GEMMEL ST;ARDLETHAN;2665;2383;M;20210319;20210430;30000;RU5;R;RESIDENCE;;ARD;;0;AR37202;
B;054;513683;3;20210517 01:00;;;;MCMILLAN ST;ARDLETHAN;2665;1151;M;20210319;20210430;4100;RU4;V;VACANT LAND;;HAD;;0;AR37170;
B;054;513720;2;20170717 01:03;;;;MULLINS ST;ARDLETHAN;2665;923.1;M;20170529;20170630;5000;RU5;V;VACANT LAND;;ARD;;0;AM546192;
B;054;513656;1;20161017 01:02;;;6;FISHER ST;ARDLETHAN;2665;910.5;M;20160901;20160929;133000;RU5;R;RESIDENCE;;ARD;;0;AK819254;
B;054;513800;2;20161017 01:02;;;56;WARRI ST;ARDLETHAN;2665;1012;M;20160829;20160926;85000;RU5;R;RESIDENCE;;ARD;;0;AK831853;
B;054;513585;1;20251117 01:06;;;;BOYD ST;ARDLETHAN;2665;1151;M;20250912;20251111;18000;RU4;V;VACANT LAND;;HAD;;;AV599749;
B;054;513598;2;20251117 01:06;;;28;BYGOO ST;ARDLETHAN;2665;1012;M;20251020;20251111;90000;RU5;R;RESIDENCE;;ARD;;;AV601034;
B;054;513694;1;20170918 01:03;;;26;MIRROOL ST;ARDLETHAN;2665;1151;M;20170815;20170828;7000;RU5;V;VACANT LAND;;ARD;;0;AM711367;
B;054;513800;1;20230918 01:05;;;56;WARRI ST;ARDLETHAN;2665;1012;M;20230811;20230908;170000;RU5;R;RESIDENCE;;ARD;;0;AT425871;
B;054;513821;2;20230918 01:05;;;23;WARRI ST;ARDLETHAN;2665;2024;M;20230810;20230913;60000;RU5;3;COMMERCIAL;;ARD;;0;AT434779;
B;054;513817;3;20241118 01:05;;;33;WARRI ST;ARDLETHAN;2665;1012;M;20241016;20241113;270000;RU5;R;RESIDENCE;;ARD;;0;AU580316;
B;054;513626;1;20171218 01:12;;;17;BYGOO ST;ARDLETHAN;2665;1012;M;20170831;20171009;90000;RU5;R;RESIDENCE;;ARD;;0;AM955690;
B;054;513638;2;20171218 01:12;;;24;CASSITERITE CRES;ARDLETHAN;2665;1273;M;20170825;20171103;96000;RU5;R;RESIDENCE;;ARD;;0;AM956623;
B;054;513601;2;20250519 01:15;;;34;BYGOO ST;ARDLETHAN;2665;1012;M;20250410;20250512;350000;RU5;R;RESIDENCE;;ARD;;0;AV49634;
B;054;513723;1;20170619 01:02;;;13;MULLINS ST;ARDLETHAN;2665;2302;M;20170516;20170516;10000;RU5;V;VACANT LAND;;ARD;;0;AM475701;
B;054;513744;2;20170619 01:02;;;16;REDMOND ST;ARDLETHAN;2665;1131;M;20170117;20170206;60000;RU5;R;RESIDENCE;;ARD;;0;AM474606;
B;054;513597;1;20200120 01:00;;;26;BYGOO ST;ARDLETHAN;2665;1012;M;20200114;20200114;88000;RU5;R;RESIDENCE;;ARD;;0;AP827956;
B;054;513770;2;20170220 01:02;;;3;WILSON ST;ARDLETHAN;2665;916.8;M;20161220;20170203;150000;RU5;3;COMMERCIAL;;ARD;;0;AM159048;
B;054;2989766;1;20170320 01:02;;;;LITCHFIELD LANE;ARDLETHAN;2665;70.03;H;20030206;20030306;173505;RU1;3;FARM;;RME;RM;0;9476511;
B;054;513642;2;20220620 01:09;;;32;CASSITERITE CRES;ARDLETHAN;2665;1655;M;20211112;20220614;99000;RU5;R;RESIDENCE;;ARD;;0;AS214175;
B;054;513777;1;20211220 01:08;;;25;WILSON ST;ARDLETHAN;2665;777.8;M;20211117;20211215;24000;RU5;V;VACANT LAND;;ARD;;0;AR725514;
B;054;4411015;2;20220221 07:19;;;;BURLEY GRIFFIN WAY;ARDLETHAN;2665;226.7;H;20210923;20220210;750000;;3;FARM;;;;0;AR877712;
B;054;513735;1;20160321 01:12;;;35;PARK ST;ARDLETHAN;2665;3237;M;20160128;20160225;25000;RU5;V;VACANT LAND;;ARD;;0;AK272086;
B;054;3384401;1;20210621 01:01;;;;MIRROOL ST;ARDLETHAN;2665;607.13;M;20210319;20210430;2400;RU5;V;VACANT LAND;;ARD;;0;AR28181;
B;054;513722;2;20170821 01:02;;;25;MULLINS ST;ARDLETHAN;2665;1151;M;20170713;20170731;5000;RU5;V;VACANT LAND;;ARD;;0;AM647669;
B;054;3749612;8;20201221 01:00;;;10;MIRROOL ST;ARDLETHAN;2665;3844;M;20201123;20201215;325000;RU5;3;COMMERCIAL;;ARD;;0;AQ653397;
B;054;513705;1;20240122 01:06;;;34;MITHUL ST;ARDLETHAN;2665;1012;M;20231130;20240115;215000;RU5;R;RESIDENCE;;ARD;;0;AT756100;
B;054;4543606;3;20240422 01:05;LOUDON BRAES;;;ARDLETHAN RD;ARDLETHAN;2665;386.27;H;20240313;20240410;2672544;;3;FARM;;;;0;AT970752;
B;054;513650;1;20200622 01:00;;;5;EGAN ST;ARDLETHAN;2665;2485;M;20200518;20200615;93000;RU5;R;RESIDENCE;;ARD;;0;AQ172161;
B;054;3298451;3;20200622 01:00;;;3;KEOGH AVE;ARDLETHAN;2665;1158;M;20200518;20200617;12000;RU5;V;VACANT LAND;;ARD;;0;AQ178751;
B;054;513641;2;20220822 01:07;;;30;CASSITERITE CRES;ARDLETHAN;2665;1323;M;20220711;20220812;250000;RU5;R;RESIDENCE;;ARD;;0;AS386023;
B;054;513540;2;20211122 01:22;;;32;ARIAH ST;ARDLETHAN;2665;1012;M;20211019;20211116;145000;RU5;3;COMMERCIAL;;ARD;;0;AR620912;
B;054;513752;2;20251222 01:08;;;;ROWSTON ST;ARDLETHAN;2665;1948;M;20251204;20251216;70000;RU5;V;VACANT LAND;;ARD;;;AV723741;
B;054;513654;1;20250623 01:07;;;8;FISHER ST;ARDLETHAN;2665;729;M;20250506;20250618;235000;RU5;R;RESIDENCE;;ARD;;;AV157562;
B;054;513691;2;20250623 01:07;;;;MIRROOL ST;ARDLETHAN;2665;1303;M;20250314;20250611;35000;RU4;V;VACANT LAND;;HAD;;;AV136788;
B;054;513731;2;20171023 01:02;;;20;PARK ST;ARDLETHAN;2665;594.4;M;20170825;20171006;62000;RU5;R;RESIDENCE;;ARD;;0;AM801815;
B;054;513718;1;20151123 01:14;;;9;MULLINS ST;ARDLETHAN;2665;4478;M;20150723;20151028;230000;RU5;R;RESIDENCE;;ARD;;0;AJ981363;
B;054;513705;1;20201123 01:00;;;34;MITHUL ST;ARDLETHAN;2665;1012;M;20201008;20201117;115000;RU5;R;RESIDENCE;;ARD;;0;AQ561758;
B;054;513803;1;20241223 01:07;;;62;WARRI ST;ARDLETHAN;2665;2023;M;20241111;20241216;240000;RU5;R;RESIDENCE;;ARD;;0;AU682071;
B;054;513552;1;20250324 01:05;;;66;ARIAH ST;ARDLETHAN;2665;1012;M;20250213;20250313;100000;RU5;3;COMMERCIAL;;ARD;;0;AU889663;
B;054;513689;2;20210524 01:00;;;;MCMILLAN ST;ARDLETHAN;2665;923.2;M;20210319;20210503;1000;RU4;V;VACANT LAND;;HAD;;0;AR57416;
B;054;513644;2;20200824 01:00;;;21;EGAN ST;ARDLETHAN;2665;1151;M;20200819;20200819;14950;RU5;V;VACANT LAND;;ARD;;0;AQ328948;
B;054;513651;2;20200525 01:00;;;;BOUNDARY ST;ARDLETHAN;2665;1656.6;M;20200422;20200520;62500;RU5;R;RESIDENCE;;ARD;;0;AQ116149;
B;054;513615;1;20180625 01:12;;;43;BYGOO ST;ARDLETHAN;2665;1012;M;20180518;20180615;105000;RU5;R;RESIDENCE;;ARD;;0;AN430521;
B;054;513617;1;20160725 01:02;;;35;BYGOO ST;ARDLETHAN;2665;2023;M;20160608;20160706;185000;RU5;R;RESIDENCE;;ARD;;0;AK599970;
B;054;513497;1;20220725 01:10;;;123;MUMBLEDOON RD;ARDLETHAN;2665;13.39;H;20220621;20220721;335000;RU4;R;RESIDENCE;;HAD;;0;AS325743;
B;054;513558;2;20220725 01:10;;;92;ARIAH ST;ARDLETHAN;2665;2024;M;20220616;20220715;80000;RU5;R;RESIDENCE;;ARD;;0;AS309311;
B;054;3273141;3;20170925 01:02;;;21;ROWSTON ST;ARDLETHAN;2665;2295;M;00170804;20170915;218000;RU5;R;RESIDENCE;;ARD;;0;AM731002;
B;054;513751;1;20230925 01:05;;;;ROWSTON ST;ARDLETHAN;2665;8758;M;20230901;20230918;45000;RU5;V;VACANT LAND;;ARD;;0;AT447668;
B;054;513751;2;20230925 01:05;;;;ROWSTON ST;ARDLETHAN;2665;8758;M;20230901;20230918;45000;RU5;V;VACANT LAND;;ARD;;0;AT447579;
B;054;513570;1;20241125 01:05;;;33;BARELLAN ST;ARDLETHAN;2665;1865;M;20241024;20241121;170000;RU5;R;RESIDENCE;;ARD;;0;AU603085;
B;054;513555;2;20180226 01:14;;;76;ARIAH ST;ARDLETHAN;2665;4048;M;20180205;20180216;180000;RU5;3;HOTEL;;ARD;;0;AN138715;
B;054;513570;3;20180226 01:14;;;33;BARELLAN ST;ARDLETHAN;2665;1865;M;20180125;20180216;55000;RU5;R;RESIDENCE;;ARD;;0;AN134608;
B;054;513694;1;20170626 01:02;;;26;MIRROOL ST;ARDLETHAN;2665;1151;M;19981023;19981023;1100;RU5;V;VACANT LAND;;ARD;;0;AM485844;
B;054;513807;2;20170626 01:02;;;63;WARRI ST;ARDLETHAN;2665;1012;M;20170406;20170602;35000;RU5;R;RESIDENCE;;ARD;;0;AM491468;
B;054;3669110;4;20170626 01:02;;;;MUMBLEDOON RD;ARDLETHAN;2665;8.216;H;20170601;20170616;75000;RU1;V;VACANT LAND;;RME;;0;AM497938;
B;054;513738;2;20230626 01:08;;;25;PARK ST;ARDLETHAN;2665;910.5;M;20230524;20230621;85000;RU5;R;RESIDENCE;;ARD;;0;AT192912;
B;054;513805;1;20210726 01:01;;;69;WARRI ST;ARDLETHAN;2665;1012;M;20210618;20210719;90000;RU5;R;RESIDENCE;;ARD;;0;AR253658;
B;054;513644;1;20240826 01:06;;;21;EGAN ST;ARDLETHAN;2665;1151;M;20240723;20240820;33000;RU5;V;VACANT LAND;;ARD;;0;AU345518;
