B;002;2955399;35;20040401 15:21;;;90;MASSEYS CREEK RD;ECCLESTON;2311;105.6;H;20020527;20020830;170000;R;V;VACANT LAND;;RE;;0;8937331;
B;002;23715;17;20040517 12:10;;;2220;ALLYN RIVER RD;ECCLESTON;2311;204.36;H;20030717;20030807;1200000;R;3;FARM;;RS;RG;0;9859822;
B;002;3083416;30;20040517 12:10;;;;MASSEYS CREEK RD;ECCLESTON;2311;16.18;H;20031009;20040212;24000;R;V;VACANT LAND;;RC;;0;AA493588;
B;002;3032235;27;20040601 11:42;;;2849;ALLLYN RIVER RD;ECCLESTON;2311;231.97;H;20030728;20030827;1000;R;V;VACANT LAND;;RS;RVP;0;9937863;
B;002;3032235;14;20050701 10:50;;;2849;ALLYN RIVER RD;ECCLESTON;2311;231.97;H;20050504;20050615;1880000;R;3;;;RS;;0;AB561223;
B;002;23720;9;20050516 14:13;;;2172;ALLYN RIVER RD;ECCLESTON;2311;50.18;H;20040709;20040820;930000;R;3;FARM;;RQ;;0;AB455012;
B;002;3201095;2;20051201 01:02;;;LOT131;'ELDERSFIELD' ALLYN RIVER ROAD;ECCLESTON;2311;;;20050218;20051018;850000;;R;RESIDENCE;;;;0;AB916196;
B;002;2915497;7;20051101 01:02;;;149;MAIN CREEK RD;ECCLESTON;2311;44.11;H;20050805;20050902;850000;R;3;FARM;;RD;;0;AB846950;
B;002;3239206;7;20060416 01:02;ELDERSFIELD;;;ALLYN RIVER RD;ECCLESTON;2311;266.7;H;20050218;20051018;850000;;R;RESIDENCE;;;RR;0;AB916196;
B;002;3083415;15;20060816 01:02;;;90;MASSEYS CREEK RD;ECCLESTON;2311;103.31;H;20060524;20060714;687500;R;3;FARM/RURAL;;RE;;0;AC502365;
B;002;22781;4;20060202 10:11;;;345;CHADS CREEK RD;ECCLESTON;2311;69.694;H;20051214;20060116;620000;R;R;RESIDENCE;;RD;;0;AC65010;
B;002;23141;3;20060801 01:01;;;189;JAMES RD;ECCLESTON;2311;119.4;H;20060420;20060630;285000;R;R;RESIDENCE;;RE;;0;AC435245;
B;002;2972330;9;20060801 01:01;;;2599;ALLYN RIVER RD;ECCLESTON;2311;90.74;H;20060608;20060609;407000;R;3;FARM;;RR;;50;AC411628;
B;002;22742;4;20060616 01:02;;;1964;ALLYN RIVER RD;ECCLESTON;2311;169.2;H;20060325;20060509;890000;R;3;FARM;;RS;;0;AC320710;
B;002;3239206;6;20060401 01:04;ELDERSFIELD;;;ALLYN RIVER RD;ECCLESTON;2311;266.7;H;20050218;20051018;850000;;R;RESIDENCE;;;RR;0;AB916196;
B;002;23119;2;20070816 01:05;;;3296;ALLYN RIVER RD;ECCLESTON;2311;224.9;H;20070424;20070529;550000;R;3;FARM;;RF;;0;AD298292;
B;002;23118;10;20070801 01:03;;;321;MASSEYS CREEK RD;ECCLESTON;2311;503.832;H;20070426;20070607;1125000;R;R;RESIDENCE;;RF;;0;AD225987;
B;002;23130;2;20080721 01:02;;;262;MASSEYS CREEK RD;ECCLESTON;2311;92.27;H;20080603;20080704;580000;R;R;RESIDENCE;;RD;;0;AE76858;
B;002;3440970;1;20090330 01:20;;;90;MASSEYS CREEK RD;ECCLESTON;2311;144;H;20080129;20081210;970000;;3;RURAL(PART LOT 101);;;;0;AE420185;
B;002;23130;1;20091109 01:42;;;262;MASSEYS CREEK RD;ECCLESTON;2311;92.27;H;20090904;20091001;590000;R;R;RESIDENCE;;RD;;0;AF67400;
B;002;24465;7;20091012 01:29;;;;JAMES RD;ECCLESTON;2311;1.25;H;20090812;20090812;3000;R;3;CLOSED RD;;RK;;0;AE928742;
B;002;23132;6;20100719 01:50;;;308;MASSEYS CREEK RD;ECCLESTON;2311;40.02;H;20100525;20100629;230000;R;V;VACANT LAND;;RD;;0;AF620824;
B;002;3615844;10;20111226 01:25;;;;MASSEYS CREEK RD;ECCLESTON;2311;2.921;H;20101021;20111111;5008;;V;VACANT LAND;;;;0;AG632601;
B;002;23711;3;20110124 01:59;;;2412;ALLYN RIVER RD;ECCLESTON;2311;2023;M;20101208;20110105;230000;R;R;RESIDENCE;;RJ;;0;AG2891;
B;002;3608258;2;20111107 01:28;;;;JAMES RD;ECCLESTON;2311;7001;M;20101020;20111007;1483;;V;VACANT LAND;;;;0;AG563047;
B;002;22733;1;20120116 01:24;;;1962;ALLYN RIVER RD;ECCLESTON;2311;165.7;H;20111020;20111222;795000;R;R;RESIDENCE;;RS;;0;AG671018;
B;002;3618959;4;20120123 01:46;;;;ALLYN RIVER RD;ECCLESTON;2311;113.19;H;20111020;20111222;795000;;R;RESIDENCE;;;;0;AG671018;
B;002;2972330;1;20121105 01:20;;;2601;ALLYN RIVER RD;ECCLESTON;2311;90.74;H;20120831;20121012;800000;R;3;FARM;;RR;;0;AH318508;
B;002;3032235;5;20121105 01:20;;;2849;ALLYN RIVER RD;ECCLESTON;2311;231.97;H;20120731;20121011;2125000;R;3;FARM;;RS;;0;AH318545;
B;002;3239207;3;20141229 01:14;;;2475;ALLYN RIVER RD;ECCLESTON;2311;92.86;H;20140930;20140930;820200;RU1;3;FARMLANDS;;RAK;;0;AJ128842;
B;002;3802882;7;20141027 01:08;;;;CHADS CREEK RD;ECCLESTON;2311;16.19;H;20140917;20140917;20000;;3;FARM;;;;0;AI952318;
B;002;22700;;;;;;PSH PORS ALLYN;ECCLESTON;2311;87.007;H;19970717;19970717;240000;;R;RESIDENCE;;;;;
B;002;;;;;;;PSH PORS ALLYN;ECCLESTON;2311;275.59;H;19971204;19971204;420000;R;R;RESIDENCE;;;;;
B;002;23713;;;;;;PSH PORS HOLYWELL;ECCLESTON;2311;74.05;H;19970310;19970310;110000;R;R;RESIDENCE;;;;;
B;002;22701;;;;;;PSH PORS ALLYN;ECCLESTON;2311;24.28;H;19980312;19980312;160000;;R;RESIDENCE;;;;;
B;002;;;;;;;ALLYN RIVER RD;ECCLESTON;2311;231.7;H;19991022;19991022;500000;R;R;RESIDENCE;;;;;
