B;014;378971;516;20010822 13:42;;;194;STANLEY ST;KANWAL;2259;556.4;M;20010323;20010504;176000;A;R;;;CN;;;7600503;
B;014;385608;602;20010822 13:43;;;;WAHROONGA RD;KANWAL;2259;1.014;H;20010514;20010518;137000;R;R;;;RQ;;;7641504;
B;014;336162;40;20011203 13:07;;;1;BLACKFORD AVE;KANWAL;2259;531.1;M;20010810;20010907;130000;A;R;RESIDENCE;;CN;;;8076820;
B;014;338925;60;20011203 13:07;;;7;BUNA RD;KANWAL;2259;708.2;M;20010928;20011109;172000;A;R;RESIDENCE;;CN;;;8139657;
B;014;340049;73;20011203 13:07;;;5;CANDLEWOOD CL;KANWAL;2259;848.6;M;20010713;20011029;345000;A;R;RESIDENCE;;AC;;;8115508;
B;014;345386;114;20011203 13:07;;;48;DONALD AVE;KANWAL;2259;556.4;M;20010921;20011105;180000;A;R;RESIDENCE;;CN;;;8101665;
B;014;345403;115;20011203 13:07;;;16;DONALD AVE;KANWAL;2259;600.7;M;20010905;20011017;212000;A;R;RESIDENCE;;CN;;;8079143;
B;014;354533;190;20011203 13:07;;;9;HUGHES AVE;KANWAL;2259;695.6;M;20011009;20011108;225000;A;R;RESIDENCE;;CN;;;8133375;
B;014;366254;280;20011203 13:07;;;17;MONASH RD;KANWAL;2259;708.2;M;20011007;20011119;185000;A;R;RESIDENCE;;CN;;;8147661;
B;014;373138;348;20011203 13:07;;;53;PHYLLIS AVE;KANWAL;2259;556.4;M;20011005;20011120;163000;A;R;RESIDENCE;;CN;;;8149000;
B;014;376522;382;20011203 13:08;;;;SARA JANE CL;KANWAL;2259;311;M;20010905;20011031;164000;A;R;RESIDENCE;;AC;;;8090179;
B;014;380429;424;20011203 13:08;;;6;SWAN ST;KANWAL;2259;600.7;M;20010829;20011018;155000;A;R;RESIDENCE;;CN;AC;;8042269;
B;014;385787;456;20011203 13:08;;;10;WALKER AVE;KANWAL;2259;310;M;20011018;20011115;167500;A;R;RESIDENCE;;AC;;;8129282;
B;014;386196;459;20011203 13:08;;;205;WALLARAH RD;KANWAL;2259;1113;M;20010911;20011023;245000;A;R;RESIDENCE;;MB;;;8096195;
B;014;344556;114;20020109 10:57;;;54;DEAN AVE;KANWAL;2259;700;M;20010804;20011018;277500;A;R;RESIDENCE;;AC;AC;;8041454;
B;014;344946;118;20020109 10:57;;;2;DERBY RD;KANWAL;2259;717;M;20010214;20010411;260000;A;R;RESIDENCE;;AC;AC;;8017647;
B;014;345378;121;20020109 10:57;;;64;DONALD AVE;KANWAL;2259;556.4;M;20010830;20011011;140000;A;R;RESIDENCE;;CN;AC;;8053467;
B;014;352204;168;20020109 10:57;;;4;GWENNETH CL;KANWAL;2259;557.8;M;20010905;20011003;188500;A;R;RESIDENCE;;CN;AC;;8012968;
B;014;357223;210;20020109 10:57;;;6;KATO CL;KANWAL;2259;1065;M;20010724;20010918;277000;A;R;RESIDENCE;;AC;;;7987983;
B;014;357470;211;20020109 10:57;;;22;KAYE AVE;KANWAL;2259;404;M;20010808;20011002;189000;A;R;RESIDENCE;;AC;AC;;8008670;
B;014;366255;262;20020109 10:57;;;19;MONASH RD;KANWAL;2259;733.5;M;20010913;20011018;175000;A;R;RESIDENCE;;CN;AC;;8050479;
B;014;370778;305;20020109 10:57;;;683;PACIFIC HWY;KANWAL;2259;803;M;20010626;20010814;134000;A;R;RESIDENCE;;CN;;;7965355;
B;014;372751;326;20020109 10:57;;;;PEARCE RD;KANWAL;2259;2.023;H;20000818;20010820;400000;R;R;RESIDENCE;;RQ;RR;;7998220;
B;014;375680;350;20020109 10:57;;;21;ROLFE AVE;KANWAL;2259;486.9;M;20010809;20010918;149000;A;R;RESIDENCE;;CN;AC;;8017075;
B;014;378972;378;20020109 10:57;;;192;STANLEY ST;KANWAL;2259;556.4;M;20010811;20011017;175000;A;R;RESIDENCE;;CN;AC;;8050538;
B;014;379019;379;20020109 10:57;;;155;STANLEY ST;KANWAL;2259;556.4;M;20010830;20011011;90000;A;V;VACANT LAND;;CN;AC;;8053482;
B;014;379410;382;20020109 10:57;;;4;STEPHEN ST;KANWAL;2259;512.2;M;20010914;20011012;163500;A;R;RESIDENCE;;CN;AC;;8039537;
B;014;380400;390;20020109 10:57;;;62;SWAN ST;KANWAL;2259;695.6;M;20010831;20011012;180000;A;R;RESIDENCE;;CN;AC;;8034728;
B;014;385810;425;20020109 10:57;;;36;WALKER AVE;KANWAL;2259;724;M;20010810;20011012;330000;A;R;RESIDENCE;;AC;AC;;8034474;
B;014;385819;426;20020109 10:57;;;60 A;WALKER AVE;KANWAL;2259;332.9;M;20010828;20010925;165000;A;R;RESIDENCE;;AC;AC;;7988230;
B;014;333293;20;20011109 15:07;;;22;AVONDALE DR;KANWAL;2259;336.1;M;20010720;20010831;187000;A;R;RESIDENCE;;AC;;;7964044;
B;014;337658;64;20011109 15:07;;;5;BRISTOL CL;KANWAL;2259;700;M;20010810;20010921;245000;A;R;RESIDENCE;;AC;;;7978663;
B;014;344072;114;20011109 15:07;;;14;DALTON AVE;KANWAL;2259;486.9;M;20010726;20010823;152000;A;V;VACANT LAND;;CN;;;7922928;
B;014;345420;124;20011109 15:07;;;23;DONALD AVE;KANWAL;2259;670.3;M;20010613;20010822;131500;A;R;RESIDENCE;;CN;;;7944625;
B;014;372724;371;20011109 15:08;;;15;PEARCE RD;KANWAL;2259;556.4;M;20010626;20010727;188000;A;R;RESIDENCE;;CN;;;7897903;
B;014;375670;397;20011109 15:08;;;41;ROLFE AVE;KANWAL;2259;493.2;M;20010705;20010816;179000;A;R;RESIDENCE;;CN;;;7920423;
B;014;380409;439;20011109 15:08;;;46;SWAN ST;KANWAL;2259;739.8;M;20010814;20010814;15000;A;R;RESIDENCE;;CN;;;7906314;
B;014;385785;483;20011109 15:08;;;6;WALKER AVE;KANWAL;2259;817;M;20010716;20010828;270000;A;R;RESIDENCE;;AC;;;7909140;
B;014;2818266;535;20011109 15:08;;;34;AVONDALE DR;KANWAL;2259;406.4;M;20010716;20010827;160000;A;R;RESIDENCE;;AC;;;7895818;
B;014;2818270;536;20011109 15:08;;;11;HEATHFIELD RD;KANWAL;2259;303;M;20010709;20010820;163000;A;R;RESIDENCE;;AC;;;7901719;
B;014;338386;71;20020502 12:14;;;2;BUCKLAND AVE;KANWAL;2259;607;M;20020204;20020322;208000;A;R;RESIDENCE;;CN;AC;;8516398;
B;014;343007;114;20020502 12:14;;;48;CRAIGIE AVE;KANWAL;2259;613.3;M;20020207;20020226;148000;A;R;RESIDENCE;;CN;AC;;8474279;
B;014;344537;128;20020502 12:14;;;18;DEAN AVE;KANWAL;2259;724.5;M;20020131;20020314;342500;A;R;RESIDENCE;;AC;AC;;8464091;
B;014;353417;206;20020502 12:14;;;3;HERITAGE DR;KANWAL;2259;879;M;20011031;20020405;140000;A;V;VACANT LAND;;AC;AV;;8497434;
B;014;354537;212;20020502 12:14;;;1;HUGHES AVE;KANWAL;2259;720.8;M;20020318;20020410;208000;A;R;RESIDENCE;;CN;AC;;8516843;
B;014;373127;351;20020502 12:14;;;75;PHYLLIS AVE;KANWAL;2259;594.7;M;20020221;20020328;221000;A;R;RESIDENCE;;CN;AC;;8480304;
B;014;380161;403;20020502 12:14;;;4;SURREY CL;KANWAL;2259;843;M;20011217;20020318;110000;A;V;VACANT LAND;;AC;AV;;8480396;
B;014;333310;17;20020816 12:59;;;59;AVONDALE DR;KANWAL;2259;1129;M;20020618;20020730;179000;A;V;VACANT LAND;;AC;AV;;8828355;
B;014;341163;50;20020816 12:59;;;6;CHESTER CL;KANWAL;2259;704;M;20020606;20020801;333000;A;R;RESIDENCE;;AC;;;8851629;
B;014;376526;199;20020816 12:59;;;;SARA JANE CL;KANWAL;2259;679;M;20020510;20020715;360000;A;R;RESIDENCE;;AC;AC;;8805925;
B;014;379016;208;20020816 12:59;;;149;STANLEY ST;KANWAL;2259;557.4;M;20020603;20020731;359000;A;R;RESIDENCE;;CN;AC;;8833260;
B;014;344073;60;20020902 13:24;;;16;DALTON AVE;KANWAL;2259;486.9;M;20020424;20020621;175000;A;R;RESIDENCE;;CN;;;8890489;
B;014;344508;62;20020902 13:24;;;35;DEAN AVE;KANWAL;2259;701.2;M;20020805;20020827;300000;A;R;RESIDENCE;;AC;;;8904618;
B;014;358453;114;20020902 13:24;;;22;KINGSTON RD;KANWAL;2259;708.2;M;20020206;20020315;245000;A;R;RESIDENCE;;CN;;;8895867;
B;014;385857;208;20020902 13:24;;;21;WALKER AVE;KANWAL;2259;733;M;20020702;20020725;335000;A;R;RESIDENCE;;AC;AC;;8877561;
B;014;338922;26;20021217 14:32;;;13;BUNA RD;KANWAL;2259;708.2;M;20020824;20021009;225000;A;R;RESIDENCE;;CN;;;9185705;
B;014;342994;43;20021217 14:32;;;22;CRAIGIE AVE;KANWAL;2259;537.5;M;20020924;20021119;265000;A;R;RESIDENCE;;CN;;;9185068;
B;014;344085;46;20021217 14:32;;;42;DALTON AVE;KANWAL;2259;486.9;M;20021101;20021128;267500;A;R;RESIDENCE;;CN;AC;;9173022;
B;014;342987;27;20030102 11:27;;;6;CRAIGIE AVE;KANWAL;2259;594.4;M;20021019;20021129;215000;A;R;RESIDENCE;;CN;;;9187851;
B;014;370768;92;20030102 11:28;;;751;PACIFIC HWY;KANWAL;2259;3500;M;20021002;20021202;671000;A;R;RESIDENCE;;EX;;;9203308;
B;014;379043;119;20030102 11:28;;;203;STANLEY ST;KANWAL;2259;566.8;M;20021011;20021122;255000;A;R;RESIDENCE;;CN;;;9197116;
B;014;;168;20030102 11:28;;;1/745-747;PACIFIC HIGHWAY;KANWAL;2259;;;20020722;20021127;209500;;3;HOME UNIT;1;;;;9190072;
B;014;;169;20030102 11:28;;;2/745-747;PACIFIC HIGHWAY;KANWAL;2259;;;20020628;20021204;199000;;R;RESIDENCE;2;;;;9201691;
B;014;;171;20030102 11:28;;;7/745-747;PACIFIC HIGHWAY;KANWAL;2259;;;20020422;20021127;211000;;3;HOME UNIT;7;;;;9190155;
B;014;;172;20030102 11:28;;;8/745-747;PACIFIC HIGHWAY;KANWAL;2259;;;20020717;20021127;205000;;3;HOME UNIT;8;;;;9212271;
B;014;343011;67;20020301 13:35;;;56;CRAIGIE AVE;KANWAL;2259;613.4;M;20011219;20020208;115000;A;R;RESIDENCE;;CN;;;8369672;
B;014;354159;122;20020301 13:35;;;1;HOPETOWN RD;KANWAL;2259;701.9;M;20011126;20011219;185000;A;R;RESIDENCE;;CN;;;8374765;
B;014;376517;251;20020301 13:35;;;11;SARA JANE CL;KANWAL;2259;622;M;20011120;20020116;181000;A;R;RESIDENCE;;AC;;;8383931;
B;014;378975;268;20020301 13:35;;;186;STANLEY ST;KANWAL;2259;556.4;M;20020106;20020218;256000;A;R;RESIDENCE;;CN;;;8379704;
B;014;380413;273;20020301 13:35;;;38;SWAN ST;KANWAL;2259;689.2;M;20011221;20020121;217000;A;R;RESIDENCE;;CN;;;8337258;
B;014;344519;93;20020201 12:06;;;11;DEAN AVE;KANWAL;2259;822.7;M;20011105;20020115;125000;A;V;VACANT LAND;;AC;AV;;8293780;
B;014;344530;94;20020201 12:06;;;4;DEAN AVE;KANWAL;2259;335.1;M;20011130;20011220;195000;A;R;RESIDENCE;;AC;AC;;8275584;
B;014;353357;170;20020201 12:07;;;26;HERITAGE DR;KANWAL;2259;820;M;20011108;20011212;227000;A;R;RESIDENCE;;AC;AC;;8237996;
B;014;375679;342;20020201 12:07;;;23;ROLFE AVE;KANWAL;2259;524.8;M;20011114;20011220;150000;A;R;RESIDENCE;;CN;AC;;8238175;
B;014;375712;343;20020201 12:07;;;44;ROLFE AVE;KANWAL;2259;486.9;M;20011012;20011123;162500;A;R;RESIDENCE;;CN;;;8304844;
B;014;375713;344;20020201 12:07;;;46;ROLFE AVE;KANWAL;2259;505.9;M;20011130;20011219;165000;A;R;RESIDENCE;;CN;AC;;8240517;
B;014;379043;370;20020201 12:07;;;203;STANLEY ST;KANWAL;2259;566.8;M;20010712;20011220;154500;A;R;RESIDENCE;;CN;AC;;8264217;
B;014;380390;382;20020201 12:07;;;57;SWAN ST;KANWAL;2259;746.1;M;20011126;20011224;196000;A;R;RESIDENCE;;CN;AC;;8260001;
B;014;380414;383;20020201 12:07;;;36;SWAN ST;KANWAL;2259;682.9;M;20011109;20011219;158000;A;R;RESIDENCE;;CN;AC;;8240526;
B;014;380415;384;20020201 12:07;;;34;SWAN ST;KANWAL;2259;676.6;M;20011104;20020109;178000;A;R;RESIDENCE;;CN;AC;;8278714;
B;014;344524;59;20020716 14:52;;;5;DEAN AVE;KANWAL;2259;750;M;20020503;20020604;290000;A;R;RESIDENCE;;AC;;;8738056;
B;014;345294;64;20020716 14:52;;;19;DISCOMBE AVE;KANWAL;2259;961.1;M;20020515;20020602;270000;A;R;RESIDENCE;;CN;AC;;8731458;
B;014;372736;178;20020716 14:53;;;45;PEARCE RD;KANWAL;2259;556.5;M;20020604;20020708;227000;A;R;RESIDENCE;;CN;;;8758404;
B;014;372746;179;20020716 14:53;;;65;PEARCE RD;KANWAL;2259;418.7;M;20020514;20020625;222000;A;R;RESIDENCE;;CN;;;8755616;
B;014;388145;242;20020716 14:53;;;;WIOWERA RD;KANWAL;2259;1239;M;20020516;20020624;300000;R;3;COMMERCIAL;;RQ;;;8763467;
B;014;336168;26;20020801 13:42;;;12;BLACKFORD AVE;KANWAL;2259;600.7;M;20020318;20020419;155000;A;R;RESIDENCE;;CN;AC;;8778100;
B;014;338376;33;20020801 13:42;;;13;BUCKLAND AVE;KANWAL;2259;619.5;M;20020516;20020709;215000;A;R;RESIDENCE;;CN;;;8804349;
B;014;338924;35;20020801 13:42;;;9;BUNA RD;KANWAL;2259;708.2;M;20020617;20020628;256000;A;R;RESIDENCE;;CN;AC;;8767875;
B;014;339678;39;20020801 13:42;;;24;CAMBRIDGE AVE;KANWAL;2259;607;M;20020515;20020626;166700;A;R;RESIDENCE;;CN;AC;;8792959;
B;014;344078;59;20020801 13:42;;;26;DALTON AVE;KANWAL;2259;486.9;M;20020528;20020715;199000;A;R;RESIDENCE;;CN;AC;;8781611;
B;014;344536;60;20020801 13:42;;;16;DEAN AVE;KANWAL;2259;696.8;M;20020419;20020705;293000;A;R;RESIDENCE;;AC;;;8804739;
B;014;353381;98;20020801 13:42;;;45;HERITAGE DR;KANWAL;2259;401;M;20020531;20020712;195000;A;R;RESIDENCE;;AC;AC;;8794930;
B;014;354500;103;20020801 13:42;;;73;HUGHES AVE;KANWAL;2259;695.6;M;20020524;20020711;245000;A;R;RESIDENCE;;CN;;;8809837;
B;014;372726;184;20020801 13:42;;;19;PEARCE RD;KANWAL;2259;556.4;M;20020614;20020711;195000;A;R;RESIDENCE;;CN;AC;;8781304;
B;014;384703;242;20020801 13:42;;;7;TYE PL;KANWAL;2259;701;M;20020522;20020705;320000;A;R;RESIDENCE;;AC;AC;;8774750;
B;014;385617;244;20020801 13:42;;;;WAHROONGA RD;KANWAL;2259;2.023;H;20020412;20020524;450000;R;R;RESIDENCE;;RQ;AC;;8789731;
B;014;344084;62;20020617 11:56;;;40;DALTON AVE;KANWAL;2259;486.9;M;20020414;20020524;165000;A;3;;;CN;;;8666757;
B;014;370785;142;20020617 11:56;;;659;PACIFIC HWY;KANWAL;2259;657.6;M;20020423;20020430;257000;A;R;RESIDENCE;;CN;;;8639455;
B;014;373167;150;20020617 11:56;;;6;PHYLLIS AVE;KANWAL;2259;556.4;M;20020424;20020531;215000;A;R;RESIDENCE;;CN;;;8663150;
B;014;385786;196;20020617 11:56;;;8;WALKER AVE;KANWAL;2259;880;M;20020111;20020511;350000;A;R;RESIDENCE;;AC;;;8660050;
B;014;333305;16;20020702 07:44;;;69;AVONDALE DR;KANWAL;2259;525;M;20020328;20020509;119950;A;V;VACANT LAND;;AC;;;8700163;
B;014;337660;36;20020702 07:44;;;7;BRISTOL CL;KANWAL;2259;700;M;20020521;20020614;310000;A;R;RESIDENCE;;AC;;;8704393;
B;014;338909;42;20020702 07:44;;;14;BUNA RD;KANWAL;2259;676.6;M;20020422;20020527;178000;A;R;RESIDENCE;;CN;AC;;8692923;
B;014;338926;43;20020702 07:44;;;5;BUNA RD;KANWAL;2259;708.2;M;20020111;20020222;207000;A;R;RESIDENCE;;CN;;;8709426;
B;014;340057;52;20020702 07:44;;;12;CANDLEWOOD CL;KANWAL;2259;468.4;M;20020419;20020531;223000;A;R;RESIDENCE;;AC;AC;;8674542;
B;014;345389;72;20020702 07:45;;;42;DONALD AVE;KANWAL;2259;556.4;M;20020315;20020607;205000;A;R;RESIDENCE;;CN;AC;;8688520;
B;014;346369;78;20020702 07:45;;;6;EDEN CL;KANWAL;2259;403;M;20020517;20020614;174000;A;R;RESIDENCE;;AC;;;8711168;
B;014;353388;113;20020702 07:45;;2;37;HERITAGE DR;KANWAL;2259;;;20020503;20020614;165000;;R;RESIDENCE;2;;XA;;8685123;
B;014;373133;200;20020702 07:45;;;63;PHYLLIS AVE;KANWAL;2259;556.4;M;20020508;20020607;156000;A;R;RESIDENCE;;CN;;;8712426;
B;014;379403;222;20020702 07:45;;;2;STELLING AVE;KANWAL;2259;1163;M;20020424;20020611;290000;A;R;RESIDENCE;;CN;;;8701658;
B;014;333328;17;20020402 13:14;;;23;AVONDALE DR;KANWAL;2259;737;M;20020108;20020220;265000;A;R;RESIDENCE;;AC;AC;;8392113;
B;014;337665;52;20020402 13:14;;;12;BRISTOL CL;KANWAL;2259;712;M;20020125;20020308;380000;A;R;RESIDENCE;;AC;AC;;8430253;
B;014;342999;87;20020402 13:14;;;32;CRAIGIE AVE;KANWAL;2259;531.1;M;20020122;20020227;177500;A;R;RESIDENCE;;CN;AC;;8410373;
B;014;344053;92;20020402 13:14;;;33;DALTON AVE;KANWAL;2259;474.2;M;20011126;20020111;200000;A;R;RESIDENCE;;CN;AC;;8418812;
B;014;344608;94;20020402 13:14;;;2;DEERWOOD ST;KANWAL;2259;395.4;M;20020110;20020130;255000;A;R;RESIDENCE;;AC;AC;;8396921;
B;014;361888;191;20020402 13:14;;;;LOUISIANA RD;KANWAL;2259;8.908;H;20010711;20020111;850000;R;R;RESIDENCE;;RM;RR;;8418806;
B;014;375697;290;20020402 13:14;;;14;ROLFE AVE;KANWAL;2259;486.9;M;20011220;20020221;185000;A;R;RESIDENCE;;CN;AC;;8390120;
