B;054;3464022;3;20090720 01:30;;;2872;RANNOCK RD;RANNOCK;2701;160.27;H;20090417;20090515;495000;;3;FARM;;;;0;AE746273;
B;054;513418;1;20090504 01:19;;;;KURRAJONG LANE;RANNOCK;2701;245;H;20090213;20090316;724790;R;3;FARMLANDS;;MB;;0;AE592691;
B;054;513422;2;20090518 01:20;RAILWAY VIEW;;2522;MENZIES LANE;RANNOCK;2701;120.6;H;20090212;20090312;595000;R;3;FARM/RURAL;;MB;;0;AE643843;
B;054;3508752;1;20100405 04:00;;;;EAST WEST RD;RANNOCK;2701;101.2;H;20100104;20100204;300000;;3;FARM;;;;0;AF370512;
B;054;2830280;4;20120402 01:36;;;2250;RANNOCK RD;RANNOCK;2701;8.632;H;20111123;20111130;130000;RU1;3;FARMLANDS;;RMB;;0;AG880540;
B;054;513270;3;20120604 01:25;;;1471;ARIAH RD;RANNOCK;2701;209.7;H;20120423;20120511;1065750;RU1;3;FARM;;RMB;;0;AH7011;
B;054;2830281;10;20130708 01:18;;;;RANNOCK RD;RANNOCK;2701;218;H;20130410;20130508;635654;RU1;3;FARM;;RMB;;0;AH817945;
B;054;3706631;3;20130722 01:11;;;;CHANTS LANE;RANNOCK;2701;472.4;H;20130410;20130508;1609162;RU1;3;FARM;;RMB;;0;AH805527;
B;054;513387;2;20131028 01:14;;;314;RANNOCK CEMETERY LANE;RANNOCK;2701;260.8;H;20130507;20130828;731552;RU1;V;VACANT LAND;;RMB;;0;AI93861;
B;054;3725630;5;20130930 01:08;;;;RANNOCK RD;RANNOCK;2701;5.302;H;20130114;20130830;9550;;V;VACANT LAND;;;;0;AI24498;
B;054;3780773;7;20140707 01:12;;;;PRATTS LANE;RANNOCK;2701;84.4;H;20140401;20140521;249600;;3;FARM;;;;0;AI648629;
B;054;513398;2;20140901 01:07;;;61;HIGMANS LANE;RANNOCK;2701;326.9;H;20130916;20130916;1094376;RU1;V;VACANT LAND;;RMB;;0;AI835227;
B;054;513400;3;20140901 01:07;;;453;ALLENS LANE;RANNOCK;2701;226.7;H;20130916;20130916;1094376;RU1;V;VACANT LAND;;RMB;;0;AI835227;
B;054;513406;4;20140901 01:07;FAIRVIEW;;720;EAST WEST RD;RANNOCK;2701;287.7;H;20130916;20130916;849600;RU1;R;RESIDENCE;;RMB;;0;AI835172;
B;054;3792815;1;20140908 01:09;;;;EAST WEST RD;RANNOCK;2701;84.17;H;20130916;20130916;249600;;V;VACANT LAND;;;;0;AI835324;
B;054;513421;1;20140915 01:10;;;203;PRATTS LANE;RANNOCK;2701;172.8;H;20130916;20131021;256200;RU1;3;FARM;;RMB;;0;AI872507;
B;054;3899070;4;20151228 01:16;;;;SPRINGWOOD RD;RANNOCK;2701;1.92;H;20131022;20151120;4365;;V;VACANT LAND;;;;0;AK72866;
B;054;3901463;5;20160118 01:20;;;;GRINTERS LANE;RANNOCK;2701;220.2;H;20150715;20150812;690880;;3;FARMLANDS;;;;0;AK107099;
B;054;513399;1;20160215 01:14;;;313;ALLENS LANE;RANNOCK;2701;100.3;H;20151224;20160129;304000;RU1;3;FARMLAND;;RMB;;0;AK205828;
B;054;3901463;3;20160229 01:12;;;;GRINTERS LANE;RANNOCK;2701;220.2;H;20160125;20160216;722100;RU1;3;FARM;;RMB;;0;AK229790;
B;054;513384;1;20160530 01:12;;;200;BLAIRS LANE;RANNOCK;2701;259;H;20160212;20160212;844800;RU1;3;FARMLANDS;;RMB;;0;AK432713;
B;054;513402;2;20160926 01:02;;;531;HIGMANS LANE;RANNOCK;2701;255;H;20160706;20160803;787500;RU1;3;FARM;;RMB;;0;AK754648;
B;054;3966221;5;20161003 01:02;;;402;ARIAH RD;RANNOCK;2701;538;H;20150320;20160205;1400000;;3;FARM;;;;0;AK764320;
B;054;513398;1;20161031 01:02;;;61;HIGMANS LANE;RANNOCK;2701;326.9;H;20160830;20161011;1543438;RU1;3;FARM/RURAL;;RMB;;0;AK863219;
B;054;513421;2;20161031 01:02;;;203;PRATTS LANE;RANNOCK;2701;172.8;H;20160830;20161011;1543438;RU1;3;FARM/RURAL;;RMB;;0;AK863219;
B;054;3780774;4;20161107 01:02;;;231;OLD WAGGA SOUTH RD;RANNOCK;2701;229.96;H;20160907;20161005;686400;RU1;3;FARM/RURAL;;RMB;;0;AK882950;
B;054;513417;2;20161212 01:03;;;2231;RANNOCK RD;RANNOCK;2701;8094;M;20160912;20161014;110000;RU1;R;RESIDENCE;;RMB;;0;AK901546;
B;054;3984606;5;20161212 01:03;;;;SPRINGWOOD RD;RANNOCK;2701;8.694;H;20131001;20160923;19964;;V;VACANT LAND;;;;0;AK962528;
B;054;4003810;3;20170306 01:03;;;;HIGMANS LANE;RANNOCK;2701;8.776;H;20160607;20161125;17947;;V;VACANT LAND;;;;0;AM20228;
B;054;4042337;3;20171106 01:02;;;523;SPRINGWOOD RD;RANNOCK;2701;589.3;H;20170601;20170808;2355000;RU1;3;RURAL LAND;;RMB;;0;AM642221;
B;054;513388;2;20191111 01:02;;;1;GRINTERS LANE;RANNOCK;2701;25.6;H;20190923;20191104;132000;RU1;3;FARM;;RMB;;0;AP655999;
B;054;3725631;3;20191209 01:00;;;2718;RANNOCK RD;RANNOCK;2701;452.5;H;20180831;20191202;2690000;RU1;3;FARM;;RMB;;0;AP730066;
B;054;4288133;5;20200511 01:00;;;;RANNOCK RD;RANNOCK;2701;59;H;20200120;20200430;364475;;3;FARM;;;;0;AQ71629;
B;054;3901461;5;20200629 01:00;;;344;MENZIES LANE;RANNOCK;2701;78.11;H;20200507;20200625;496010;RU1;3;FARM;;RMB;;0;AQ202092;
B;054;513413;1;20200727 01:00;;;2245;RANNOCK RD;RANNOCK;2701;8094;M;20200610;20200716;48000;RU1;R;RESIDENCE;;HMT;;0;AQ249888;
B;054;513399;1;20230206 01:06;;;313;ALLENS LANE;RANNOCK;2701;100.3;H;20221115;20230201;1053362;RU1;V;VACANT LAND;;RMB;;0;AS829899;
B;054;4470134;1;20230227 01:07;;;817;SPRINGWOOD RD;RANNOCK;2701;442.176;H;20221110;20221215;6600000;;3;FARM;;;;0;AS729014;
B;054;513423;1;20230731 01:08;;;;EAST WEST RD;RANNOCK;2701;123.6;H;20230224;20230721;2693205;RU1;3;FARM;;RMB;;0;AT286137;
B;054;513424;2;20230731 01:08;;;;EAST WEST RD;RANNOCK;2701;118.6;H;20230224;20230721;2693205;RU1;3;FARM;;RMB;;0;AT286137;
B;054;4064547;3;20250324 01:05;;;231;OLD WAGGA SOUTH RD;RANNOCK;2701;315.62;H;20241101;20250203;3510193;RU1;3;FARM;;RMB;;0;AU800382;
B;054;;;;;;955;MIMOSA BOUNDARY RD;RANNOCK;2701;333.2;H;19951016;19951016;473369;R;R;RESIDENCE;;;;;
B;054;513378;;;;;955;MIMOSA BOUNDARY RD;RANNOCK;2701;333.2;H;19951016;19951016;915275;R;R;RESIDENCE;;;;;
B;054;;;;;;455;ALLENS LN;RANNOCK;2701;226.7;H;19980518;19980518;718189;R;R;RESIDENCE;;;;;
B;054;;;;;;2052;RANNOCK RD;RANNOCK;2701;326.9;H;19980518;19980518;718189;R;R;RESIDENCE;;;;;
B;054;513263;;;;;121;RISBOROUGHS LN;RANNOCK;2701;225.9;H;19980604;19980604;237237;R;R;RESIDENCE;;;;;
B;054;;;;;;176;RISBOROUGHS LN;RANNOCK;2701;546.3;H;19980402;19980402;688500;R;R;RESIDENCE;;;;;
B;054;513402;;;;;531;HIGMANS LN;RANNOCK;2701;255;H;19990429;19990429;128000;R;R;RESIDENCE;;;;;
