B;575;2714573;14;20220530 01:18;;;6;OLD BOMEN RD;CARTWRIGHTS HILL;2650;5329;M;20220427;20220525;700000;R5;3;COMMERCIAL;;FCB;;0;AS161906;
B;575;2698660;15;20250331 01:09;;;130;EAST ST;CARTWRIGHTS HILL;2650;1006;M;20250221;20250321;588000;RU6;R;RESIDENCE;;TZW;;0;AU911237;
B;575;2714579;90;20030317 14:43;;;;HAMPDEN AVE;CARTWRIGHTS HILL;2650;2.031;H;20030130;20030221;289000;A;R;RESIDENCE;;CB;;;9421136;
B;575;2714677;73;20030619 09:38;;;19;HORSESHOE RD;CARTWRIGHTS HILL;2650;1500;M;20030211;20030306;205000;A;R;RESIDENCE;;CB;AC;0;9455349;
B;575;2714679;79;20040817 10:03;;;23;HORSESHOE RD;CARTWRIGHTS HILL;2650;2.052;H;20040531;20040705;850000;A;R;RESIDENCE;;CB;;0;AA861483;
B;575;2714580;78;20040716 12:49;;;204 A;HAMPDEN AVE;CARTWRIGHTS HILL;2650;2.031;H;20040417;20040616;412500;A;R;RESIDENCE;;CB;;0;AA785523;
B;575;2714676;40;20060216 01:29;;;17;HORSESHOE RD;CARTWRIGHTS HILL;2650;1988;M;20051129;20060120;200000;A;R;RESIDENCE;;CB;;0;AC82237;
B;575;2714676;4;20090112 10:45;;;17;HORSESHOE RD;CARTWRIGHTS HILL;2650;1988;M;20081118;20081218;258000;A;R;RESIDENCE;;CB;;0;AE406666;
B;575;2714571;19;20100705 02:06;;;420;HAMPDEN AVE;CARTWRIGHTS HILL;2650;1.326;H;20100414;20100512;350000;A;R;RESIDENCE;;CB;;0;AF544239;
B;575;2714580;10;20100329 05:27;;;375;HAMPDEN AVE;CARTWRIGHTS HILL;2650;2.031;H;20091204;20100121;560000;A;R;RESIDENCE;;CB;;0;AF296230;
B;575;2695682;17;20110221 02:10;;;76;BOMEN RD;CARTWRIGHTS HILL;2650;2.365;H;20101210;20110114;460000;RU6;R;RESIDENCE;;TEB;;0;AG53585;
B;575;2698664;8;20110704 02:07;;;124;EAST ST;CARTWRIGHTS HILL;2650;836.2;M;20110525;20110620;288000;A;R;RESIDENCE;;DMD;;0;AG318371;
B;575;2714678;18;20110718 08:42;;;21;HORSESHOE RD;CARTWRIGHTS HILL;2650;1380;M;20110418;20110520;305000;A;R;RESIDENCE;;DMD;;0;AG353882;
B;575;2698665;6;20110919 08:37;;;122;EAST ST;CARTWRIGHTS HILL;2650;836.2;M;20110722;20110812;289000;A;R;RESIDENCE;;DMD;;0;AG441065;
B;575;2698650;6;20120430 02:27;;;355;EAST ST;CARTWRIGHTS HILL;2650;3.941;H;20120315;20120412;620000;R;R;RESIDENCE;;DMR;;0;AG943660;
B;575;2714677;14;20120827 01:39;;;19;HORSESHOE RD;CARTWRIGHTS HILL;2650;1500;M;20120619;20120723;312500;A;R;RESIDENCE;;DMD;;0;AH179723;
B;575;2698661;4;20120213 02:50;;;128;EAST ST;CARTWRIGHTS HILL;2650;1006;M;20120113;20120124;315000;A;R;RESIDENCE;;DMD;;0;AG789554;
B;575;2714571;15;20131216 01:26;;;420;HAMPDEN AVE;CARTWRIGHTS HILL;2650;1.326;H;20130911;20131121;543000;A;R;RESIDENCE;;DMD;;0;AI202486;
B;575;2714570;11;20130218 01:37;;;416;HAMPDEN AVE;CARTWRIGHTS HILL;2650;2.027;H;20121116;20121116;310000;A;R;RESIDENCE;;DMD;;0;AH515225;
B;575;2698654;8;20130527 01:12;;;142;EAST ST;CARTWRIGHTS HILL;2650;909.2;M;20130417;20130501;227500;A;R;RESIDENCE;;DMD;;0;AH736820;
B;575;2714675;15;20130930 01:17;;;15;HORSESHOE RD;CARTWRIGHTS HILL;2650;1197;M;20130620;20130730;420000;A;R;RESIDENCE;;DMD;;0;AH932872;
B;575;2714674;21;20140825 01:15;;;13;HORSESHOE RD;CARTWRIGHTS HILL;2650;900;M;20140516;20140801;186500;A;R;RESIDENCE;;DMD;;0;AI805044;
