B;240;2639141;3;20200817 01:02;;;25;MURRAY ST;TOORAWEENAH;2817;2270;M;20200630;20200811;25000;RU1;R;RESIDENCE;;RRX;;0;AQ310395;
B;240;2639160;5;20180917 01:19;;;275;GUNDEA RD;TOORAWEENAH;2817;533;H;20180606;20180702;3950000;RU1;V;VACANT LAND;;RMG;RMI;0;AN529123;
B;240;3132889;6;20180917 01:19;;;181;O'CONNERS RD;TOORAWEENAH;2817;1121;H;20180606;20180702;3950000;RU1;V;VACANT LAND;;RMG;RMI;0;AN529123;
B;240;2638857;5;20160118 01:27;;;;NASHS RD;TOORAWEENAH;2831;1819;H;20151111;20151207;31500000;RU1;3;RURAL;;RMG;;0;AK59161;
B;240;2638859;6;20160118 01:27;PLEASANT RANGE;;569;NASHS RD;TOORAWEENAH;2817;1089;H;20151111;20151207;31500000;RU1;3;RURAL;;RMG;;0;AK59161;
B;240;2638860;7;20160118 01:27;;;292;ROSEHILL-PIBBON RD;TOORAWEENAH;2817;1436;H;20151111;20151207;31500000;RU1;3;RURAL;;RMG;;0;AK59161;
B;240;2638866;8;20160118 01:27;;;655;PIBBON RD;TOORAWEENAH;2817;445.3;H;20151111;20151207;31500000;RU1;3;RURAL;;RMG;;0;AK59161;
B;240;2638867;9;20160118 01:27;GLENCOE;;629;PIBBON RD;TOORAWEENAH;2817;29;H;20151111;20151207;31500000;RU1;3;RURAL;;RMG;;0;AK59161;
B;240;3475390;1;20180219 01:15;LAUREL HILLS;;108;YOOTHA RD;TOORAWEENAH;2817;1005.9;H;20171011;20180112;2330000;RU1;R;RESIDENCE;;RMG;;0;AN90413;
B;240;2639127;2;20210419 01:02;;;23;GARLING ST;TOORAWEENAH;2817;2934;M;20210304;20210415;185000;RU5;R;RESIDENCE;;ZAT;;0;AQ962963;
B;240;3962844;2;20160919 01:08;;;4921;TOORAWEENAH RD;TOORAWEENAH;2817;3098;M;20160715;20160831;150000;;R;RESIDENCE;;;;0;AK746053;
B;240;2639110;2;20221219 01:07;;;29;CORLIS ST;TOORAWEENAH;2817;3036;M;20221111;20221212;225000;RU5;R;RESIDENCE;;ZAT;;0;AS713342;
B;240;4012843;4;20170320 01:09;;;;TOORAWEENAH RD;TOORAWEENAH;2817;5.248;H;20160603;20170120;3886;;V;VACANT LAND;;;;0;AM124377;
B;240;2639093;6;20240520 01:07;;;9;BRENNAN ST;TOORAWEENAH;2817;3566;M;20240419;20240510;270000;RU5;R;RESIDENCE;;ZAT;;0;AU57980;
B;240;2639068;3;20160321 01:18;;;390;JOHN RENSHAW PKWY;TOORAWEENAH;2817;5579;M;20160119;20160215;50000;RU1;R;RESIDENCE;;RRX;;0;AK287494;
B;240;2639067;2;20220321 04:41;ST MARY MAGDALENES CHURCH;;420;JOHN RENSHAW PKWY;TOORAWEENAH;2817;958.6;M;20220202;20220316;12000;RU1;3;FARM;;RRX;;0;AR964835;
B;240;2977461;1;20161121 01:09;;;38;O'CONNERS RD;TOORAWEENAH;2817;1600;H;20160927;20160927;2150000;RU1;R;RESIDENCE;;RMG;;0;AK904250;
B;240;2639144;1;20180122 01:17;;;12;NEWTON ST;TOORAWEENAH;2817;1182;M;20171207;20180115;135000;RU5;R;RESIDENCE;;ZAT;;0;AN46054;
B;240;4163106;1;20181022 01:21;;;5;GARLING ST;TOORAWEENAH;2817;4047;M;20180820;20180914;120000;;R;RESIDENCE;;;;0;AN731864;
B;240;2639081;3;20180423 01:18;;;7;AIMEE ST;TOORAWEENAH;2817;801;M;20180321;20180418;18000;RU5;V;VACANT LAND;;ZAT;;0;AN272800;
B;240;2639161;1;20160523 01:19;;;3380;TOORAWEENAH RD;TOORAWEENAH;2817;922.2;H;20160315;20160418;1253835;RU1;3;FARM;;RMG;;0;AK434088;
B;240;2639099;2;20220523 01:14;;;16;MURRAY ST;TOORAWEENAH;2817;765.1;M;20220405;20220516;40000;RU5;R;RESIDENCE;;ZAT;;0;AS129972;
B;240;2638613;4;20240923 01:07;;;4510;TOORAWEENAH RD;TOORAWEENAH;2817;624.8;H;20240805;20240916;2300000;RU1;3;FARM;;RMG;;0;AU417258;
B;240;2639068;2;20250324 01:07;;;390;JOHN RENSHAW PKWY;TOORAWEENAH;2817;5579;M;20250307;20250317;95000;RU1;R;RESIDENCE;;RRX;;0;AU896094;
B;240;3970836;7;20161024 01:09;;;;BARRS RD;TOORAWEENAH;2831;9.588;H;20160322;20160909;6711;;V;VACANT LAND;;;;0;AK830866;
B;240;4342617;10;20231225 01:08;;;1;CORLIS ST;TOORAWEENAH;2817;1783;M;20231110;20231215;50000;RU5;V;VACANT LAND;;ZAT;;0;AT698419;
B;240;2639054;3;20181126 01:17;;;32;JOHN RENSHAW PKWY;TOORAWEENAH;2817;161;H;20181010;20181121;410000;RU1;3;FARM;;RMG;;0;AN875215;
B;240;2639052;2;20231127 01:08;;;73;JOHN RENSHAW PKWY;TOORAWEENAH;2817;564.8;H;20231011;20231122;2300000;RU1;R;RESIDENCE;;RTC;;0;AT624218;
B;240;2639054;1;20220328 04:40;;;32;JOHN RENSHAW PKWY;TOORAWEENAH;2817;161;H;20220223;20220318;500000;RU1;3;FARM;;RMG;;0;AR971991;
B;240;2638920;4;20220328 04:40;;;144;DOOROOMBAH RD;TOORAWEENAH;2817;917;H;20220323;20220324;450000;RU1;3;FARM;;RTC;;0;AR989907;
B;240;4055747;2;20170828 01:08;;;22;NEWTON ST;TOORAWEENAH;2817;600.7;M;20080520;20170815;15950;;V;VACANT LAND;;;;0;AM648718;
B;240;2639092;2;20241028 01:06;;;2;BRENNAN ST;TOORAWEENAH;2817;1783;M;20231222;20241018;190000;RU5;R;RESIDENCE;;ZAT;;0;AU509325;
B;240;2639140;3;20200629 01:04;;;30;ROHRS RD;TOORAWEENAH;2817;6203;M;20200602;20200624;115000;RU5;V;VACANT LAND;;ZAT;;0;AQ196084;
B;240;2639228;1;20160829 01:07;;;788;YOULBUNG RD;TOORAWEENAH;2817;172.8;H;20160628;20160809;435000;RU1;3;FARMLAND;;RHB;;0;AK683333;
B;240;3995341;2;20170130 01:06;;;;BRINGLE CREEK RD;TOORAWEENAH;2817;29.36;H;20160707;20161028;23605;;V;VACANT LAND;;;;0;AK974943;
B;240;2639063;4;20160530 01:18;;;4915;TOORAWEENAH RD;TOORAWEENAH;2817;226.8;H;20160321;20160402;190000;RU1;3;FARM;;RTC;;0;AK443855;
B;240;4055748;3;20220530 01:15;;;22;NEWTON ST;TOORAWEENAH;2817;986.4;M;20220412;20220524;19000;RU5;V;VACANT LAND;;ZAT;;0;AS154653;
B;240;2639112;2;20151130 01:20;;;23;CORLIS ST;TOORAWEENAH;2817;897.9;M;20150923;20150923;20000;RU5;V;VACANT LAND;;ZAT;;0;AJ994753;
B;240;2639107;4;20220131 01:57;;;19;BRIDGE ST;TOORAWEENAH;2817;1827.5;M;20211214;20220125;28500;RU5;R;RESIDENCE;;ZAT;;0;AR831975;
B;240;2639148;5;20220131 01:57;;;9;NEWTON ST;TOORAWEENAH;2817;1606;M;20211223;20220125;78000;RU5;R;RESIDENCE;;ZAT;;0;AR832375;
B;240;3972934;7;20161031 01:09;;;;BARRS RD;TOORAWEENAH;2831;1.168;H;20160320;20160916;744;;V;VACANT LAND;;;;0;AK848257;
B;240;3858075;5;20150706 01:19;;;;GUNDEA RD;TOORAWEENAH;2831;11.03;H;20120803;20150508;1876;;V;VACANT LAND;;;;0;AJ526843;
B;240;3858706;6;20150706 01:19;;;;GUNDEA RD;TOORAWEENAH;2831;7.265;H;20120730;20150508;2185;;V;VACANT LAND;;;;0;AJ526833;
B;240;2789870;3;20010719 13:09;;;;;TOORAWEENAH;2831;198.5;H;20010208;20010208;0;R;3;Other;;MC;;;7513217;
B;240;2638864;18;20011203 13:05;;;266;GUNDEA RD;TOORAWEENAH;2831;767.1;H;20010907;20011019;565000;R;3;FARM;;MG;;;8084249;
B;240;2639086;21;20011203 13:05;WYOLA;;;NEWTON ST;TOORAWEENAH;2831;2668;M;20010606;20010618;15000;Z;R;RESIDENCE;;AT;AC;;7703764;
B;240;2639093;22;20011203 13:05;;;;BRENNAN ST;TOORAWEENAH;2831;3566;M;20010329;20010510;75000;Z;R;RESIDENCE;;AT;AC;;7611114;
B;240;2639135;7;20020109 10:59;;;;MURRAY ST;TOORAWEENAH;2831;1656.6;M;20010601;20010712;45000;Z;R;RESIDENCE;;AT;ACO;;7782310;
B;240;2639136;8;20020109 10:59;;;;MURRAY ST;TOORAWEENAH;2831;803;M;20010601;20010712;45000;Z;R;RESIDENCE;;AT;ACO;;7782310;
B;240;2639258;10;20020902 15:08;;;414;YOULBUNG RD;TOORAWEENAH;2831;529.4;H;20020422;20020801;320000;R;3;RURAL PROPERT;;TC;;;8842689;
B;240;2639112;8;20020301 13:34;;;;CORLIS ST;TOORAWEENAH;2831;897.9;M;20010925;20011016;10000;Z;V;VACANT LAND;;AT;AC;;8039707;
B;240;2888817;15;20020301 13:34;;;16;ROSEHILL PIBBON RD;TOORAWEENAH;2831;1333.8;H;20010711;20011016;930000;;3;FARM/RURAL;;;RM;;8057800;
B;240;2639120;4;20020201 12:05;;;;DENHAM ST;TOORAWEENAH;2831;950;M;20011109;20011207;55000;Z;R;RESIDENCE;;AT;;;8223096;
B;240;2880449;5;20020201 12:05;;;3113;BEARBONG RD;TOORAWEENAH;2831;1213.9;H;20011221;20011221;985000;;3;RURAL PROPERT;;;;;8286604;
B;240;2638860;7;20020801 14:28;;;292;ROSEHILL PIBBON RD;TOORAWEENAH;2831;1436;H;20020621;20020628;1100000;R;3;FARM;;MG;;;8759274;
B;240;2639111;8;20020801 14:28;;;12;CORLIS ST;TOORAWEENAH;2831;2024;M;20020404;20020516;65000;Z;R;RESIDENCE;;AT;AC;;8684965;
B;240;2914777;10;20020702 10:03;;;;GUNDEA RD;TOORAWEENAH;2831;654.3;H;20020114;20020301;300000;;R;RESIDENCE;;;RM;;8456236;
B;240;2639090;4;20020402 13:12;;;;BRENNAN ST;TOORAWEENAH;2831;1783;M;20020222;20020222;4500;Z;3;SHED;;AT;;;8411733;
B;240;2888814;6;20020402 13:12;BULLERING;;1902;GUNDEA RD;TOORAWEENAH;2831;621.4;H;20011212;20020225;370000;;3;FARM;;;;;8433427;
B;240;2638615;15;20020603 10:56;;;3582;NEWELL HWY;TOORAWEENAH;2831;740.9;H;20010917;20011105;385000;R;3;FARM;;MC;RMI;;8267275;
B;240;2638948;17;20020603 10:56;;;16;ROSEHILL PIBBON RD;TOORAWEENAH;2831;1352.46;H;20010711;20011016;930000;R;3;FARM/RURAL;;MG;RM;;8057800;
B;240;2639091;20;20020603 10:56;;;;BRENNAN ST;TOORAWEENAH;2831;1771;M;20020404;20020516;35000;Z;R;RESIDENCE;;AT;;;8615654;
B;240;2639133;8;20021204 10:00;;;;GARLING ST;TOORAWEENAH;2831;2118;M;20020828;20020925;13000;Z;R;RESIDENCE;;AT;;;9123294;
B;240;2639057;3;20020916 14:27;;;4645;MAIN ROAD 205;TOORAWEENAH;2831;161.8;H;20020319;20020510;85000;R;R;RESIDENCE;;FC;RF;;8853652;
B;240;2638917;2;20030901 13:03;;;2596;NEWELL HWY;TOORAWEENAH;2831;643.9;H;20030610;20030722;405000;R;3;FARM;;MC;;0;9812223;
B;240;2789869;6;20040102 14:09;KELBURN NORTH;;;NEWELL HWY PART;TOORAWEENAH;2831;294;H;20031103;20031104;125000;R;V;VACANT LAND;;MG;;0;AA236435;
B;240;2639072;9;20030217 09:54;;;LOT1;BRIDGE ST;TOORAWEENAH;2831;1480;M;20021018;20021115;28000;R;R;RESIDENCE;;FD;;;9223379;
B;240;2639076;3;20030303 12:49;;;;AIMEE ST;TOORAWEENAH;2831;1530;M;20021029;20021122;60000;Z;R;RESIDENCE;;AT;;;9255019;
B;240;2639147;4;20030303 12:49;;;;NEWTON ST;TOORAWEENAH;2831;3060;M;20021029;20021122;60000;Z;R;RESIDENCE;;AT;;;9255019;
B;240;2638860;14;20030204 13:19;;;292;ROSEHILL PIBBON RD;TOORAWEENAH;2831;1436;H;20020111;20021218;1175000;R;R;RESIDENCE;;MG;RM;;9244457;
B;240;2639085;7;20030716 14:09;;;;BRENNAN ST;TOORAWEENAH;2831;1012;M;20030428;20030617;2125;Z;V;VACANT LAND;;AT;;0;9729281;
B;240;2638866;10;20030619 14:41;;;652;PIBBON RD;TOORAWEENAH;2831;445.3;H;20030328;20030509;650000;R;R;RESIDENCE;;MG;RM;0;9619195;
B;240;2638918;14;20030701 14:44;;;2714;NEWELL HWY;TOORAWEENAH;2831;662.4;H;20030417;20030529;450000;R;3;FARM/RURAL;;MC;;0;9662155;
B;240;2639032;5;20030619 09:38;;;;'UAMBLE';TOORAWEENAH;2831;1034.7;H;20021125;20030120;360000;R;3;FARM;;MG;RM;0;9314111;
B;240;2639132;8;20030516 12:03;;;;GARLING ST;TOORAWEENAH;2831;1012;M;20030218;20030318;50000;Z;R;RESIDENCE;;AT;AC;;9548634;
B;240;2639078;11;20030620 11:41;;;;AIMEE ST;TOORAWEENAH;2831;1619;M;20030226;20030414;80000;Z;R;RESIDENCE;;AT;AC;0;9574476;
B;240;2638929;5;20031117 14:05;;;2709;NEWELL HWY;TOORAWEENAH;2831;505.8;H;20030905;20031015;322000;R;3;FARM;;MC;;0;AA93385;
B;240;2638858;15;20031201 11:31;;;434;ROSEHILL PIBBON RD;TOORAWEENAH;2831;777;H;20021231;20021231;278400;R;3;FARM;;MG;;50;AA121061;
B;240;2639083;16;20031201 11:31;;;;BRENNAN ST;TOORAWEENAH;2831;3073;M;20030901;20031024;15000;Z;R;RESIDENCE;;AT;;0;AA156552;
B;240;2639054;13;20031016 14:20;;;4966;MAIN ROAD 205;TOORAWEENAH;2831;161;H;20021030;20030905;230000;R;3;WOOL SHED;;TC;;0;AA17560;
B;240;2639063;14;20031016 14:20;;;;'MESAVERDE';TOORAWEENAH;2831;226.8;H;20030815;20030925;130000;R;3;FARM;;TC;;0;AA50775;
B;240;2638933;14;20030916 09:58;;;2711;NEWELL HWY;TOORAWEENAH;2831;971.6;H;20030430;20030604;642500;R;R;RESIDENCE;;TC;;0;9905185;
B;240;2639044;11;20040901 11:33;;;46;ROHRS ACCS;TOORAWEENAH;2831;3.035;H;20040531;20040714;138000;R;3;FARM/RURAL;;FD;;0;AA821803;
B;240;2639053;12;20040901 11:33;;;95;ROHRS RD;TOORAWEENAH;2831;16.19;H;20040531;20040714;138000;R;3;FARM/RURAL;;FD;;0;AA821803;
B;240;2639057;5;20041216 08:42;;;4645;MAIN ROAD 205;TOORAWEENAH;2831;161.8;H;20040825;20041006;200000;R;V;VACANT LAND;;FC;;0;AB29414;
B;240;2639126;6;20041216 08:42;;;13;GARLING ST;TOORAWEENAH;2831;4047;M;20041013;20041101;45000;Z;R;RESIDENCE;;AT;;0;AB130744;
B;240;2639057;2;20050104 11:53;;;4645;MAIN ROAD 205;TOORAWEENAH;2831;161.8;H;20040825;20041006;200000;R;V;VACANT LAND;;FC;;0;AB29414;
B;240;2639096;3;20050104 11:53;;;;BRIDGE ST;TOORAWEENAH;2831;6039;M;20040921;20041124;98000;Z;3;CARAVAN PARK;;AT;;0;AB133751;
B;240;2638613;13;20040202 12:00;;;4510;MAIN ROAD 205;TOORAWEENAH;2831;624.8;H;20030211;20030321;520000;R;R;RESIDENCE;;GC;;0;AA185316;
B;240;2639086;15;20040716 12:48;WYOLA;;;NEWTON ST;TOORAWEENAH;2831;2668;M;20040514;20040609;30000;Z;R;RESIDENCE;;AT;;0;AA746519;
B;240;2914776;6;20040802 12:13;;;;GUNDEA RD;TOORAWEENAH;2831;516.35;H;20040513;20040706;200000;R;V;VACANT LAND;;MG;;0;AA812296;
B;240;2639085;8;20040616 12:07;;;;BRENNAN ST;TOORAWEENAH;2831;1012;M;20040531;20040604;9100;Z;V;VACANT LAND;;AT;;0;AA705307;
B;240;2638615;12;20040601 12:07;;;3582;NEWELL HWY;TOORAWEENAH;2831;740.9;H;20010917;20011105;385000;R;3;FARM;;MC;RMI;0;8267275;
B;240;2639120;13;20040601 12:07;;;;DENHAM ST;TOORAWEENAH;2831;950;M;20011109;20011207;55000;Z;R;RESIDENCE;;AT;AC;0;8223096;
B;240;2639097;8;20041116 08:25;;;;BRIDGE ST;TOORAWEENAH;2831;2030;M;20040901;20041001;60000;Z;V;VACANT LAND;;AT;;0;AB53011;
B;240;2639118;3;20041201 11:38;;;10;CORLIS ST;TOORAWEENAH;2831;885;M;20040831;20040902;4500;Z;V;VACANT LAND;;AT;;0;AB97111;
B;240;2638991;6;20041101 12:31;;;80;WINDURONG RD;TOORAWEENAH;2831;16.18;H;20031028;20031209;55000;R;3;FARM;;FD;;0;AB40123;
B;240;2977460;9;20050502 14:22;;;4554;NEWELL HWY;TOORAWEENAH;2831;606.1;H;20041028;20041209;675000;R;R;RESIDENCE;;MG;;0;AB408443;
B;240;3194029;9;20050901 09:54;;;;NEWELL HWY;TOORAWEENAH;2831;29.1;H;20041015;20041221;50000;;3;FARM;;;;0;AB568117;
B;240;2639095;7;20051216 01:22;;;;BRIDGE ST;TOORAWEENAH;2831;4648;M;20051108;20051201;45000;Z;R;RESIDENCE;;AT;;0;AB961117;
B;240;2875848;3;20060101 01:19;;;415;MURRAY ST;TOORAWEENAH;2831;2459.6;M;20051205;20051216;105000;Z;R;RESIDENCE;;AT;;0;AC18;
B;240;2638991;7;20050201 15:07;;;80;WINDURONG RD;TOORAWEENAH;2831;16.18;H;20041104;20041216;145000;R;R;RESIDENCE;;FD;;0;AB221257;
B;240;2639084;6;20050718 12:37;;;;BRENNAN ST;TOORAWEENAH;2831;1012;M;20050506;20050617;1800;Z;V;VACANT LAND;;AT;;0;AB596024;
B;240;2639081;10;20050701 11:04;;;;AIMEE ST;TOORAWEENAH;2831;801;M;20050506;20050606;11700;Z;V;VACANT LAND;;AT;;0;AB549542;
B;240;2639145;11;20050701 11:04;;;;NEWTON ST;TOORAWEENAH;2831;986.4;M;20050506;20050606;11700;Z;V;VACANT LAND;;AT;;0;AB549542;
B;240;2639146;12;20050701 11:04;;;;NEWTON ST;TOORAWEENAH;2831;600.7;M;20050506;20050606;11700;Z;V;VACANT LAND;;AT;;0;AB549542;
B;240;2639149;13;20050701 11:04;;;;NEWTON ST;TOORAWEENAH;2831;1662;M;20050506;20050606;11700;Z;V;VACANT LAND;;AT;;0;AB549542;
B;240;2639074;5;20051016 01:16;;;;AIMEE ST;TOORAWEENAH;2831;1606;M;20050819;20050920;90000;Z;R;RESIDENCE;;AT;AC;0;AB802691;
B;240;2639107;6;20051016 01:16;;;;BRIDGE ST;TOORAWEENAH;2831;1827.5;M;20050630;20050926;3500;Z;V;VACANT LAND;;AT;;0;AB824253;
B;240;2639127;7;20051016 01:16;;;;GARLING ST;TOORAWEENAH;2831;2934;M;20050318;20050407;8000;Z;V;VACANT LAND;;AT;AV;0;AB404229;
