B;014;343285;14;20161219 01:02;;;25;CROSSINGHAM ST;CANTON BEACH;2263;518.5;M;20161007;20161128;455000;R3;R;RESIDENCE;;WHR;;0;AK991499;
B;014;347783;16;20170320 01:02;;;70;EVANS RD;CANTON BEACH;2263;550.1;M;20161223;20170307;570000;R1;R;RESIDENCE;;WFX;;0;AM225180;
B;014;342147;17;20171120 01:11;;;1;CONDEN PL;CANTON BEACH;2263;480.6;M;20170922;20171103;490000;R3;R;RESIDENCE;;WHR;;0;AM888642;
B;014;333631;2;20160321 01:12;;;20;BANKSIA ST;CANTON BEACH;2263;493.2;M;20160125;20160307;350000;R1;R;RESIDENCE;;WFX;;0;AK283192;
B;014;334903;3;20180122 01:11;;;1;BELBOWRIE ST;CANTON BEACH;2263;727.2;M;20171201;20180111;586000;R1;R;RESIDENCE;;WFX;;0;AN44521;
B;014;334885;3;20171023 01:02;;;18;BELBOWRIE ST;CANTON BEACH;2263;758.8;M;20170904;20171016;555000;R3;R;RESIDENCE;;WHR;;0;AM807499;
B;014;387267;77;20161024 01:02;;;9;WATTLE ST;CANTON BEACH;2263;550.1;M;20160831;20161012;440000;R1;R;RESIDENCE;;WFX;;0;AK851040;
B;014;347776;22;20151026 01:05;;;44;EVANS RD;CANTON BEACH;2263;556.4;M;20151008;20151008;150000;R2;R;RESIDENCE;;WHH;;0;AJ913259;
B;014;374381;39;20161226 01:02;;;2;READ ST;CANTON BEACH;2263;670.3;M;20161113;20161219;550000;R1;R;RESIDENCE;;WFX;;0;AM10863;
B;014;355683;16;20170327 01:02;;;6;JASMINE CL;CANTON BEACH;2263;803;M;20170131;20170314;641000;SP3;R;RESIDENCE;;WSC;;0;AM248334;
B;014;387267;65;20171127 01:11;;;9;WATTLE ST;CANTON BEACH;2263;550.1;M;20170926;20171107;550000;R1;R;RESIDENCE;;WFX;;0;AM900493;
B;014;347779;19;20160328 01:13;;;62;EVANS RD;CANTON BEACH;2263;550.1;M;20160217;20160316;386000;R1;R;RESIDENCE;;WFX;;0;AK300054;
B;014;353433;31;20160328 01:13;;;7;HIBBARD ST;CANTON BEACH;2263;739.8;M;20151119;20160226;420000;R3;R;RESIDENCE;;WHR;;0;AK299663;
B;014;334901;12;20170828 01:02;;;5;BELBOWRIE ST;CANTON BEACH;2263;727.2;M;20170621;20170816;480000;R1;R;RESIDENCE;;WFX;;0;AM673029;
B;014;343287;22;20161128 01:03;;;21;CROSSINGHAM ST;CANTON BEACH;2263;518.5;M;20160924;20161110;421000;R3;R;RESIDENCE;;WHR;;0;AK911603;
B;014;374385;57;20180129 01:14;;;7;READ ST;CANTON BEACH;2263;758.8;M;20171127;20180124;560000;R1;R;RESIDENCE;;WFX;;0;AN66319;
B;014;347778;22;20160530 01:12;;;56;EVANS RD;CANTON BEACH;2263;657.6;M;20160331;20160513;510000;R2;R;RESIDENCE;;WHH;;0;AK456208;
B;014;343250;26;20160530 01:12;;;28;CROSSINGHAM ST;CANTON BEACH;2263;531.1;M;20160408;20160520;372000;R1;R;RESIDENCE;;WFX;;0;AK456853;
B;014;343291;27;20160530 01:12;;;13 A;CROSSINGHAM ST;CANTON BEACH;2263;385.7;M;20160401;20160503;290000;R3;R;RESIDENCE;;WHR;;0;AK453418;
B;259;334722;7;20210201 01:03;;;11;BEACH PDE;CANTON BEACH;2263;714.5;M;20201204;20210122;700000;SP3;R;RESIDENCE;;WSC;;0;AQ743003;
B;259;347781;14;20240401 01:10;;;66;EVANS RD;CANTON BEACH;2263;550.1;M;20240125;20240327;800000;R1;R;RESIDENCE;;WFX;;0;AT936857;
B;259;3241853;178;20240401 01:10;;;32;BELBOWRIE ST;CANTON BEACH;2263;404.8;M;20240120;20240318;960000;R1;R;RESIDENCE;;WFX;;0;AT912307;
B;259;3241854;179;20240401 01:10;;;;READ ST;CANTON BEACH;2263;404.8;M;20240120;20240318;960000;R1;R;RESIDENCE;;WFX;;0;AT912307;
B;259;374384;47;20240701 01:27;;;8;READ ST;CANTON BEACH;2263;752.5;M;20240422;20240621;825000;R1;R;RESIDENCE;;WFX;;0;AU177359;
B;259;3170087;185;20251201 01:11;;;6 A;COCHRANE AVE;CANTON BEACH;2263;456;M;20251011;20251124;710000;R3;R;RESIDENCE;;WHR;;;AV639359;
B;259;387270;51;20180402 01:17;;;3;WATTLE ST;CANTON BEACH;2263;550.1;M;20180215;20180329;530000;R1;R;RESIDENCE;;WFX;;0;AN228060;
B;259;343241;23;20220502 10:14;;2;16;CROSSINGHAM ST;CANTON BEACH;2263;;;20211220;20220427;550000;;R;RESIDENCE;2;;;0;AS77399;
B;259;386220;136;20220502 10:14;;;9;WALLIS AVE;CANTON BEACH;2263;575.4;M;20220311;20220422;765000;R3;R;RESIDENCE;;WHR;;0;AS68345;
B;259;347768;22;20180702 01:20;;;30;EVANS RD;CANTON BEACH;2263;556.4;M;20180510;20180621;470000;R2;R;RESIDENCE;;WHH;;0;AN439687;
B;259;343283;28;20180702 01:20;;;29;CROSSINGHAM ST;CANTON BEACH;2263;518.5;M;20180517;20180628;487000;R3;R;RESIDENCE;;WHR;;0;AN459371;
B;259;334726;126;20240902 01:08;;4;15;BEACH PDE;CANTON BEACH;2263;;;20240723;20240823;433000;;R;RESIDENCE;11;;;0;AU357797;
B;259;334716;7;20200203 01:03;;;3;BEACH PDE;CANTON BEACH;2263;461.6;M;20191129;20200124;538000;R3;R;RESIDENCE;;WHR;;0;AP856214;
B;259;4516979;75;20250303 01:08;;;20 B;CROSSINGHAM ST;CANTON BEACH;2263;359.6;M;20241202;20250221;933500;R1;R;RESIDENCE;;WFX;;0;AU841909;
B;259;343245;20;20180604 01:18;;;18;CROSSINGHAM ST;CANTON BEACH;2263;528.5;M;20180416;20180525;580000;R1;R;RESIDENCE;;WFX;;0;AN371684;
B;259;4516978;129;20231204 01:09;;;20 A;CROSSINGHAM ST;CANTON BEACH;2263;370.4;M;20230915;20231130;915000;R1;R;RESIDENCE;;WFX;;0;AT647672;
B;259;343285;15;20230206 01:08;;;25;CROSSINGHAM ST;CANTON BEACH;2263;518.5;M;20221208;20230130;715000;R3;R;RESIDENCE;;WHR;;0;AS821087;
B;259;387270;63;20231106 01:35;;;3;WATTLE ST;CANTON BEACH;2263;550.1;M;20230812;20231027;750000;R1;R;RESIDENCE;;WFX;;0;AT555961;
B;259;3171964;167;20231106 01:35;;;7;COCHRANE AVE;CANTON BEACH;2263;412;M;20230821;20231030;773000;R3;R;RESIDENCE;;WHR;;0;AT558756;
B;259;386223;5;20220307 04:40;;;15;WALLIS AVE;CANTON BEACH;2263;626;M;20220120;20220303;1120000;R3;R;RESIDENCE;;WHR;;0;AR931308;
B;259;356859;45;20210607 01:02;;;25;KANTARA RD;CANTON BEACH;2263;670.3;M;20210419;20210603;692000;R3;R;RESIDENCE;;WHR;;0;AR111926;
B;259;334723;6;20210208 01:02;;;12;BEACH PDE;CANTON BEACH;2263;720.8;M;20201123;20210129;680000;SP3;V;VACANT LAND;;WSC;;0;AQ764923;
B;259;387270;71;20210308 01:02;;;3;WATTLE ST;CANTON BEACH;2263;550.1;M;20201204;20210301;615000;R1;R;RESIDENCE;;WFX;;0;AQ837357;
B;259;343290;12;20200608 01:02;;;15;CROSSINGHAM ST;CANTON BEACH;2263;385.7;M;20200513;20200529;200000;R3;R;RESIDENCE;;WHR;;0;AQ137168;
B;259;343249;13;20181008 01:17;;;26;CROSSINGHAM ST;CANTON BEACH;2263;581.7;M;20180809;20181004;400000;R1;R;RESIDENCE;;WFX;;0;AN758928;
B;259;347764;23;20211108 02:02;THE HERITAGE ESTATE;;2;EVANS RD;CANTON BEACH;2263;11.2;H;20210823;20211104;21450000;RE2;R;RESIDENCE;;WOC;;0;AR585022;
B;259;334726;77;20211108 02:02;;6;15;BEACH PDE;CANTON BEACH;2263;;;20210918;20211101;350000;;R;RESIDENCE;13;;;0;AR574290;
B;259;333639;167;20211108 02:02;;;4;BANKSIA ST;CANTON BEACH;2263;550.1;M;20210909;20211104;690000;R1;R;RESIDENCE;;WFX;;0;AR587704;
B;259;334726;182;20211108 02:02;;2;15;BEACH PDE;CANTON BEACH;2263;;;20210918;20211101;345000;;R;RESIDENCE;9;;;0;AR575728;
B;259;356859;34;20251208 01:09;;;25;KANTARA RD;CANTON BEACH;2263;670.3;M;20251101;20251201;1153000;R3;R;RESIDENCE;;WHR;;;AV664113;
B;259;343284;14;20180409 01:19;;;27;CROSSINGHAM ST;CANTON BEACH;2263;518.5;M;20180210;20180326;497000;R3;R;RESIDENCE;;WHR;;0;AN226687;
B;259;334723;63;20220509 05:15;;;12;BEACH PDE;CANTON BEACH;2263;720.8;M;20220401;20220429;1045000;SP3;V;VACANT LAND;;WSC;;0;AS89988;
B;259;334882;6;20210809 01:05;;;12;BELBOWRIE ST;CANTON BEACH;2263;904.2;M;20210618;20210730;1024000;R3;R;RESIDENCE;;WHR;;0;AR293006;
B;259;347774;13;20240909 01:07;;;40;EVANS RD;CANTON BEACH;2263;556.4;M;20240723;20240903;705000;R2;R;RESIDENCE;;WHH;;0;AU386014;
B;259;3846015;141;20250210 01:03;;;22 A;KANTARA RD;CANTON BEACH;2263;328.6;M;20241105;20250203;745000;R3;R;RESIDENCE;;WHR;;0;AU798719;
B;259;343241;9;20250310 01:08;;3;16;CROSSINGHAM ST;CANTON BEACH;2263;;;20250117;20250228;530000;;R;RESIDENCE;3;;;0;AU858376;
B;259;343285;10;20250310 01:08;;;25;CROSSINGHAM ST;CANTON BEACH;2263;518.5;M;20250116;20250226;805000;R3;R;RESIDENCE;;WHR;;0;AU852032;
B;259;387266;69;20210510 01:05;;;11;WATTLE ST;CANTON BEACH;2263;550.1;M;20210307;20210430;611000;R1;R;RESIDENCE;;WFX;;0;AR9480;
B;259;333639;2;20240610 01:07;;;4;BANKSIA ST;CANTON BEACH;2263;550.1;M;20240413;20240604;735000;R1;R;RESIDENCE;;WFX;;0;AU127057;
B;259;370166;27;20200810 01:03;;;2;OLEANDER ST;CANTON BEACH;2263;550.1;M;20200619;20200731;465000;R1;R;RESIDENCE;;WFX;;0;AQ286370;
B;259;343277;13;20180910 01:21;;3;33;CROSSINGHAM ST;CANTON BEACH;2263;;;20180806;20180903;372000;;R;RESIDENCE;3;;;0;AN679608;
B;259;347769;11;20220711 01:18;;;32;EVANS RD;CANTON BEACH;2263;556.4;M;20220521;20220704;920000;R2;R;RESIDENCE;;WHH;;0;AS276000;
B;259;334714;44;20250811 01:19;;;1;BEACH PDE;CANTON BEACH;2263;714.5;M;20250523;20250616;1625000;R3;R;RESIDENCE;;WHR;;;AV151050;
B;259;342147;88;20250811 01:19;;;1;CONDEN PL;CANTON BEACH;2263;480.6;M;20250525;20250707;722000;R3;R;RESIDENCE;;WHR;AC;;AV218682;
B;259;343248;94;20211011 02:37;;;24;CROSSINGHAM ST;CANTON BEACH;2263;632.3;M;20210821;20211005;712500;R1;R;RESIDENCE;;WFX;;0;AR488713;
B;259;374388;49;20201012 01:07;;;1;READ ST;CANTON BEACH;2263;682.9;M;20200915;20201002;560000;R1;R;RESIDENCE;;WFX;;0;AQ444015;
B;259;356865;14;20230213 01:07;;;13;KANTARA RD;CANTON BEACH;2263;670.3;M;20230110;20230207;670000;SP3;R;RESIDENCE;;WSC;;0;AS844230;
B;259;334726;115;20251013 01:08;;5;15;BEACH PDE;CANTON BEACH;2263;;;20250910;20251008;490000;;R;RESIDENCE;12;;;;AV491317;
B;259;366361;37;20231113 01:35;;;3;MONTGOMERY AVE;CANTON BEACH;2263;727.2;M;20230926;20231107;1015000;R1;R;RESIDENCE;;WFX;;0;AT583545;
B;259;334726;55;20211213 01:44;;5;15;BEACH PDE;CANTON BEACH;2263;;;20211022;20211203;345000;;R;RESIDENCE;12;;;0;AR680549;
B;259;386219;101;20220214 05:36;;;7;WALLIS AVE;CANTON BEACH;2263;575.4;M;20211217;20220210;875000;R3;R;RESIDENCE;;WHR;;0;AR878774;
B;259;334891;6;20210614 01:06;;;30;BELBOWRIE ST;CANTON BEACH;2263;803;M;20210513;20210609;588750;R1;R;RESIDENCE;;WFX;;0;AR128628;
B;259;342147;5;20250714 01:11;;;1;CONDEN PL;CANTON BEACH;2263;480.6;M;20250525;20250707;722000;R3;R;RESIDENCE;;WHR;;;AV218682;
B;259;3561796;121;20200914 01:03;;;1;HIBBARD ST;CANTON BEACH;2263;439.7;M;20200812;20200907;550000;R3;R;RESIDENCE;;WHR;;0;AQ373044;
B;259;333628;1;20221114 01:07;;;26;BANKSIA ST;CANTON BEACH;2263;727.2;M;20220812;20221107;1720000;R1;R;RESIDENCE;;WFX;;0;AS610344;
B;259;4141265;51;20210215 01:03;;;23;KANTARA RD;CANTON BEACH;2263;378.5;M;20201216;20210210;682501;R3;R;RESIDENCE;;WHR;;0;AQ790859;
B;259;370171;51;20251215 01:10;;;12;OLEANDER ST;CANTON BEACH;2263;537.5;M;20251211;20251211;454300;R1;R;RESIDENCE;;WFX;;;AV705911;
B;259;356851;16;20230116 01:07;;;28;KANTARA RD;CANTON BEACH;2263;676.6;M;20221123;20230111;655000;R3;R;RESIDENCE;;WHR;;0;AS776355;
B;259;334898;6;20180416 01:19;;;11;BELBOWRIE ST;CANTON BEACH;2263;727.2;M;20180220;20180328;533000;R1;R;RESIDENCE;;WFX;;0;AN246787;
B;259;356856;32;20201116 01:03;;;31;KANTARA RD;CANTON BEACH;2263;670.3;M;20200930;20201111;600000;R3;R;RESIDENCE;;WHR;;0;AQ547873;
B;259;334726;145;20241216 01:08;;6;15;BEACH PDE;CANTON BEACH;2263;;;20241108;20241206;500000;;R;RESIDENCE;13;;;0;AU654515;
B;259;342152;11;20240617 01:07;;;6;CONDEN PL;CANTON BEACH;2263;518.5;M;20240510;20240607;1050000;SP3;R;RESIDENCE;;WSC;;0;AU138430;
B;259;347774;10;20230717 01:13;;;40;EVANS RD;CANTON BEACH;2263;556.4;M;20230527;20230710;526000;R2;R;RESIDENCE;;WHH;;0;AT251107;
B;259;356868;19;20230717 01:13;;;7;KANTARA RD;CANTON BEACH;2263;537.5;M;20230223;20230707;1050000;SP3;R;RESIDENCE;;WSC;;0;AT249022;
B;259;343296;9;20240318 01:06;;;5;CROSSINGHAM ST;CANTON BEACH;2263;869.1;M;20230922;20240311;5000000;SP3;R;RESIDENCE;;WSC;;0;AT894283;
B;259;343297;10;20240318 01:06;;;3;CROSSINGHAM ST;CANTON BEACH;2263;676.6;M;20230922;20240311;5000000;SP3;R;RESIDENCE;;WSC;;0;AT894283;
B;259;343298;11;20240318 01:06;;;1;CROSSINGHAM ST;CANTON BEACH;2263;676.6;M;20230922;20240311;5000000;SP3;R;RESIDENCE;;WSC;;0;AT894283;
B;259;356871;18;20240318 01:06;;;1;KANTARA RD;CANTON BEACH;2263;1134;M;20230922;20240311;5000000;SP3;R;RESIDENCE;;WSC;;0;AT894283;
B;259;333629;80;20220418 04:58;;;24;BANKSIA ST;CANTON BEACH;2263;727.2;M;20220104;20220412;1690000;R1;R;RESIDENCE;;WFX;;0;AS42874;
B;259;370169;20;20200518 01:02;;;8;OLEANDER ST;CANTON BEACH;2263;537.5;M;20200421;20200513;200000;R1;R;RESIDENCE;;WFX;;0;AQ101420;
B;259;343277;17;20220718 01:19;;4;33;CROSSINGHAM ST;CANTON BEACH;2263;;;20220524;20220708;530000;;R;RESIDENCE;4;;;0;AS291653;
B;259;334722;47;20211018 02:15;;;11;BEACH PDE;CANTON BEACH;2263;714.5;M;20211005;20211008;375000;SP3;R;RESIDENCE;;WSC;;0;AR504190;
B;259;343282;21;20231218 01:08;;;31;CROSSINGHAM ST;CANTON BEACH;2263;518.5;M;20230821;20231211;660000;R3;R;RESIDENCE;;WHR;;0;AT678905;
B;259;334718;7;20220919 01:17;TOURIST PARK LAKEDGE;;5;BEACH PDE;CANTON BEACH;2263;2504;M;20220322;20220708;4950000;SP3;V;VACANT LAND;;WSC;;0;AS292976;
B;259;334719;8;20220919 01:17;;;8;BEACH PDE;CANTON BEACH;2263;765.1;M;20220322;20220708;4950000;SP3;V;VACANT LAND;;WSC;;0;AS292976;
B;259;386225;70;20181119 01:23;;;19;WALLIS AVE;CANTON BEACH;2263;626;M;20181001;20181112;460000;R3;R;RESIDENCE;;WHR;;0;AN851354;
B;259;4466490;77;20230220 01:09;;1;10;BELBOWRIE ST;CANTON BEACH;2263;278;M;20221205;20230214;790000;;R;RESIDENCE;1;;;0;AS858796;
B;259;374388;31;20230320 01:07;;;1;READ ST;CANTON BEACH;2263;682.9;M;20230127;20230310;855000;R1;R;RESIDENCE;;WFX;;0;AS916477;
B;259;387268;40;20230320 01:07;;;7;WATTLE ST;CANTON BEACH;2263;550.1;M;20230201;20230315;840000;R1;R;RESIDENCE;;WFX;;0;AS926951;
B;259;356853;19;20240520 01:07;;;32;KANTARA RD;CANTON BEACH;2263;676.6;M;20240402;20240514;925000;R3;R;RESIDENCE;;WHR;;0;AU66535;
B;259;356867;21;20251020 01:08;;;9;KANTARA RD;CANTON BEACH;2263;645;M;20250902;20251014;1038000;SP3;R;RESIDENCE;;WSC;;;AV510925;
B;259;3574890;108;20231120 01:08;;;2 A;CROSSINGHAM ST;CANTON BEACH;2263;273;M;20231011;20231116;880000;R3;R;RESIDENCE;;WHR;;0;AT609434;
B;259;356867;67;20211220 02:41;;;9;KANTARA RD;CANTON BEACH;2263;645;M;20211012;20211210;926000;SP3;R;RESIDENCE;;WSC;;0;AR709913;
B;259;343255;127;20211220 02:41;;;38;CROSSINGHAM ST;CANTON BEACH;2263;689.2;M;20211103;20211215;809000;R1;R;RESIDENCE;;WFX;;0;AR724504;
B;259;347773;266;20211220 02:41;;;38;EVANS RD;CANTON BEACH;2263;556.4;M;20211103;20211215;840000;R2;R;RESIDENCE;;WHH;;0;AR729934;
B;259;370169;39;20250421 01:33;;;8;OLEANDER ST;CANTON BEACH;2263;537.5;M;20250224;20250414;835000;R1;R;RESIDENCE;;WFX;;0;AU978145;
B;259;333653;4;20201221 01:02;;;25;BANKSIA ST;CANTON BEACH;2263;727.2;M;20201104;20201216;655000;R1;R;RESIDENCE;;WFX;;0;AQ654384;
B;259;334725;8;20201221 01:02;;;14;BEACH PDE;CANTON BEACH;2263;695.5;M;20200929;20201211;750000;SP3;R;RESIDENCE;;WSC;;0;AQ639898;
B;259;4191402;43;20210222 01:02;;;20;BELBOWRIE ST;CANTON BEACH;2263;484.5;M;20210120;20210217;630000;R3;R;RESIDENCE;;WHR;;0;AQ806906;
B;259;4308261;119;20210222 01:02;;;1 A;WALLIS AVE;CANTON BEACH;2263;1264;M;20201016;20201222;3209901;R3;R;RESIDENCE;;WHR;;0;AQ682326;
B;259;4308262;120;20210222 01:02;;;8;KANTARA RD;CANTON BEACH;2263;1473;M;20201016;20201222;3209901;R3;R;RESIDENCE;;WHR;;0;AQ682326;
B;259;387271;52;20230522 01:13;;;1;WATTLE ST;CANTON BEACH;2263;550.1;M;20230405;20230517;950000;R1;R;RESIDENCE;;WFX;;0;AT93264;
B;259;334726;34;20211122 02:07;;3;15;BEACH PDE;CANTON BEACH;2263;;;20210918;20211112;345000;;R;RESIDENCE;10;;;0;AR612495;
B;259;356869;33;20230123 01:08;;;5;KANTARA RD;CANTON BEACH;2263;638.6;M;20220903;20230117;1012500;SP3;R;RESIDENCE;;WSC;;0;AS790826;
B;259;333642;5;20180423 01:18;;;3;BANKSIA ST;CANTON BEACH;2263;550.1;M;20180312;20180409;500000;R1;R;RESIDENCE;;WFX;;0;AN270219;
B;259;3171964;180;20180423 01:18;;;7;COCHRANE AVE;CANTON BEACH;2263;412;M;20180308;20180328;550000;R3;R;RESIDENCE;;WHR;;0;AN267469;
B;259;3574891;22;20210823 01:45;;;4 A;BEACH PDE;CANTON BEACH;2263;284.6;M;20210709;20210818;860000;R3;R;RESIDENCE;;WHR;;0;AR346903;
B;259;334714;5;20231023 01:32;;;1;BEACH PDE;CANTON BEACH;2263;714.5;M;20230905;20231017;1150000;R3;R;RESIDENCE;;WHR;;0;AT525706;
B;259;343288;38;20220124 07:26;;;19;CROSSINGHAM ST;CANTON BEACH;2263;518.5;M;20211112;20220118;820000;R3;R;RESIDENCE;;WHR;;0;AR809621;
B;259;343256;311;20220124 07:27;;;40;CROSSINGHAM ST;CANTON BEACH;2263;638.6;M;20211118;20220120;750000;R1;R;RESIDENCE;;WFX;;0;AR819697;
B;259;343253;11;20200224 01:03;;;34;CROSSINGHAM ST;CANTON BEACH;2263;556.4;M;20200109;20200220;445000;R1;R;RESIDENCE;;WFX;;0;AP913976;
B;259;334715;67;20200824 01:03;;2;2;BEACH PDE;CANTON BEACH;2263;222;M;20200704;20200814;550000;;R;RESIDENCE;2;;;0;AQ317491;
B;259;370173;67;20210125 01:02;;;16;OLEANDER ST;CANTON BEACH;2263;537.5;M;20201214;20210119;681000;R1;R;RESIDENCE;;WFX;;0;AQ731731;
B;259;333650;1;20241125 01:07;;;19;BANKSIA ST;CANTON BEACH;2263;619.9;M;20241017;20241115;950000;R1;R;RESIDENCE;;WFX;;0;AU589116;
B;259;334720;16;20231225 01:08;;;9;BEACH PDE;CANTON BEACH;2263;746.1;M;20230224;20231214;1012500;SP3;R;RESIDENCE;;WSC;;0;AT696125;
B;259;334721;17;20231225 01:08;;;10;BEACH PDE;CANTON BEACH;2263;670.3;M;20230224;20231214;1012500;SP3;R;RESIDENCE;;WSC;;0;AT696126;
B;259;341845;15;20180226 01:22;;2;4;COCHRANE AVE;CANTON BEACH;2263;;;20171115;20180216;485000;;R;RESIDENCE;2;;;0;AN125434;
B;259;356870;31;20221226 01:08;;;3;KANTARA RD;CANTON BEACH;2263;803.1;M;20220903;20221222;1012500;SP3;R;RESIDENCE;;WSC;;0;AS756540;
B;259;343256;11;20200127 01:02;;;40;CROSSINGHAM ST;CANTON BEACH;2263;638.6;M;20191212;20200120;400000;R1;R;RESIDENCE;;WFX;;0;AP842656;
B;259;334882;2;20200427 01:02;;;12;BELBOWRIE ST;CANTON BEACH;2263;904.2;M;20200207;20200421;600000;R3;R;RESIDENCE;;WHR;;0;AQ48336;
B;259;4141264;42;20180827 01:20;;;23 A;KANTARA RD;CANTON BEACH;2263;295.8;M;20180305;20180817;508000;R3;R;RESIDENCE;;WHR;;0;AN592099;
B;259;374382;140;20210927 02:33;;;4;READ ST;CANTON BEACH;2263;733.5;M;20210816;20210917;1315000;R1;R;RESIDENCE;;WFX;;0;AR440062;
B;259;334726;303;20211227 02:35;;1;15;BEACH PDE;CANTON BEACH;2263;;;20211027;20211222;585000;;R;RESIDENCE;8;;;0;AR760648;
B;259;386205;71;20250428 01:21;;;22;WALLIS AVE;CANTON BEACH;2263;512.2;M;20250307;20250422;900000;R3;R;RESIDENCE;;WHR;;0;AU997533;
B;259;356858;53;20180528 01:20;;;27;KANTARA RD;CANTON BEACH;2263;670.3;M;20180405;20180517;675000;R3;R;RESIDENCE;;WHR;;0;AN346828;
B;259;334718;11;20201228 01:03;TOURIST PARK LAKEDGE;;5;BEACH PDE;CANTON BEACH;2263;2504;M;20200827;20201218;4400000;SP3;V;VACANT LAND;;WSC;;0;AQ672461;
B;259;334719;12;20201228 01:03;;;8;BEACH PDE;CANTON BEACH;2263;765.1;M;20200827;20201218;4400000;SP3;V;VACANT LAND;;WSC;;0;AQ672461;
